129.0572 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAF4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
160.2558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.2558 	EXP 	text: autoDraw = True
160.2724 	EXP 	Instructions_text: autoDraw = True
160.2724 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.2724 	EXP 	text: autoDraw = True
160.3083 	EXP 	Instructions_text: autoDraw = True
160.3083 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.3083 	EXP 	text: autoDraw = True
160.3225 	EXP 	Instructions_text: autoDraw = True
160.3225 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.3225 	EXP 	text: autoDraw = True
160.3391 	EXP 	Instructions_text: autoDraw = True
160.3391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.3391 	EXP 	text: autoDraw = True
160.3558 	EXP 	Instructions_text: autoDraw = True
160.3558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.3558 	EXP 	text: autoDraw = True
160.3727 	EXP 	Instructions_text: autoDraw = True
160.3727 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.3727 	EXP 	text: autoDraw = True
160.3891 	EXP 	Instructions_text: autoDraw = True
160.3891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.3891 	EXP 	text: autoDraw = True
160.4059 	EXP 	Instructions_text: autoDraw = True
160.4059 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.4059 	EXP 	text: autoDraw = True
160.4226 	EXP 	Instructions_text: autoDraw = True
160.4226 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.4226 	EXP 	text: autoDraw = True
160.4391 	EXP 	Instructions_text: autoDraw = True
160.4391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.4391 	EXP 	text: autoDraw = True
160.4558 	EXP 	Instructions_text: autoDraw = True
160.4558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.4558 	EXP 	text: autoDraw = True
160.4725 	EXP 	Instructions_text: autoDraw = True
160.4725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.4725 	EXP 	text: autoDraw = True
160.4891 	EXP 	Instructions_text: autoDraw = True
160.4891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.4891 	EXP 	text: autoDraw = True
160.5059 	EXP 	Instructions_text: autoDraw = True
160.5059 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.5059 	EXP 	text: autoDraw = True
160.5065 	DATA 	Keypress: right
160.5424 	EXP 	Instructions_text: autoDraw = True
160.5424 	EXP 	text: autoDraw = True
160.5559 	EXP 	Instructions_text: autoDraw = True
160.5559 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.5559 	EXP 	text: autoDraw = True
160.5725 	EXP 	Instructions_text: autoDraw = True
160.5725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.5725 	EXP 	text: autoDraw = True
160.5891 	EXP 	Instructions_text: autoDraw = True
160.5891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.5891 	EXP 	text: autoDraw = True
160.6057 	EXP 	Instructions_text: autoDraw = True
160.6057 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.6057 	EXP 	text: autoDraw = True
160.6226 	EXP 	Instructions_text: autoDraw = True
160.6226 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.6226 	EXP 	text: autoDraw = True
160.6391 	EXP 	Instructions_text: autoDraw = True
160.6391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.6391 	EXP 	text: autoDraw = True
160.6558 	EXP 	Instructions_text: autoDraw = True
160.6558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.6558 	EXP 	text: autoDraw = True
160.6725 	EXP 	Instructions_text: autoDraw = True
160.6725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.6725 	EXP 	text: autoDraw = True
160.6891 	EXP 	Instructions_text: autoDraw = True
160.6891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.6891 	EXP 	text: autoDraw = True
160.7262 	EXP 	Instructions_text: autoDraw = True
160.7262 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.7262 	EXP 	text: autoDraw = True
160.7392 	EXP 	Instructions_text: autoDraw = True
160.7392 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.7392 	EXP 	text: autoDraw = True
160.7558 	EXP 	Instructions_text: autoDraw = True
160.7558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.7558 	EXP 	text: autoDraw = True
160.7725 	EXP 	Instructions_text: autoDraw = True
160.7725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.7725 	EXP 	text: autoDraw = True
160.7891 	EXP 	Instructions_text: autoDraw = True
160.7891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.7891 	EXP 	text: autoDraw = True
160.8170 	EXP 	Instructions_text: autoDraw = True
160.8170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.8170 	EXP 	text: autoDraw = True
160.8236 	EXP 	Instructions_text: autoDraw = True
160.8236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.8236 	EXP 	text: autoDraw = True
160.8391 	EXP 	Instructions_text: autoDraw = True
160.8391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.8391 	EXP 	text: autoDraw = True
160.8558 	EXP 	Instructions_text: autoDraw = True
160.8558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.8558 	EXP 	text: autoDraw = True
160.8725 	EXP 	Instructions_text: autoDraw = True
160.8725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.8725 	EXP 	text: autoDraw = True
160.8892 	EXP 	Instructions_text: autoDraw = True
160.8892 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.8892 	EXP 	text: autoDraw = True
160.9058 	EXP 	Instructions_text: autoDraw = True
160.9058 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.9058 	EXP 	text: autoDraw = True
160.9225 	EXP 	Instructions_text: autoDraw = True
160.9225 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.9225 	EXP 	text: autoDraw = True
160.9391 	EXP 	Instructions_text: autoDraw = True
160.9391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.9391 	EXP 	text: autoDraw = True
160.9558 	EXP 	Instructions_text: autoDraw = True
160.9558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.9558 	EXP 	text: autoDraw = True
160.9725 	EXP 	Instructions_text: autoDraw = True
160.9725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.9725 	EXP 	text: autoDraw = True
160.9891 	EXP 	Instructions_text: autoDraw = True
160.9891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
160.9891 	EXP 	text: autoDraw = True
161.0058 	EXP 	Instructions_text: autoDraw = True
161.0058 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.0058 	EXP 	text: autoDraw = True
161.0224 	EXP 	Instructions_text: autoDraw = True
161.0224 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
