110.6605 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
424.5092 	EXP 	text: autoDraw = True
424.5259 	EXP 	Instructions_text: autoDraw = True
424.5259 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.5259 	EXP 	text: autoDraw = True
424.5425 	EXP 	Instructions_text: autoDraw = True
424.5425 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.5425 	EXP 	text: autoDraw = True
424.5592 	EXP 	Instructions_text: autoDraw = True
424.5592 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.5592 	EXP 	text: autoDraw = True
424.5759 	EXP 	Instructions_text: autoDraw = True
424.5759 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.5759 	EXP 	text: autoDraw = True
424.5925 	EXP 	Instructions_text: autoDraw = True
424.5925 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.5925 	EXP 	text: autoDraw = True
424.6092 	EXP 	Instructions_text: autoDraw = True
424.6092 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.6092 	EXP 	text: autoDraw = True
424.6259 	EXP 	Instructions_text: autoDraw = True
424.6259 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.6259 	EXP 	text: autoDraw = True
424.6426 	EXP 	Instructions_text: autoDraw = True
424.6426 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.6426 	EXP 	text: autoDraw = True
424.6592 	EXP 	Instructions_text: autoDraw = True
424.6592 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.6592 	EXP 	text: autoDraw = True
424.6759 	EXP 	Instructions_text: autoDraw = True
424.6759 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.6759 	EXP 	text: autoDraw = True
424.6926 	EXP 	Instructions_text: autoDraw = True
424.6926 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.6926 	EXP 	text: autoDraw = True
424.7093 	EXP 	Instructions_text: autoDraw = True
424.7093 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.7093 	EXP 	text: autoDraw = True
424.7259 	EXP 	Instructions_text: autoDraw = True
424.7259 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.7259 	EXP 	text: autoDraw = True
424.7426 	EXP 	Instructions_text: autoDraw = True
424.7426 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.7426 	EXP 	text: autoDraw = True
424.7591 	EXP 	Instructions_text: autoDraw = True
424.7591 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.7591 	EXP 	text: autoDraw = True
424.7760 	EXP 	Instructions_text: autoDraw = True
424.7760 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.7760 	EXP 	text: autoDraw = True
424.7945 	EXP 	Instructions_text: autoDraw = True
424.7945 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.7945 	EXP 	text: autoDraw = True
424.8093 	EXP 	Instructions_text: autoDraw = True
424.8093 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.8093 	EXP 	text: autoDraw = True
424.8259 	EXP 	Instructions_text: autoDraw = True
424.8259 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.8259 	EXP 	text: autoDraw = True
424.8426 	EXP 	Instructions_text: autoDraw = True
424.8426 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.8426 	EXP 	text: autoDraw = True
424.8592 	EXP 	Instructions_text: autoDraw = True
424.8592 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.8592 	EXP 	text: autoDraw = True
424.8760 	EXP 	Instructions_text: autoDraw = True
424.8760 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.8760 	EXP 	text: autoDraw = True
424.8926 	EXP 	Instructions_text: autoDraw = True
424.8926 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.8926 	EXP 	text: autoDraw = True
424.9092 	EXP 	Instructions_text: autoDraw = True
424.9092 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.9092 	EXP 	text: autoDraw = True
424.9259 	EXP 	Instructions_text: autoDraw = True
424.9259 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.9259 	EXP 	text: autoDraw = True
424.9426 	EXP 	Instructions_text: autoDraw = True
424.9426 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.9426 	EXP 	text: autoDraw = True
424.9592 	EXP 	Instructions_text: autoDraw = True
424.9592 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.9592 	EXP 	text: autoDraw = True
424.9758 	EXP 	Instructions_text: autoDraw = True
424.9758 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.9758 	EXP 	text: autoDraw = True
424.9926 	EXP 	Instructions_text: autoDraw = True
424.9926 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
424.9926 	EXP 	text: autoDraw = True
425.0092 	EXP 	Instructions_text: autoDraw = True
425.0092 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.0092 	EXP 	text: autoDraw = True
425.0258 	EXP 	Instructions_text: autoDraw = True
425.0258 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.0258 	EXP 	text: autoDraw = True
425.0426 	EXP 	Instructions_text: autoDraw = True
425.0426 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.0426 	EXP 	text: autoDraw = True
425.0592 	EXP 	Instructions_text: autoDraw = True
425.0592 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.0592 	EXP 	text: autoDraw = True
425.0759 	EXP 	Instructions_text: autoDraw = True
425.0759 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.0759 	EXP 	text: autoDraw = True
425.0927 	EXP 	Instructions_text: autoDraw = True
425.0927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.0927 	EXP 	text: autoDraw = True
425.1092 	EXP 	Instructions_text: autoDraw = True
425.1092 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.1092 	EXP 	text: autoDraw = True
425.1258 	EXP 	Instructions_text: autoDraw = True
425.1258 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.1258 	EXP 	text: autoDraw = True
425.1425 	EXP 	Instructions_text: autoDraw = True
425.1425 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.1425 	EXP 	text: autoDraw = True
425.1798 	EXP 	Instructions_text: autoDraw = True
425.1798 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.1798 	EXP 	text: autoDraw = True
425.1927 	EXP 	Instructions_text: autoDraw = True
425.1927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
425.1927 	EXP 	text: autoDraw = True
425.2094 	EXP 	Instructions_text: autoDraw = True
425.2094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
