145.1505 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1696.1180 	EXP 	text_2: pos = [-0.8, 0]
1696.1180 	EXP 	text_2: autoDraw = True
1696.1346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.1346 	EXP 	sentenceCounter: autoDraw = True
1696.1346 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.1346 	EXP 	text_2: pos = [-0.8, 0]
1696.1346 	EXP 	text_2: autoDraw = True
1696.1514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.1514 	EXP 	sentenceCounter: autoDraw = True
1696.1514 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.1514 	EXP 	text_2: pos = [-0.8, 0]
1696.1514 	EXP 	text_2: autoDraw = True
1696.1679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.1679 	EXP 	sentenceCounter: autoDraw = True
1696.1679 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.1679 	EXP 	text_2: pos = [-0.8, 0]
1696.1679 	EXP 	text_2: autoDraw = True
1696.1846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.1846 	EXP 	sentenceCounter: autoDraw = True
1696.1846 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.1846 	EXP 	text_2: pos = [-0.8, 0]
1696.1846 	EXP 	text_2: autoDraw = True
1696.2014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.2014 	EXP 	sentenceCounter: autoDraw = True
1696.2014 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.2014 	EXP 	text_2: pos = [-0.8, 0]
1696.2014 	EXP 	text_2: autoDraw = True
1696.2180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.2180 	EXP 	sentenceCounter: autoDraw = True
1696.2180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.2180 	EXP 	text_2: pos = [-0.8, 0]
1696.2180 	EXP 	text_2: autoDraw = True
1696.2396 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.2396 	EXP 	sentenceCounter: autoDraw = True
1696.2396 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.2396 	EXP 	text_2: pos = [-0.8, 0]
1696.2396 	EXP 	text_2: autoDraw = True
1696.2513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.2513 	EXP 	sentenceCounter: autoDraw = True
1696.2513 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.2513 	EXP 	text_2: pos = [-0.8, 0]
1696.2513 	EXP 	text_2: autoDraw = True
1696.2680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.2680 	EXP 	sentenceCounter: autoDraw = True
1696.2680 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.2680 	EXP 	text_2: pos = [-0.8, 0]
1696.2680 	EXP 	text_2: autoDraw = True
1696.2847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.2847 	EXP 	sentenceCounter: autoDraw = True
1696.2847 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.2847 	EXP 	text_2: pos = [-0.8, 0]
1696.2847 	EXP 	text_2: autoDraw = True
1696.3014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.3014 	EXP 	sentenceCounter: autoDraw = True
1696.3014 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.3014 	EXP 	text_2: pos = [-0.8, 0]
1696.3014 	EXP 	text_2: autoDraw = True
1696.3180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.3180 	EXP 	sentenceCounter: autoDraw = True
1696.3180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.3180 	EXP 	text_2: pos = [-0.8, 0]
1696.3180 	EXP 	text_2: autoDraw = True
1696.3347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.3347 	EXP 	sentenceCounter: autoDraw = True
1696.3347 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.3347 	EXP 	text_2: pos = [-0.8, 0]
1696.3347 	EXP 	text_2: autoDraw = True
1696.3515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.3515 	EXP 	sentenceCounter: autoDraw = True
1696.3515 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.3515 	EXP 	text_2: pos = [-0.8, 0]
1696.3515 	EXP 	text_2: autoDraw = True
1696.3680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.3680 	EXP 	sentenceCounter: autoDraw = True
1696.3680 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.3680 	EXP 	text_2: pos = [-0.8, 0]
1696.3680 	EXP 	text_2: autoDraw = True
1696.3847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.3847 	EXP 	sentenceCounter: autoDraw = True
1696.3847 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.3847 	EXP 	text_2: pos = [-0.8, 0]
1696.3847 	EXP 	text_2: autoDraw = True
1696.4013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.4013 	EXP 	sentenceCounter: autoDraw = True
1696.4013 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.4013 	EXP 	text_2: pos = [-0.8, 0]
1696.4013 	EXP 	text_2: autoDraw = True
1696.4180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.4180 	EXP 	sentenceCounter: autoDraw = True
1696.4180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.4180 	EXP 	text_2: pos = [-0.8, 0]
1696.4180 	EXP 	text_2: autoDraw = True
1696.4347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.4347 	EXP 	sentenceCounter: autoDraw = True
1696.4347 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.4347 	EXP 	text_2: pos = [-0.8, 0]
1696.4347 	EXP 	text_2: autoDraw = True
1696.4514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.4514 	EXP 	sentenceCounter: autoDraw = True
1696.4514 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.4514 	EXP 	text_2: pos = [-0.8, 0]
1696.4514 	EXP 	text_2: autoDraw = True
1696.4679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.4679 	EXP 	sentenceCounter: autoDraw = True
1696.4679 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.4679 	EXP 	text_2: pos = [-0.8, 0]
1696.4679 	EXP 	text_2: autoDraw = True
1696.4847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.4847 	EXP 	sentenceCounter: autoDraw = True
1696.4847 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.4847 	EXP 	text_2: pos = [-0.8, 0]
1696.4847 	EXP 	text_2: autoDraw = True
1696.5014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.5014 	EXP 	sentenceCounter: autoDraw = True
1696.5014 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.5014 	EXP 	text_2: pos = [-0.8, 0]
1696.5014 	EXP 	text_2: autoDraw = True
1696.5180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.5180 	EXP 	sentenceCounter: autoDraw = True
1696.5180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.5180 	EXP 	text_2: pos = [-0.8, 0]
1696.5180 	EXP 	text_2: autoDraw = True
1696.5347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.5347 	EXP 	sentenceCounter: autoDraw = True
1696.5347 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.5347 	EXP 	text_2: pos = [-0.8, 0]
1696.5347 	EXP 	text_2: autoDraw = True
1696.5514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.5514 	EXP 	sentenceCounter: autoDraw = True
1696.5514 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.5514 	EXP 	text_2: pos = [-0.8, 0]
1696.5514 	EXP 	text_2: autoDraw = True
1696.5680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.5680 	EXP 	sentenceCounter: autoDraw = True
1696.5680 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.5680 	EXP 	text_2: pos = [-0.8, 0]
1696.5680 	EXP 	text_2: autoDraw = True
1696.5848 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.5848 	EXP 	sentenceCounter: autoDraw = True
1696.5848 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.5848 	EXP 	text_2: pos = [-0.8, 0]
1696.5848 	EXP 	text_2: autoDraw = True
1696.6014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.6014 	EXP 	sentenceCounter: autoDraw = True
1696.6014 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.6014 	EXP 	text_2: pos = [-0.8, 0]
1696.6014 	EXP 	text_2: autoDraw = True
1696.6179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.6179 	EXP 	sentenceCounter: autoDraw = True
1696.6179 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.6179 	EXP 	text_2: pos = [-0.8, 0]
1696.6179 	EXP 	text_2: autoDraw = True
1696.6347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.6347 	EXP 	sentenceCounter: autoDraw = True
1696.6347 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.6347 	EXP 	text_2: pos = [-0.8, 0]
1696.6347 	EXP 	text_2: autoDraw = True
1696.6513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.6513 	EXP 	sentenceCounter: autoDraw = True
1696.6513 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.6513 	EXP 	text_2: pos = [-0.8, 0]
1696.6513 	EXP 	text_2: autoDraw = True
1696.6680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.6680 	EXP 	sentenceCounter: autoDraw = True
1696.6680 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.6680 	EXP 	text_2: pos = [-0.8, 0]
1696.6680 	EXP 	text_2: autoDraw = True
1696.6847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.6847 	EXP 	sentenceCounter: autoDraw = True
1696.6847 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.6847 	EXP 	text_2: pos = [-0.8, 0]
1696.6847 	EXP 	text_2: autoDraw = True
1696.7015 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.7015 	EXP 	sentenceCounter: autoDraw = True
1696.7015 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.7015 	EXP 	text_2: pos = [-0.8, 0]
1696.7015 	EXP 	text_2: autoDraw = True
1696.7180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.7180 	EXP 	sentenceCounter: autoDraw = True
1696.7180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.7180 	EXP 	text_2: pos = [-0.8, 0]
1696.7180 	EXP 	text_2: autoDraw = True
1696.7346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.7346 	EXP 	sentenceCounter: autoDraw = True
1696.7346 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.7346 	EXP 	text_2: pos = [-0.8, 0]
1696.7346 	EXP 	text_2: autoDraw = True
1696.7513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.7513 	EXP 	sentenceCounter: autoDraw = True
1696.7513 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.7513 	EXP 	text_2: pos = [-0.8, 0]
1696.7513 	EXP 	text_2: autoDraw = True
1696.7680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.7680 	EXP 	sentenceCounter: autoDraw = True
1696.7680 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.7680 	EXP 	text_2: pos = [-0.8, 0]
1696.7680 	EXP 	text_2: autoDraw = True
1696.7846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.7846 	EXP 	sentenceCounter: autoDraw = True
1696.7846 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.7846 	EXP 	text_2: pos = [-0.8, 0]
1696.7846 	EXP 	text_2: autoDraw = True
1696.8014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.8014 	EXP 	sentenceCounter: autoDraw = True
1696.8014 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.8014 	EXP 	text_2: pos = [-0.8, 0]
1696.8014 	EXP 	text_2: autoDraw = True
1696.8180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.8180 	EXP 	sentenceCounter: autoDraw = True
1696.8180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.8180 	EXP 	text_2: pos = [-0.8, 0]
1696.8180 	EXP 	text_2: autoDraw = True
1696.8347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.8347 	EXP 	sentenceCounter: autoDraw = True
1696.8347 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.8347 	EXP 	text_2: pos = [-0.8, 0]
1696.8347 	EXP 	text_2: autoDraw = True
1696.8574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.8574 	EXP 	sentenceCounter: autoDraw = True
1696.8574 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.8574 	EXP 	text_2: pos = [-0.8, 0]
1696.8574 	EXP 	text_2: autoDraw = True
1696.8682 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.8682 	EXP 	sentenceCounter: autoDraw = True
1696.8682 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.8682 	EXP 	text_2: pos = [-0.8, 0]
1696.8682 	EXP 	text_2: autoDraw = True
1696.8846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.8846 	EXP 	sentenceCounter: autoDraw = True
1696.8846 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.8846 	EXP 	text_2: pos = [-0.8, 0]
1696.8846 	EXP 	text_2: autoDraw = True
1696.9012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.9012 	EXP 	sentenceCounter: autoDraw = True
1696.9012 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.9012 	EXP 	text_2: pos = [-0.8, 0]
1696.9012 	EXP 	text_2: autoDraw = True
1696.9180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.9180 	EXP 	sentenceCounter: autoDraw = True
1696.9180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.9180 	EXP 	text_2: pos = [-0.8, 0]
1696.9180 	EXP 	text_2: autoDraw = True
1696.9346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.9346 	EXP 	sentenceCounter: autoDraw = True
1696.9346 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.9346 	EXP 	text_2: pos = [-0.8, 0]
1696.9346 	EXP 	text_2: autoDraw = True
1696.9513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.9513 	EXP 	sentenceCounter: autoDraw = True
1696.9513 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.9513 	EXP 	text_2: pos = [-0.8, 0]
1696.9513 	EXP 	text_2: autoDraw = True
1696.9680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1696.9680 	EXP 	sentenceCounter: autoDraw = True
1696.9680 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1696.9680 	EXP 	text_2: pos = [-0.8, 0]
1696.9680 	EXP 	text_2: autoDraw = True
1697.0003 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.0003 	EXP 	sentenceCounter: autoDraw = True
1697.0003 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.0003 	EXP 	text_2: pos = [-0.8, 0]
1697.0003 	EXP 	text_2: autoDraw = True
1697.0337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.0337 	EXP 	sentenceCounter: autoDraw = True
1697.0337 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.0337 	EXP 	text_2: pos = [-0.8, 0]
1697.0337 	EXP 	text_2: autoDraw = True
1697.0676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.0676 	EXP 	sentenceCounter: autoDraw = True
1697.0676 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.0676 	EXP 	text_2: pos = [-0.8, 0]
1697.0676 	EXP 	text_2: autoDraw = True
1697.1011 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.1011 	EXP 	sentenceCounter: autoDraw = True
1697.1011 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.1011 	EXP 	text_2: pos = [-0.8, 0]
1697.1011 	EXP 	text_2: autoDraw = True
1697.1345 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.1345 	EXP 	sentenceCounter: autoDraw = True
1697.1345 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.1345 	EXP 	text_2: pos = [-0.8, 0]
1697.1345 	EXP 	text_2: autoDraw = True
1697.1674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.1674 	EXP 	sentenceCounter: autoDraw = True
1697.1674 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.1674 	EXP 	text_2: pos = [-0.8, 0]
1697.1674 	EXP 	text_2: autoDraw = True
1697.2014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.2014 	EXP 	sentenceCounter: autoDraw = True
1697.2014 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.2014 	EXP 	text_2: pos = [-0.8, 0]
1697.2014 	EXP 	text_2: autoDraw = True
1697.2348 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.2348 	EXP 	sentenceCounter: autoDraw = True
1697.2348 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.2348 	EXP 	text_2: pos = [-0.8, 0]
1697.2348 	EXP 	text_2: autoDraw = True
1697.2684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.2684 	EXP 	sentenceCounter: autoDraw = True
