171.3563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1225.1573 	EXP 	text_2: pos = [-0.8, 0]
1225.1573 	EXP 	text_2: autoDraw = True
1225.1741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.1741 	EXP 	sentenceCounter: autoDraw = True
1225.1741 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.1741 	EXP 	text_2: pos = [-0.8, 0]
1225.1741 	EXP 	text_2: autoDraw = True
1225.1907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.1907 	EXP 	sentenceCounter: autoDraw = True
1225.1907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.1907 	EXP 	text_2: pos = [-0.8, 0]
1225.1907 	EXP 	text_2: autoDraw = True
1225.2073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.2073 	EXP 	sentenceCounter: autoDraw = True
1225.2073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.2073 	EXP 	text_2: pos = [-0.8, 0]
1225.2073 	EXP 	text_2: autoDraw = True
1225.2241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.2241 	EXP 	sentenceCounter: autoDraw = True
1225.2241 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.2241 	EXP 	text_2: pos = [-0.8, 0]
1225.2241 	EXP 	text_2: autoDraw = True
1225.2407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.2407 	EXP 	sentenceCounter: autoDraw = True
1225.2407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.2407 	EXP 	text_2: pos = [-0.8, 0]
1225.2407 	EXP 	text_2: autoDraw = True
1225.2574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.2574 	EXP 	sentenceCounter: autoDraw = True
1225.2574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.2574 	EXP 	text_2: pos = [-0.8, 0]
1225.2574 	EXP 	text_2: autoDraw = True
1225.2741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.2741 	EXP 	sentenceCounter: autoDraw = True
1225.2741 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.2741 	EXP 	text_2: pos = [-0.8, 0]
1225.2741 	EXP 	text_2: autoDraw = True
1225.2907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.2907 	EXP 	sentenceCounter: autoDraw = True
1225.2907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.2907 	EXP 	text_2: pos = [-0.8, 0]
1225.2907 	EXP 	text_2: autoDraw = True
1225.3073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.3073 	EXP 	sentenceCounter: autoDraw = True
1225.3073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.3073 	EXP 	text_2: pos = [-0.8, 0]
1225.3073 	EXP 	text_2: autoDraw = True
1225.3240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.3240 	EXP 	sentenceCounter: autoDraw = True
1225.3240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.3240 	EXP 	text_2: pos = [-0.8, 0]
1225.3240 	EXP 	text_2: autoDraw = True
1225.3407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.3407 	EXP 	sentenceCounter: autoDraw = True
1225.3407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.3407 	EXP 	text_2: pos = [-0.8, 0]
1225.3407 	EXP 	text_2: autoDraw = True
1225.3573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.3573 	EXP 	sentenceCounter: autoDraw = True
1225.3573 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.3573 	EXP 	text_2: pos = [-0.8, 0]
1225.3573 	EXP 	text_2: autoDraw = True
1225.3740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.3740 	EXP 	sentenceCounter: autoDraw = True
1225.3740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.3740 	EXP 	text_2: pos = [-0.8, 0]
1225.3740 	EXP 	text_2: autoDraw = True
1225.3906 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.3906 	EXP 	sentenceCounter: autoDraw = True
1225.3906 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.3906 	EXP 	text_2: pos = [-0.8, 0]
1225.3906 	EXP 	text_2: autoDraw = True
1225.4074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.4074 	EXP 	sentenceCounter: autoDraw = True
1225.4074 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.4074 	EXP 	text_2: pos = [-0.8, 0]
1225.4074 	EXP 	text_2: autoDraw = True
1225.4240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.4240 	EXP 	sentenceCounter: autoDraw = True
1225.4240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.4240 	EXP 	text_2: pos = [-0.8, 0]
1225.4240 	EXP 	text_2: autoDraw = True
1225.4407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.4407 	EXP 	sentenceCounter: autoDraw = True
1225.4407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.4407 	EXP 	text_2: pos = [-0.8, 0]
1225.4407 	EXP 	text_2: autoDraw = True
1225.4573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.4573 	EXP 	sentenceCounter: autoDraw = True
1225.4573 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.4573 	EXP 	text_2: pos = [-0.8, 0]
1225.4573 	EXP 	text_2: autoDraw = True
1225.4741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.4741 	EXP 	sentenceCounter: autoDraw = True
1225.4741 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.4741 	EXP 	text_2: pos = [-0.8, 0]
1225.4741 	EXP 	text_2: autoDraw = True
1225.4907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.4907 	EXP 	sentenceCounter: autoDraw = True
1225.4907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.4907 	EXP 	text_2: pos = [-0.8, 0]
1225.4907 	EXP 	text_2: autoDraw = True
1225.5074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.5074 	EXP 	sentenceCounter: autoDraw = True
1225.5074 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.5074 	EXP 	text_2: pos = [-0.8, 0]
1225.5074 	EXP 	text_2: autoDraw = True
1225.5240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.5240 	EXP 	sentenceCounter: autoDraw = True
1225.5240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.5240 	EXP 	text_2: pos = [-0.8, 0]
1225.5240 	EXP 	text_2: autoDraw = True
1225.5407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.5407 	EXP 	sentenceCounter: autoDraw = True
1225.5407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.5407 	EXP 	text_2: pos = [-0.8, 0]
1225.5407 	EXP 	text_2: autoDraw = True
1225.5573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.5573 	EXP 	sentenceCounter: autoDraw = True
1225.5573 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.5573 	EXP 	text_2: pos = [-0.8, 0]
1225.5573 	EXP 	text_2: autoDraw = True
1225.5740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.5740 	EXP 	sentenceCounter: autoDraw = True
1225.5740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.5740 	EXP 	text_2: pos = [-0.8, 0]
1225.5740 	EXP 	text_2: autoDraw = True
1225.5906 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.5906 	EXP 	sentenceCounter: autoDraw = True
1225.5906 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.5906 	EXP 	text_2: pos = [-0.8, 0]
1225.5906 	EXP 	text_2: autoDraw = True
1225.6073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.6073 	EXP 	sentenceCounter: autoDraw = True
1225.6073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.6073 	EXP 	text_2: pos = [-0.8, 0]
1225.6073 	EXP 	text_2: autoDraw = True
1225.6241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.6241 	EXP 	sentenceCounter: autoDraw = True
1225.6241 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.6241 	EXP 	text_2: pos = [-0.8, 0]
1225.6241 	EXP 	text_2: autoDraw = True
1225.6406 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.6406 	EXP 	sentenceCounter: autoDraw = True
1225.6406 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.6406 	EXP 	text_2: pos = [-0.8, 0]
1225.6406 	EXP 	text_2: autoDraw = True
1225.6574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.6574 	EXP 	sentenceCounter: autoDraw = True
1225.6574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.6574 	EXP 	text_2: pos = [-0.8, 0]
1225.6574 	EXP 	text_2: autoDraw = True
1225.6741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.6741 	EXP 	sentenceCounter: autoDraw = True
1225.6741 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.6741 	EXP 	text_2: pos = [-0.8, 0]
1225.6741 	EXP 	text_2: autoDraw = True
1225.6907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.6907 	EXP 	sentenceCounter: autoDraw = True
1225.6907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.6907 	EXP 	text_2: pos = [-0.8, 0]
1225.6907 	EXP 	text_2: autoDraw = True
1225.7074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.7074 	EXP 	sentenceCounter: autoDraw = True
1225.7074 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.7074 	EXP 	text_2: pos = [-0.8, 0]
1225.7074 	EXP 	text_2: autoDraw = True
1225.7240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.7240 	EXP 	sentenceCounter: autoDraw = True
1225.7240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.7240 	EXP 	text_2: pos = [-0.8, 0]
1225.7240 	EXP 	text_2: autoDraw = True
1225.7407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.7407 	EXP 	sentenceCounter: autoDraw = True
1225.7407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.7407 	EXP 	text_2: pos = [-0.8, 0]
1225.7407 	EXP 	text_2: autoDraw = True
1225.7574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.7574 	EXP 	sentenceCounter: autoDraw = True
1225.7574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.7574 	EXP 	text_2: pos = [-0.8, 0]
1225.7574 	EXP 	text_2: autoDraw = True
1225.7740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.7740 	EXP 	sentenceCounter: autoDraw = True
1225.7740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.7740 	EXP 	text_2: pos = [-0.8, 0]
1225.7740 	EXP 	text_2: autoDraw = True
1225.7907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.7907 	EXP 	sentenceCounter: autoDraw = True
1225.7907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.7907 	EXP 	text_2: pos = [-0.8, 0]
1225.7907 	EXP 	text_2: autoDraw = True
1225.8073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.8073 	EXP 	sentenceCounter: autoDraw = True
1225.8073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.8073 	EXP 	text_2: pos = [-0.8, 0]
1225.8073 	EXP 	text_2: autoDraw = True
1225.8240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.8240 	EXP 	sentenceCounter: autoDraw = True
1225.8240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.8240 	EXP 	text_2: pos = [-0.8, 0]
1225.8240 	EXP 	text_2: autoDraw = True
1225.8409 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.8409 	EXP 	sentenceCounter: autoDraw = True
1225.8409 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.8409 	EXP 	text_2: pos = [-0.8, 0]
1225.8409 	EXP 	text_2: autoDraw = True
1225.8574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.8574 	EXP 	sentenceCounter: autoDraw = True
1225.8574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.8574 	EXP 	text_2: pos = [-0.8, 0]
1225.8574 	EXP 	text_2: autoDraw = True
1225.8740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.8740 	EXP 	sentenceCounter: autoDraw = True
1225.8740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.8740 	EXP 	text_2: pos = [-0.8, 0]
1225.8740 	EXP 	text_2: autoDraw = True
1225.8907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.8907 	EXP 	sentenceCounter: autoDraw = True
1225.8907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.8907 	EXP 	text_2: pos = [-0.8, 0]
1225.8907 	EXP 	text_2: autoDraw = True
1225.9073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.9073 	EXP 	sentenceCounter: autoDraw = True
1225.9073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.9073 	EXP 	text_2: pos = [-0.8, 0]
1225.9073 	EXP 	text_2: autoDraw = True
1225.9240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.9240 	EXP 	sentenceCounter: autoDraw = True
1225.9240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.9240 	EXP 	text_2: pos = [-0.8, 0]
1225.9240 	EXP 	text_2: autoDraw = True
1225.9407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.9407 	EXP 	sentenceCounter: autoDraw = True
1225.9407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.9407 	EXP 	text_2: pos = [-0.8, 0]
1225.9407 	EXP 	text_2: autoDraw = True
1225.9574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.9574 	EXP 	sentenceCounter: autoDraw = True
1225.9574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.9574 	EXP 	text_2: pos = [-0.8, 0]
1225.9574 	EXP 	text_2: autoDraw = True
1225.9740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.9740 	EXP 	sentenceCounter: autoDraw = True
1225.9740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.9740 	EXP 	text_2: pos = [-0.8, 0]
1225.9740 	EXP 	text_2: autoDraw = True
1225.9907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1225.9907 	EXP 	sentenceCounter: autoDraw = True
1225.9907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1225.9907 	EXP 	text_2: pos = [-0.8, 0]
1225.9907 	EXP 	text_2: autoDraw = True
1226.0073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.0073 	EXP 	sentenceCounter: autoDraw = True
1226.0073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.0073 	EXP 	text_2: pos = [-0.8, 0]
1226.0073 	EXP 	text_2: autoDraw = True
1226.0240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.0240 	EXP 	sentenceCounter: autoDraw = True
1226.0240 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.0240 	EXP 	text_2: pos = [-0.8, 0]
1226.0240 	EXP 	text_2: autoDraw = True
1226.0407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.0407 	EXP 	sentenceCounter: autoDraw = True
1226.0407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.0407 	EXP 	text_2: pos = [-0.8, 0]
1226.0407 	EXP 	text_2: autoDraw = True
1226.0574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.0574 	EXP 	sentenceCounter: autoDraw = True
1226.0574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.0574 	EXP 	text_2: pos = [-0.8, 0]
1226.0574 	EXP 	text_2: autoDraw = True
1226.0740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.0740 	EXP 	sentenceCounter: autoDraw = True
1226.0740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.0740 	EXP 	text_2: pos = [-0.8, 0]
1226.0740 	EXP 	text_2: autoDraw = True
1226.0907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.0907 	EXP 	sentenceCounter: autoDraw = True
1226.0907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.0907 	EXP 	text_2: pos = [-0.8, 0]
1226.0907 	EXP 	text_2: autoDraw = True
1226.1073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.1073 	EXP 	sentenceCounter: autoDraw = True
1226.1073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.1073 	EXP 	text_2: pos = [-0.8, 0]
1226.1073 	EXP 	text_2: autoDraw = True
1226.1078 	DATA 	Keypress: right
1226.1480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.1480 	EXP 	sentenceCounter: autoDraw = True
1226.1480 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.1480 	EXP 	text_2: pos = [-0.8, 0]
1226.1480 	EXP 	text_2: autoDraw = True
1226.1740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.1740 	EXP 	sentenceCounter: autoDraw = True
1226.1740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.1740 	EXP 	text_2: pos = [-0.8, 0]
1226.1740 	EXP 	text_2: autoDraw = True
1226.2144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.2144 	EXP 	sentenceCounter: autoDraw = True
1226.2144 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.2144 	EXP 	text_2: pos = [-0.8, 0]
1226.2144 	EXP 	text_2: autoDraw = True
1226.2408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.2408 	EXP 	sentenceCounter: autoDraw = True
1226.2408 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.2408 	EXP 	text_2: pos = [-0.8, 0]
1226.2408 	EXP 	text_2: autoDraw = True
1226.2573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.2573 	EXP 	sentenceCounter: autoDraw = True
1226.2573 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.2573 	EXP 	text_2: pos = [-0.8, 0]
1226.2573 	EXP 	text_2: autoDraw = True
1226.2887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.2887 	EXP 	sentenceCounter: autoDraw = True
1226.2887 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.2887 	EXP 	text_2: pos = [-0.8, 0]
1226.2887 	EXP 	text_2: autoDraw = True
1226.3223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.3223 	EXP 	sentenceCounter: autoDraw = True
1226.3223 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.3223 	EXP 	text_2: pos = [-0.8, 0]
1226.3223 	EXP 	text_2: autoDraw = True
1226.3408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.3408 	EXP 	sentenceCounter: autoDraw = True
1226.3408 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.3408 	EXP 	text_2: pos = [-0.8, 0]
1226.3408 	EXP 	text_2: autoDraw = True
1226.3574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.3574 	EXP 	sentenceCounter: autoDraw = True
1226.3574 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.3574 	EXP 	text_2: pos = [-0.8, 0]
1226.3574 	EXP 	text_2: autoDraw = True
1226.3741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.3741 	EXP 	sentenceCounter: autoDraw = True
1226.3741 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.3741 	EXP 	text_2: pos = [-0.8, 0]
1226.3741 	EXP 	text_2: autoDraw = True
1226.3907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.3907 	EXP 	sentenceCounter: autoDraw = True
1226.3907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.3907 	EXP 	text_2: pos = [-0.8, 0]
1226.3907 	EXP 	text_2: autoDraw = True
1226.4076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.4076 	EXP 	sentenceCounter: autoDraw = True
1226.4076 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.4076 	EXP 	text_2: pos = [-0.8, 0]
1226.4076 	EXP 	text_2: autoDraw = True
1226.4241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.4241 	EXP 	sentenceCounter: autoDraw = True
1226.4241 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.4241 	EXP 	text_2: pos = [-0.8, 0]
1226.4241 	EXP 	text_2: autoDraw = True
1226.4407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.4407 	EXP 	sentenceCounter: autoDraw = True
1226.4407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.4407 	EXP 	text_2: pos = [-0.8, 0]
1226.4407 	EXP 	text_2: autoDraw = True
1226.4577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.4577 	EXP 	sentenceCounter: autoDraw = True
1226.4577 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.4577 	EXP 	text_2: pos = [-0.8, 0]
1226.4577 	EXP 	text_2: autoDraw = True
1226.4740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.4740 	EXP 	sentenceCounter: autoDraw = True
1226.4740 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.4740 	EXP 	text_2: pos = [-0.8, 0]
1226.4740 	EXP 	text_2: autoDraw = True
1226.4908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.4908 	EXP 	sentenceCounter: autoDraw = True
1226.4908 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.4908 	EXP 	text_2: pos = [-0.8, 0]
1226.4908 	EXP 	text_2: autoDraw = True
1226.5073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.5073 	EXP 	sentenceCounter: autoDraw = True
1226.5073 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.5073 	EXP 	text_2: pos = [-0.8, 0]
1226.5073 	EXP 	text_2: autoDraw = True
1226.5241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.5241 	EXP 	sentenceCounter: autoDraw = True
