694.1665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1690.0478 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.0478 	EXP 	text_2: pos = [-0.8, 0]
1690.0478 	EXP 	text_2: autoDraw = True
1690.0815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.0815 	EXP 	sentenceCounter: autoDraw = True
1690.0815 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.0815 	EXP 	text_2: pos = [-0.8, 0]
1690.0815 	EXP 	text_2: autoDraw = True
1690.1238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.1238 	EXP 	sentenceCounter: autoDraw = True
1690.1238 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.1238 	EXP 	text_2: pos = [-0.8, 0]
1690.1238 	EXP 	text_2: autoDraw = True
1690.1494 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.1494 	EXP 	sentenceCounter: autoDraw = True
1690.1494 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.1494 	EXP 	text_2: pos = [-0.8, 0]
1690.1494 	EXP 	text_2: autoDraw = True
1690.1825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.1825 	EXP 	sentenceCounter: autoDraw = True
1690.1825 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.1825 	EXP 	text_2: pos = [-0.8, 0]
1690.1825 	EXP 	text_2: autoDraw = True
1690.2159 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.2159 	EXP 	sentenceCounter: autoDraw = True
1690.2159 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.2159 	EXP 	text_2: pos = [-0.8, 0]
1690.2159 	EXP 	text_2: autoDraw = True
1690.2488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.2488 	EXP 	sentenceCounter: autoDraw = True
1690.2488 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.2488 	EXP 	text_2: pos = [-0.8, 0]
1690.2488 	EXP 	text_2: autoDraw = True
1690.2494 	DATA 	Keypress: right
1690.2910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.2910 	EXP 	sentenceCounter: autoDraw = True
1690.2910 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.2910 	EXP 	text_2: pos = [-0.8, 0]
1690.2910 	EXP 	text_2: autoDraw = True
1690.3159 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.3159 	EXP 	sentenceCounter: autoDraw = True
1690.3159 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.3159 	EXP 	text_2: pos = [-0.8, 0]
1690.3159 	EXP 	text_2: autoDraw = True
1690.3490 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.3490 	EXP 	sentenceCounter: autoDraw = True
1690.3490 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.3490 	EXP 	text_2: pos = [-0.8, 0]
1690.3490 	EXP 	text_2: autoDraw = True
1690.3825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.3825 	EXP 	sentenceCounter: autoDraw = True
1690.3825 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.3825 	EXP 	text_2: pos = [-0.8, 0]
1690.3825 	EXP 	text_2: autoDraw = True
1690.4248 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.4248 	EXP 	sentenceCounter: autoDraw = True
1690.4248 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.4248 	EXP 	text_2: pos = [-0.8, 0]
1690.4248 	EXP 	text_2: autoDraw = True
1690.4503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.4503 	EXP 	sentenceCounter: autoDraw = True
1690.4503 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.4503 	EXP 	text_2: pos = [-0.8, 0]
1690.4503 	EXP 	text_2: autoDraw = True
1690.4829 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.4829 	EXP 	sentenceCounter: autoDraw = True
1690.4829 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.4829 	EXP 	text_2: pos = [-0.8, 0]
1690.4829 	EXP 	text_2: autoDraw = True
1690.5165 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.5165 	EXP 	sentenceCounter: autoDraw = True
1690.5165 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.5165 	EXP 	text_2: pos = [-0.8, 0]
1690.5165 	EXP 	text_2: autoDraw = True
1690.5497 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.5497 	EXP 	sentenceCounter: autoDraw = True
1690.5497 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.5497 	EXP 	text_2: pos = [-0.8, 0]
1690.5497 	EXP 	text_2: autoDraw = True
1690.5831 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.5831 	EXP 	sentenceCounter: autoDraw = True
1690.5831 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.5831 	EXP 	text_2: pos = [-0.8, 0]
1690.5831 	EXP 	text_2: autoDraw = True
1690.6165 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.6165 	EXP 	sentenceCounter: autoDraw = True
1690.6165 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.6165 	EXP 	text_2: pos = [-0.8, 0]
1690.6165 	EXP 	text_2: autoDraw = True
1690.6171 	DATA 	Keypress: right
1690.6586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.6586 	EXP 	sentenceCounter: autoDraw = True
1690.6586 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.6586 	EXP 	text_2: pos = [-0.8, 0]
1690.6586 	EXP 	text_2: autoDraw = True
1690.6842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.6842 	EXP 	sentenceCounter: autoDraw = True
1690.6842 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.6842 	EXP 	text_2: pos = [-0.8, 0]
1690.6842 	EXP 	text_2: autoDraw = True
1690.7166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.7166 	EXP 	sentenceCounter: autoDraw = True
1690.7166 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.7166 	EXP 	text_2: pos = [-0.8, 0]
1690.7166 	EXP 	text_2: autoDraw = True
1690.7503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.7503 	EXP 	sentenceCounter: autoDraw = True
1690.7503 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.7503 	EXP 	text_2: pos = [-0.8, 0]
1690.7503 	EXP 	text_2: autoDraw = True
1690.7925 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.7925 	EXP 	sentenceCounter: autoDraw = True
1690.7925 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.7925 	EXP 	text_2: pos = [-0.8, 0]
1690.7925 	EXP 	text_2: autoDraw = True
1690.8180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.8180 	EXP 	sentenceCounter: autoDraw = True
1690.8180 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.8180 	EXP 	text_2: pos = [-0.8, 0]
1690.8180 	EXP 	text_2: autoDraw = True
1690.8511 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.8511 	EXP 	sentenceCounter: autoDraw = True
1690.8511 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.8511 	EXP 	text_2: pos = [-0.8, 0]
1690.8511 	EXP 	text_2: autoDraw = True
1690.8844 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.8844 	EXP 	sentenceCounter: autoDraw = True
1690.8844 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.8844 	EXP 	text_2: pos = [-0.8, 0]
1690.8844 	EXP 	text_2: autoDraw = True
1690.9170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.9170 	EXP 	sentenceCounter: autoDraw = True
1690.9170 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.9170 	EXP 	text_2: pos = [-0.8, 0]
1690.9170 	EXP 	text_2: autoDraw = True
1690.9507 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.9507 	EXP 	sentenceCounter: autoDraw = True
1690.9507 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.9507 	EXP 	text_2: pos = [-0.8, 0]
1690.9507 	EXP 	text_2: autoDraw = True
1690.9840 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1690.9840 	EXP 	sentenceCounter: autoDraw = True
1690.9840 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1690.9840 	EXP 	text_2: pos = [-0.8, 0]
1690.9840 	EXP 	text_2: autoDraw = True
1691.0264 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1691.0264 	EXP 	sentenceCounter: autoDraw = True
1691.0264 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1691.0264 	EXP 	text_2: pos = [-0.8, 0]
1691.0264 	EXP 	text_2: autoDraw = True
1691.0325 	DATA 	Keypress: return
1691.0328 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
1691.0329 	DATA 	RatingScale unnamed RatingScale: rating RT=2.208
1691.0330 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 0.912), (3, 1.131), (4, 1.43), (5, 1.797), (5, 2.208)]
1691.0609 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1691.0609 	EXP 	sentenceCounter: autoDraw = True
1691.0609 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1691.0609 	EXP 	text_2: pos = [-0.8, 0]
1691.0609 	EXP 	text_2: autoDraw = True
1691.0811 	EXP 	RatingScale unnamed RatingScale: reset()
1691.1350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.1350 	EXP 	sentenceCounter: autoDraw = True
1691.1350 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.1350 	EXP 	text_2: pos = [-0.8, 0]
1691.1350 	EXP 	text_2: autoDraw = True
1691.1699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.1699 	EXP 	sentenceCounter: autoDraw = True
1691.1699 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.1699 	EXP 	text_2: pos = [-0.8, 0]
1691.1699 	EXP 	text_2: autoDraw = True
1691.2034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.2034 	EXP 	sentenceCounter: autoDraw = True
1691.2034 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.2034 	EXP 	text_2: pos = [-0.8, 0]
1691.2034 	EXP 	text_2: autoDraw = True
1691.2434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.2434 	EXP 	sentenceCounter: autoDraw = True
1691.2434 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.2434 	EXP 	text_2: pos = [-0.8, 0]
1691.2434 	EXP 	text_2: autoDraw = True
1691.2706 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.2706 	EXP 	sentenceCounter: autoDraw = True
1691.2706 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.2706 	EXP 	text_2: pos = [-0.8, 0]
1691.2706 	EXP 	text_2: autoDraw = True
1691.3039 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.3039 	EXP 	sentenceCounter: autoDraw = True
1691.3039 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.3039 	EXP 	text_2: pos = [-0.8, 0]
1691.3039 	EXP 	text_2: autoDraw = True
1691.3375 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.3375 	EXP 	sentenceCounter: autoDraw = True
1691.3375 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.3375 	EXP 	text_2: pos = [-0.8, 0]
1691.3375 	EXP 	text_2: autoDraw = True
1691.3491 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.3491 	EXP 	sentenceCounter: autoDraw = True
1691.3491 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.3491 	EXP 	text_2: pos = [-0.8, 0]
1691.3491 	EXP 	text_2: autoDraw = True
1691.3658 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.3658 	EXP 	sentenceCounter: autoDraw = True
1691.3658 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.3658 	EXP 	text_2: pos = [-0.8, 0]
1691.3658 	EXP 	text_2: autoDraw = True
1691.3825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.3825 	EXP 	sentenceCounter: autoDraw = True
1691.3825 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.3825 	EXP 	text_2: pos = [-0.8, 0]
1691.3825 	EXP 	text_2: autoDraw = True
1691.3991 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.3991 	EXP 	sentenceCounter: autoDraw = True
1691.3991 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.3991 	EXP 	text_2: pos = [-0.8, 0]
1691.3991 	EXP 	text_2: autoDraw = True
1691.4158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.4158 	EXP 	sentenceCounter: autoDraw = True
1691.4158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.4158 	EXP 	text_2: pos = [-0.8, 0]
1691.4158 	EXP 	text_2: autoDraw = True
1691.4325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.4325 	EXP 	sentenceCounter: autoDraw = True
1691.4325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.4325 	EXP 	text_2: pos = [-0.8, 0]
1691.4325 	EXP 	text_2: autoDraw = True
1691.4491 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.4491 	EXP 	sentenceCounter: autoDraw = True
1691.4491 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.4491 	EXP 	text_2: pos = [-0.8, 0]
1691.4491 	EXP 	text_2: autoDraw = True
1691.4658 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.4658 	EXP 	sentenceCounter: autoDraw = True
1691.4658 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.4658 	EXP 	text_2: pos = [-0.8, 0]
1691.4658 	EXP 	text_2: autoDraw = True
1691.4825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.4825 	EXP 	sentenceCounter: autoDraw = True
1691.4825 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.4825 	EXP 	text_2: pos = [-0.8, 0]
1691.4825 	EXP 	text_2: autoDraw = True
1691.4991 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.4991 	EXP 	sentenceCounter: autoDraw = True
1691.4991 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.4991 	EXP 	text_2: pos = [-0.8, 0]
1691.4991 	EXP 	text_2: autoDraw = True
1691.5158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.5158 	EXP 	sentenceCounter: autoDraw = True
1691.5158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.5158 	EXP 	text_2: pos = [-0.8, 0]
1691.5158 	EXP 	text_2: autoDraw = True
1691.5325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.5325 	EXP 	sentenceCounter: autoDraw = True
1691.5325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.5325 	EXP 	text_2: pos = [-0.8, 0]
1691.5325 	EXP 	text_2: autoDraw = True
1691.5492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.5492 	EXP 	sentenceCounter: autoDraw = True
1691.5492 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.5492 	EXP 	text_2: pos = [-0.8, 0]
1691.5492 	EXP 	text_2: autoDraw = True
1691.5658 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.5658 	EXP 	sentenceCounter: autoDraw = True
1691.5658 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.5658 	EXP 	text_2: pos = [-0.8, 0]
1691.5658 	EXP 	text_2: autoDraw = True
1691.5825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.5825 	EXP 	sentenceCounter: autoDraw = True
1691.5825 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.5825 	EXP 	text_2: pos = [-0.8, 0]
1691.5825 	EXP 	text_2: autoDraw = True
1691.5992 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.5992 	EXP 	sentenceCounter: autoDraw = True
1691.5992 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.5992 	EXP 	text_2: pos = [-0.8, 0]
1691.5992 	EXP 	text_2: autoDraw = True
1691.6158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.6158 	EXP 	sentenceCounter: autoDraw = True
1691.6158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.6158 	EXP 	text_2: pos = [-0.8, 0]
1691.6158 	EXP 	text_2: autoDraw = True
1691.6325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.6325 	EXP 	sentenceCounter: autoDraw = True
1691.6325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.6325 	EXP 	text_2: pos = [-0.8, 0]
1691.6325 	EXP 	text_2: autoDraw = True
1691.6491 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.6491 	EXP 	sentenceCounter: autoDraw = True
1691.6491 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.6491 	EXP 	text_2: pos = [-0.8, 0]
1691.6491 	EXP 	text_2: autoDraw = True
1691.6658 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.6658 	EXP 	sentenceCounter: autoDraw = True
1691.6658 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.6658 	EXP 	text_2: pos = [-0.8, 0]
1691.6658 	EXP 	text_2: autoDraw = True
1691.6825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.6825 	EXP 	sentenceCounter: autoDraw = True
1691.6825 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.6825 	EXP 	text_2: pos = [-0.8, 0]
1691.6825 	EXP 	text_2: autoDraw = True
1691.6997 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.6997 	EXP 	sentenceCounter: autoDraw = True
1691.6997 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.6997 	EXP 	text_2: pos = [-0.8, 0]
1691.6997 	EXP 	text_2: autoDraw = True
1691.7158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.7158 	EXP 	sentenceCounter: autoDraw = True
1691.7158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.7158 	EXP 	text_2: pos = [-0.8, 0]
1691.7158 	EXP 	text_2: autoDraw = True
1691.7325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.7325 	EXP 	sentenceCounter: autoDraw = True
1691.7325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.7325 	EXP 	text_2: pos = [-0.8, 0]
1691.7325 	EXP 	text_2: autoDraw = True
1691.7492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.7492 	EXP 	sentenceCounter: autoDraw = True
1691.7492 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.7492 	EXP 	text_2: pos = [-0.8, 0]
1691.7492 	EXP 	text_2: autoDraw = True
1691.7658 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.7658 	EXP 	sentenceCounter: autoDraw = True
1691.7658 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.7658 	EXP 	text_2: pos = [-0.8, 0]
1691.7658 	EXP 	text_2: autoDraw = True
1691.7825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.7825 	EXP 	sentenceCounter: autoDraw = True
1691.7825 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.7825 	EXP 	text_2: pos = [-0.8, 0]
1691.7825 	EXP 	text_2: autoDraw = True
1691.7992 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.7992 	EXP 	sentenceCounter: autoDraw = True
1691.7992 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.7992 	EXP 	text_2: pos = [-0.8, 0]
1691.7992 	EXP 	text_2: autoDraw = True
1691.8158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.8158 	EXP 	sentenceCounter: autoDraw = True
1691.8158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.8158 	EXP 	text_2: pos = [-0.8, 0]
1691.8158 	EXP 	text_2: autoDraw = True
1691.8326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.8326 	EXP 	sentenceCounter: autoDraw = True
1691.8326 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.8326 	EXP 	text_2: pos = [-0.8, 0]
1691.8326 	EXP 	text_2: autoDraw = True
1691.8493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.8493 	EXP 	sentenceCounter: autoDraw = True
1691.8493 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.8493 	EXP 	text_2: pos = [-0.8, 0]
1691.8493 	EXP 	text_2: autoDraw = True
1691.8663 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.8663 	EXP 	sentenceCounter: autoDraw = True
1691.8663 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.8663 	EXP 	text_2: pos = [-0.8, 0]
1691.8663 	EXP 	text_2: autoDraw = True
1691.8826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.8826 	EXP 	sentenceCounter: autoDraw = True
1691.8826 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.8826 	EXP 	text_2: pos = [-0.8, 0]
1691.8826 	EXP 	text_2: autoDraw = True
1691.8993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.8993 	EXP 	sentenceCounter: autoDraw = True
1691.8993 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.8993 	EXP 	text_2: pos = [-0.8, 0]
1691.8993 	EXP 	text_2: autoDraw = True
1691.9161 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.9161 	EXP 	sentenceCounter: autoDraw = True
1691.9161 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.9161 	EXP 	text_2: pos = [-0.8, 0]
1691.9161 	EXP 	text_2: autoDraw = True
1691.9325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.9325 	EXP 	sentenceCounter: autoDraw = True
1691.9325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.9325 	EXP 	text_2: pos = [-0.8, 0]
1691.9325 	EXP 	text_2: autoDraw = True
1691.9492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.9492 	EXP 	sentenceCounter: autoDraw = True
1691.9492 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.9492 	EXP 	text_2: pos = [-0.8, 0]
1691.9492 	EXP 	text_2: autoDraw = True
1691.9659 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.9659 	EXP 	sentenceCounter: autoDraw = True
1691.9659 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.9659 	EXP 	text_2: pos = [-0.8, 0]
1691.9659 	EXP 	text_2: autoDraw = True
1691.9824 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.9824 	EXP 	sentenceCounter: autoDraw = True
1691.9824 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.9824 	EXP 	text_2: pos = [-0.8, 0]
1691.9824 	EXP 	text_2: autoDraw = True
1691.9992 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1691.9992 	EXP 	sentenceCounter: autoDraw = True
1691.9992 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1691.9992 	EXP 	text_2: pos = [-0.8, 0]
1691.9992 	EXP 	text_2: autoDraw = True
1692.0158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.0158 	EXP 	sentenceCounter: autoDraw = True
1692.0158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.0158 	EXP 	text_2: pos = [-0.8, 0]
1692.0158 	EXP 	text_2: autoDraw = True
1692.0325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.0325 	EXP 	sentenceCounter: autoDraw = True
1692.0325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.0325 	EXP 	text_2: pos = [-0.8, 0]
1692.0325 	EXP 	text_2: autoDraw = True
1692.0492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.0492 	EXP 	sentenceCounter: autoDraw = True
1692.0492 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.0492 	EXP 	text_2: pos = [-0.8, 0]
1692.0492 	EXP 	text_2: autoDraw = True
1692.0658 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.0658 	EXP 	sentenceCounter: autoDraw = True
1692.0658 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.0658 	EXP 	text_2: pos = [-0.8, 0]
1692.0658 	EXP 	text_2: autoDraw = True
1692.0825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.0825 	EXP 	sentenceCounter: autoDraw = True
