19.2527 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1915.1685 	EXP 	text_2: pos = [-0.8, 0]
1915.1685 	EXP 	text_2: autoDraw = True
1915.1851 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.1851 	EXP 	sentenceCounter: autoDraw = True
1915.1851 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.1851 	EXP 	text_2: pos = [-0.8, 0]
1915.1851 	EXP 	text_2: autoDraw = True
1915.2018 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.2018 	EXP 	sentenceCounter: autoDraw = True
1915.2018 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.2018 	EXP 	text_2: pos = [-0.8, 0]
1915.2018 	EXP 	text_2: autoDraw = True
1915.2185 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.2185 	EXP 	sentenceCounter: autoDraw = True
1915.2185 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.2185 	EXP 	text_2: pos = [-0.8, 0]
1915.2185 	EXP 	text_2: autoDraw = True
1915.2351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.2351 	EXP 	sentenceCounter: autoDraw = True
1915.2351 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.2351 	EXP 	text_2: pos = [-0.8, 0]
1915.2351 	EXP 	text_2: autoDraw = True
1915.2518 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.2518 	EXP 	sentenceCounter: autoDraw = True
1915.2518 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.2518 	EXP 	text_2: pos = [-0.8, 0]
1915.2518 	EXP 	text_2: autoDraw = True
1915.2685 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.2685 	EXP 	sentenceCounter: autoDraw = True
1915.2685 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.2685 	EXP 	text_2: pos = [-0.8, 0]
1915.2685 	EXP 	text_2: autoDraw = True
1915.2842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.2842 	EXP 	sentenceCounter: autoDraw = True
1915.2842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.2842 	EXP 	text_2: pos = [-0.8, 0]
1915.2842 	EXP 	text_2: autoDraw = True
1915.3009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.3009 	EXP 	sentenceCounter: autoDraw = True
1915.3009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.3009 	EXP 	text_2: pos = [-0.8, 0]
1915.3009 	EXP 	text_2: autoDraw = True
1915.3175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.3175 	EXP 	sentenceCounter: autoDraw = True
1915.3175 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.3175 	EXP 	text_2: pos = [-0.8, 0]
1915.3175 	EXP 	text_2: autoDraw = True
1915.3342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.3342 	EXP 	sentenceCounter: autoDraw = True
1915.3342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.3342 	EXP 	text_2: pos = [-0.8, 0]
1915.3342 	EXP 	text_2: autoDraw = True
1915.3508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.3508 	EXP 	sentenceCounter: autoDraw = True
1915.3508 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.3508 	EXP 	text_2: pos = [-0.8, 0]
1915.3508 	EXP 	text_2: autoDraw = True
1915.3676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.3676 	EXP 	sentenceCounter: autoDraw = True
1915.3676 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.3676 	EXP 	text_2: pos = [-0.8, 0]
1915.3676 	EXP 	text_2: autoDraw = True
1915.3842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.3842 	EXP 	sentenceCounter: autoDraw = True
1915.3842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.3842 	EXP 	text_2: pos = [-0.8, 0]
1915.3842 	EXP 	text_2: autoDraw = True
1915.4008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.4008 	EXP 	sentenceCounter: autoDraw = True
1915.4008 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.4008 	EXP 	text_2: pos = [-0.8, 0]
1915.4008 	EXP 	text_2: autoDraw = True
1915.4177 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.4177 	EXP 	sentenceCounter: autoDraw = True
1915.4177 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.4177 	EXP 	text_2: pos = [-0.8, 0]
1915.4177 	EXP 	text_2: autoDraw = True
1915.4342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.4342 	EXP 	sentenceCounter: autoDraw = True
1915.4342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.4342 	EXP 	text_2: pos = [-0.8, 0]
1915.4342 	EXP 	text_2: autoDraw = True
1915.4508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.4508 	EXP 	sentenceCounter: autoDraw = True
1915.4508 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.4508 	EXP 	text_2: pos = [-0.8, 0]
1915.4508 	EXP 	text_2: autoDraw = True
1915.4675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.4675 	EXP 	sentenceCounter: autoDraw = True
1915.4675 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.4675 	EXP 	text_2: pos = [-0.8, 0]
1915.4675 	EXP 	text_2: autoDraw = True
1915.4841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.4841 	EXP 	sentenceCounter: autoDraw = True
1915.4841 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.4841 	EXP 	text_2: pos = [-0.8, 0]
1915.4841 	EXP 	text_2: autoDraw = True
1915.5009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.5009 	EXP 	sentenceCounter: autoDraw = True
1915.5009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.5009 	EXP 	text_2: pos = [-0.8, 0]
1915.5009 	EXP 	text_2: autoDraw = True
1915.5175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.5175 	EXP 	sentenceCounter: autoDraw = True
1915.5175 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.5175 	EXP 	text_2: pos = [-0.8, 0]
1915.5175 	EXP 	text_2: autoDraw = True
1915.5342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.5342 	EXP 	sentenceCounter: autoDraw = True
1915.5342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.5342 	EXP 	text_2: pos = [-0.8, 0]
1915.5342 	EXP 	text_2: autoDraw = True
1915.5509 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.5509 	EXP 	sentenceCounter: autoDraw = True
1915.5509 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.5509 	EXP 	text_2: pos = [-0.8, 0]
1915.5509 	EXP 	text_2: autoDraw = True
1915.5675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.5675 	EXP 	sentenceCounter: autoDraw = True
1915.5675 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.5675 	EXP 	text_2: pos = [-0.8, 0]
1915.5675 	EXP 	text_2: autoDraw = True
1915.5842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.5842 	EXP 	sentenceCounter: autoDraw = True
1915.5842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.5842 	EXP 	text_2: pos = [-0.8, 0]
1915.5842 	EXP 	text_2: autoDraw = True
1915.6009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.6009 	EXP 	sentenceCounter: autoDraw = True
1915.6009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.6009 	EXP 	text_2: pos = [-0.8, 0]
1915.6009 	EXP 	text_2: autoDraw = True
1915.6176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.6176 	EXP 	sentenceCounter: autoDraw = True
1915.6176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.6176 	EXP 	text_2: pos = [-0.8, 0]
1915.6176 	EXP 	text_2: autoDraw = True
1915.6342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.6342 	EXP 	sentenceCounter: autoDraw = True
1915.6342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.6342 	EXP 	text_2: pos = [-0.8, 0]
1915.6342 	EXP 	text_2: autoDraw = True
1915.6541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.6541 	EXP 	sentenceCounter: autoDraw = True
1915.6541 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.6541 	EXP 	text_2: pos = [-0.8, 0]
1915.6541 	EXP 	text_2: autoDraw = True
1915.6675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.6675 	EXP 	sentenceCounter: autoDraw = True
1915.6675 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.6675 	EXP 	text_2: pos = [-0.8, 0]
1915.6675 	EXP 	text_2: autoDraw = True
1915.6842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.6842 	EXP 	sentenceCounter: autoDraw = True
1915.6842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.6842 	EXP 	text_2: pos = [-0.8, 0]
1915.6842 	EXP 	text_2: autoDraw = True
1915.7008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.7008 	EXP 	sentenceCounter: autoDraw = True
1915.7008 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.7008 	EXP 	text_2: pos = [-0.8, 0]
1915.7008 	EXP 	text_2: autoDraw = True
1915.7176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.7176 	EXP 	sentenceCounter: autoDraw = True
1915.7176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.7176 	EXP 	text_2: pos = [-0.8, 0]
1915.7176 	EXP 	text_2: autoDraw = True
1915.7346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.7346 	EXP 	sentenceCounter: autoDraw = True
1915.7346 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.7346 	EXP 	text_2: pos = [-0.8, 0]
1915.7346 	EXP 	text_2: autoDraw = True
1915.7508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.7508 	EXP 	sentenceCounter: autoDraw = True
1915.7508 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.7508 	EXP 	text_2: pos = [-0.8, 0]
1915.7508 	EXP 	text_2: autoDraw = True
1915.7675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.7675 	EXP 	sentenceCounter: autoDraw = True
1915.7675 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.7675 	EXP 	text_2: pos = [-0.8, 0]
1915.7675 	EXP 	text_2: autoDraw = True
1915.7842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.7842 	EXP 	sentenceCounter: autoDraw = True
1915.7842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.7842 	EXP 	text_2: pos = [-0.8, 0]
1915.7842 	EXP 	text_2: autoDraw = True
1915.8009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.8009 	EXP 	sentenceCounter: autoDraw = True
1915.8009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.8009 	EXP 	text_2: pos = [-0.8, 0]
1915.8009 	EXP 	text_2: autoDraw = True
1915.8175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.8175 	EXP 	sentenceCounter: autoDraw = True
1915.8175 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.8175 	EXP 	text_2: pos = [-0.8, 0]
1915.8175 	EXP 	text_2: autoDraw = True
1915.8342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.8342 	EXP 	sentenceCounter: autoDraw = True
1915.8342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.8342 	EXP 	text_2: pos = [-0.8, 0]
1915.8342 	EXP 	text_2: autoDraw = True
1915.8508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.8508 	EXP 	sentenceCounter: autoDraw = True
1915.8508 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.8508 	EXP 	text_2: pos = [-0.8, 0]
1915.8508 	EXP 	text_2: autoDraw = True
1915.8674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.8674 	EXP 	sentenceCounter: autoDraw = True
1915.8674 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.8674 	EXP 	text_2: pos = [-0.8, 0]
1915.8674 	EXP 	text_2: autoDraw = True
1915.8842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.8842 	EXP 	sentenceCounter: autoDraw = True
1915.8842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.8842 	EXP 	text_2: pos = [-0.8, 0]
1915.8842 	EXP 	text_2: autoDraw = True
1915.9008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.9008 	EXP 	sentenceCounter: autoDraw = True
1915.9008 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.9008 	EXP 	text_2: pos = [-0.8, 0]
1915.9008 	EXP 	text_2: autoDraw = True
1915.9175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.9175 	EXP 	sentenceCounter: autoDraw = True
1915.9175 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.9175 	EXP 	text_2: pos = [-0.8, 0]
1915.9175 	EXP 	text_2: autoDraw = True
1915.9342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.9342 	EXP 	sentenceCounter: autoDraw = True
1915.9342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.9342 	EXP 	text_2: pos = [-0.8, 0]
1915.9342 	EXP 	text_2: autoDraw = True
1915.9509 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.9509 	EXP 	sentenceCounter: autoDraw = True
1915.9509 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.9509 	EXP 	text_2: pos = [-0.8, 0]
1915.9509 	EXP 	text_2: autoDraw = True
1915.9676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.9676 	EXP 	sentenceCounter: autoDraw = True
1915.9676 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.9676 	EXP 	text_2: pos = [-0.8, 0]
1915.9676 	EXP 	text_2: autoDraw = True
1915.9842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1915.9842 	EXP 	sentenceCounter: autoDraw = True
1915.9842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1915.9842 	EXP 	text_2: pos = [-0.8, 0]
1915.9842 	EXP 	text_2: autoDraw = True
1916.0009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.0009 	EXP 	sentenceCounter: autoDraw = True
1916.0009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.0009 	EXP 	text_2: pos = [-0.8, 0]
1916.0009 	EXP 	text_2: autoDraw = True
1916.0176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.0176 	EXP 	sentenceCounter: autoDraw = True
1916.0176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.0176 	EXP 	text_2: pos = [-0.8, 0]
1916.0176 	EXP 	text_2: autoDraw = True
1916.0342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.0342 	EXP 	sentenceCounter: autoDraw = True
1916.0342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.0342 	EXP 	text_2: pos = [-0.8, 0]
1916.0342 	EXP 	text_2: autoDraw = True
1916.0511 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.0511 	EXP 	sentenceCounter: autoDraw = True
1916.0511 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.0511 	EXP 	text_2: pos = [-0.8, 0]
1916.0511 	EXP 	text_2: autoDraw = True
1916.0676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.0676 	EXP 	sentenceCounter: autoDraw = True
1916.0676 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.0676 	EXP 	text_2: pos = [-0.8, 0]
1916.0676 	EXP 	text_2: autoDraw = True
1916.0842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.0842 	EXP 	sentenceCounter: autoDraw = True
1916.0842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.0842 	EXP 	text_2: pos = [-0.8, 0]
1916.0842 	EXP 	text_2: autoDraw = True
1916.1008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.1008 	EXP 	sentenceCounter: autoDraw = True
1916.1008 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.1008 	EXP 	text_2: pos = [-0.8, 0]
1916.1008 	EXP 	text_2: autoDraw = True
1916.1178 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.1178 	EXP 	sentenceCounter: autoDraw = True
1916.1178 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.1178 	EXP 	text_2: pos = [-0.8, 0]
1916.1178 	EXP 	text_2: autoDraw = True
1916.1342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.1342 	EXP 	sentenceCounter: autoDraw = True
1916.1342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.1342 	EXP 	text_2: pos = [-0.8, 0]
1916.1342 	EXP 	text_2: autoDraw = True
1916.1512 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.1512 	EXP 	sentenceCounter: autoDraw = True
1916.1512 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.1512 	EXP 	text_2: pos = [-0.8, 0]
1916.1512 	EXP 	text_2: autoDraw = True
1916.1675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.1675 	EXP 	sentenceCounter: autoDraw = True
1916.1675 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.1675 	EXP 	text_2: pos = [-0.8, 0]
1916.1675 	EXP 	text_2: autoDraw = True
1916.1842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.1842 	EXP 	sentenceCounter: autoDraw = True
1916.1842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.1842 	EXP 	text_2: pos = [-0.8, 0]
1916.1842 	EXP 	text_2: autoDraw = True
1916.2010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.2010 	EXP 	sentenceCounter: autoDraw = True
1916.2010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.2010 	EXP 	text_2: pos = [-0.8, 0]
1916.2010 	EXP 	text_2: autoDraw = True
1916.2017 	DATA 	Keypress: right
1916.2184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.2184 	EXP 	sentenceCounter: autoDraw = True
1916.2184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.2184 	EXP 	text_2: pos = [-0.8, 0]
1916.2184 	EXP 	text_2: autoDraw = True
1916.2482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.2482 	EXP 	sentenceCounter: autoDraw = True
1916.2482 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.2482 	EXP 	text_2: pos = [-0.8, 0]
1916.2482 	EXP 	text_2: autoDraw = True
1916.2731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.2731 	EXP 	sentenceCounter: autoDraw = True
1916.2731 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.2731 	EXP 	text_2: pos = [-0.8, 0]
1916.2731 	EXP 	text_2: autoDraw = True
1916.2848 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.2848 	EXP 	sentenceCounter: autoDraw = True
1916.2848 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.2848 	EXP 	text_2: pos = [-0.8, 0]
1916.2848 	EXP 	text_2: autoDraw = True
1916.3009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.3009 	EXP 	sentenceCounter: autoDraw = True
1916.3009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.3009 	EXP 	text_2: pos = [-0.8, 0]
1916.3009 	EXP 	text_2: autoDraw = True
1916.3175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.3175 	EXP 	sentenceCounter: autoDraw = True
1916.3175 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.3175 	EXP 	text_2: pos = [-0.8, 0]
1916.3175 	EXP 	text_2: autoDraw = True
1916.3342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.3342 	EXP 	sentenceCounter: autoDraw = True
1916.3342 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.3342 	EXP 	text_2: pos = [-0.8, 0]
1916.3342 	EXP 	text_2: autoDraw = True
1916.3640 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.3640 	EXP 	sentenceCounter: autoDraw = True
1916.3640 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.3640 	EXP 	text_2: pos = [-0.8, 0]
1916.3640 	EXP 	text_2: autoDraw = True
1916.3842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.3842 	EXP 	sentenceCounter: autoDraw = True
1916.3842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
