170.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
702.7289 	EXP 	text_2: pos = [-0.8, 0]
702.7289 	EXP 	text_2: autoDraw = True
702.7455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.7455 	EXP 	sentenceCounter: autoDraw = True
702.7455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.7455 	EXP 	text_2: pos = [-0.8, 0]
702.7455 	EXP 	text_2: autoDraw = True
702.7621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.7621 	EXP 	sentenceCounter: autoDraw = True
702.7621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.7621 	EXP 	text_2: pos = [-0.8, 0]
702.7621 	EXP 	text_2: autoDraw = True
702.7789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.7789 	EXP 	sentenceCounter: autoDraw = True
702.7789 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.7789 	EXP 	text_2: pos = [-0.8, 0]
702.7789 	EXP 	text_2: autoDraw = True
702.7955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.7955 	EXP 	sentenceCounter: autoDraw = True
702.7955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.7955 	EXP 	text_2: pos = [-0.8, 0]
702.7955 	EXP 	text_2: autoDraw = True
702.8121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.8121 	EXP 	sentenceCounter: autoDraw = True
702.8121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.8121 	EXP 	text_2: pos = [-0.8, 0]
702.8121 	EXP 	text_2: autoDraw = True
702.8288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.8288 	EXP 	sentenceCounter: autoDraw = True
702.8288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.8288 	EXP 	text_2: pos = [-0.8, 0]
702.8288 	EXP 	text_2: autoDraw = True
702.8455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.8455 	EXP 	sentenceCounter: autoDraw = True
702.8455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.8455 	EXP 	text_2: pos = [-0.8, 0]
702.8455 	EXP 	text_2: autoDraw = True
702.8622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.8622 	EXP 	sentenceCounter: autoDraw = True
702.8622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.8622 	EXP 	text_2: pos = [-0.8, 0]
702.8622 	EXP 	text_2: autoDraw = True
702.8789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.8789 	EXP 	sentenceCounter: autoDraw = True
702.8789 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.8789 	EXP 	text_2: pos = [-0.8, 0]
702.8789 	EXP 	text_2: autoDraw = True
702.8954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.8954 	EXP 	sentenceCounter: autoDraw = True
702.8954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.8954 	EXP 	text_2: pos = [-0.8, 0]
702.8954 	EXP 	text_2: autoDraw = True
702.9121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.9121 	EXP 	sentenceCounter: autoDraw = True
702.9121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.9121 	EXP 	text_2: pos = [-0.8, 0]
702.9121 	EXP 	text_2: autoDraw = True
702.9288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.9288 	EXP 	sentenceCounter: autoDraw = True
702.9288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.9288 	EXP 	text_2: pos = [-0.8, 0]
702.9288 	EXP 	text_2: autoDraw = True
702.9455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.9455 	EXP 	sentenceCounter: autoDraw = True
702.9455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.9455 	EXP 	text_2: pos = [-0.8, 0]
702.9455 	EXP 	text_2: autoDraw = True
702.9621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.9621 	EXP 	sentenceCounter: autoDraw = True
702.9621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.9621 	EXP 	text_2: pos = [-0.8, 0]
702.9621 	EXP 	text_2: autoDraw = True
702.9787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.9787 	EXP 	sentenceCounter: autoDraw = True
702.9787 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.9787 	EXP 	text_2: pos = [-0.8, 0]
702.9787 	EXP 	text_2: autoDraw = True
702.9956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
702.9956 	EXP 	sentenceCounter: autoDraw = True
702.9956 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
702.9956 	EXP 	text_2: pos = [-0.8, 0]
702.9956 	EXP 	text_2: autoDraw = True
703.0122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.0122 	EXP 	sentenceCounter: autoDraw = True
703.0122 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.0122 	EXP 	text_2: pos = [-0.8, 0]
703.0122 	EXP 	text_2: autoDraw = True
703.0288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.0288 	EXP 	sentenceCounter: autoDraw = True
703.0288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.0288 	EXP 	text_2: pos = [-0.8, 0]
703.0288 	EXP 	text_2: autoDraw = True
703.0619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.0619 	EXP 	sentenceCounter: autoDraw = True
703.0619 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.0619 	EXP 	text_2: pos = [-0.8, 0]
703.0619 	EXP 	text_2: autoDraw = True
703.0788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.0788 	EXP 	sentenceCounter: autoDraw = True
703.0788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.0788 	EXP 	text_2: pos = [-0.8, 0]
703.0788 	EXP 	text_2: autoDraw = True
703.0956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.0956 	EXP 	sentenceCounter: autoDraw = True
703.0956 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.0956 	EXP 	text_2: pos = [-0.8, 0]
703.0956 	EXP 	text_2: autoDraw = True
703.1121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.1121 	EXP 	sentenceCounter: autoDraw = True
703.1121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.1121 	EXP 	text_2: pos = [-0.8, 0]
703.1121 	EXP 	text_2: autoDraw = True
703.1288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.1288 	EXP 	sentenceCounter: autoDraw = True
703.1288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.1288 	EXP 	text_2: pos = [-0.8, 0]
703.1288 	EXP 	text_2: autoDraw = True
703.1455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.1455 	EXP 	sentenceCounter: autoDraw = True
703.1455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.1455 	EXP 	text_2: pos = [-0.8, 0]
703.1455 	EXP 	text_2: autoDraw = True
703.1622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.1622 	EXP 	sentenceCounter: autoDraw = True
703.1622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.1622 	EXP 	text_2: pos = [-0.8, 0]
703.1622 	EXP 	text_2: autoDraw = True
703.1787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.1787 	EXP 	sentenceCounter: autoDraw = True
703.1787 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.1787 	EXP 	text_2: pos = [-0.8, 0]
703.1787 	EXP 	text_2: autoDraw = True
703.1955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.1955 	EXP 	sentenceCounter: autoDraw = True
703.1955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.1955 	EXP 	text_2: pos = [-0.8, 0]
703.1955 	EXP 	text_2: autoDraw = True
703.2121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.2121 	EXP 	sentenceCounter: autoDraw = True
703.2121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.2121 	EXP 	text_2: pos = [-0.8, 0]
703.2121 	EXP 	text_2: autoDraw = True
703.2288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.2288 	EXP 	sentenceCounter: autoDraw = True
703.2288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.2288 	EXP 	text_2: pos = [-0.8, 0]
703.2288 	EXP 	text_2: autoDraw = True
703.2455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.2455 	EXP 	sentenceCounter: autoDraw = True
703.2455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.2455 	EXP 	text_2: pos = [-0.8, 0]
703.2455 	EXP 	text_2: autoDraw = True
703.2621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.2621 	EXP 	sentenceCounter: autoDraw = True
703.2621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.2621 	EXP 	text_2: pos = [-0.8, 0]
703.2621 	EXP 	text_2: autoDraw = True
703.2788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.2788 	EXP 	sentenceCounter: autoDraw = True
703.2788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.2788 	EXP 	text_2: pos = [-0.8, 0]
703.2788 	EXP 	text_2: autoDraw = True
703.2954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.2954 	EXP 	sentenceCounter: autoDraw = True
703.2954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.2954 	EXP 	text_2: pos = [-0.8, 0]
703.2954 	EXP 	text_2: autoDraw = True
703.3121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.3121 	EXP 	sentenceCounter: autoDraw = True
703.3121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.3121 	EXP 	text_2: pos = [-0.8, 0]
703.3121 	EXP 	text_2: autoDraw = True
703.3288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.3288 	EXP 	sentenceCounter: autoDraw = True
703.3288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.3288 	EXP 	text_2: pos = [-0.8, 0]
703.3288 	EXP 	text_2: autoDraw = True
703.3455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.3455 	EXP 	sentenceCounter: autoDraw = True
703.3455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.3455 	EXP 	text_2: pos = [-0.8, 0]
703.3455 	EXP 	text_2: autoDraw = True
703.3621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.3621 	EXP 	sentenceCounter: autoDraw = True
703.3621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.3621 	EXP 	text_2: pos = [-0.8, 0]
703.3621 	EXP 	text_2: autoDraw = True
703.3788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.3788 	EXP 	sentenceCounter: autoDraw = True
703.3788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.3788 	EXP 	text_2: pos = [-0.8, 0]
703.3788 	EXP 	text_2: autoDraw = True
703.3956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.3956 	EXP 	sentenceCounter: autoDraw = True
703.3956 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.3956 	EXP 	text_2: pos = [-0.8, 0]
703.3956 	EXP 	text_2: autoDraw = True
703.4121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.4121 	EXP 	sentenceCounter: autoDraw = True
703.4121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.4121 	EXP 	text_2: pos = [-0.8, 0]
703.4121 	EXP 	text_2: autoDraw = True
703.4288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.4288 	EXP 	sentenceCounter: autoDraw = True
703.4288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.4288 	EXP 	text_2: pos = [-0.8, 0]
703.4288 	EXP 	text_2: autoDraw = True
703.4455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.4455 	EXP 	sentenceCounter: autoDraw = True
703.4455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.4455 	EXP 	text_2: pos = [-0.8, 0]
703.4455 	EXP 	text_2: autoDraw = True
703.4621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.4621 	EXP 	sentenceCounter: autoDraw = True
703.4621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.4621 	EXP 	text_2: pos = [-0.8, 0]
703.4621 	EXP 	text_2: autoDraw = True
703.4788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.4788 	EXP 	sentenceCounter: autoDraw = True
703.4788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.4788 	EXP 	text_2: pos = [-0.8, 0]
703.4788 	EXP 	text_2: autoDraw = True
703.4955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.4955 	EXP 	sentenceCounter: autoDraw = True
703.4955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.4955 	EXP 	text_2: pos = [-0.8, 0]
703.4955 	EXP 	text_2: autoDraw = True
703.5122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.5122 	EXP 	sentenceCounter: autoDraw = True
703.5122 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.5122 	EXP 	text_2: pos = [-0.8, 0]
703.5122 	EXP 	text_2: autoDraw = True
703.5288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.5288 	EXP 	sentenceCounter: autoDraw = True
703.5288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.5288 	EXP 	text_2: pos = [-0.8, 0]
703.5288 	EXP 	text_2: autoDraw = True
703.5456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.5456 	EXP 	sentenceCounter: autoDraw = True
703.5456 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.5456 	EXP 	text_2: pos = [-0.8, 0]
703.5456 	EXP 	text_2: autoDraw = True
703.5621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.5621 	EXP 	sentenceCounter: autoDraw = True
703.5621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.5621 	EXP 	text_2: pos = [-0.8, 0]
703.5621 	EXP 	text_2: autoDraw = True
703.5788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.5788 	EXP 	sentenceCounter: autoDraw = True
703.5788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.5788 	EXP 	text_2: pos = [-0.8, 0]
703.5788 	EXP 	text_2: autoDraw = True
703.5955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.5955 	EXP 	sentenceCounter: autoDraw = True
703.5955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.5955 	EXP 	text_2: pos = [-0.8, 0]
703.5955 	EXP 	text_2: autoDraw = True
703.6121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.6121 	EXP 	sentenceCounter: autoDraw = True
703.6121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.6121 	EXP 	text_2: pos = [-0.8, 0]
703.6121 	EXP 	text_2: autoDraw = True
703.6288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.6288 	EXP 	sentenceCounter: autoDraw = True
703.6288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.6288 	EXP 	text_2: pos = [-0.8, 0]
703.6288 	EXP 	text_2: autoDraw = True
703.6456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.6456 	EXP 	sentenceCounter: autoDraw = True
703.6456 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.6456 	EXP 	text_2: pos = [-0.8, 0]
703.6456 	EXP 	text_2: autoDraw = True
703.6622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.6622 	EXP 	sentenceCounter: autoDraw = True
703.6622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.6622 	EXP 	text_2: pos = [-0.8, 0]
703.6622 	EXP 	text_2: autoDraw = True
703.6788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.6788 	EXP 	sentenceCounter: autoDraw = True
703.6788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.6788 	EXP 	text_2: pos = [-0.8, 0]
703.6788 	EXP 	text_2: autoDraw = True
703.6954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.6954 	EXP 	sentenceCounter: autoDraw = True
703.6954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.6954 	EXP 	text_2: pos = [-0.8, 0]
703.6954 	EXP 	text_2: autoDraw = True
703.7121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.7121 	EXP 	sentenceCounter: autoDraw = True
703.7121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.7121 	EXP 	text_2: pos = [-0.8, 0]
703.7121 	EXP 	text_2: autoDraw = True
703.7288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.7288 	EXP 	sentenceCounter: autoDraw = True
703.7288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.7288 	EXP 	text_2: pos = [-0.8, 0]
703.7288 	EXP 	text_2: autoDraw = True
703.7455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.7455 	EXP 	sentenceCounter: autoDraw = True
703.7455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.7455 	EXP 	text_2: pos = [-0.8, 0]
703.7455 	EXP 	text_2: autoDraw = True
703.7621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.7621 	EXP 	sentenceCounter: autoDraw = True
703.7621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.7621 	EXP 	text_2: pos = [-0.8, 0]
703.7621 	EXP 	text_2: autoDraw = True
703.7788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.7788 	EXP 	sentenceCounter: autoDraw = True
703.7788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.7788 	EXP 	text_2: pos = [-0.8, 0]
703.7788 	EXP 	text_2: autoDraw = True
703.7954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.7954 	EXP 	sentenceCounter: autoDraw = True
703.7954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.7954 	EXP 	text_2: pos = [-0.8, 0]
703.7954 	EXP 	text_2: autoDraw = True
703.8121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.8121 	EXP 	sentenceCounter: autoDraw = True
703.8121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.8121 	EXP 	text_2: pos = [-0.8, 0]
703.8121 	EXP 	text_2: autoDraw = True
703.8288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.8288 	EXP 	sentenceCounter: autoDraw = True
703.8288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.8288 	EXP 	text_2: pos = [-0.8, 0]
703.8288 	EXP 	text_2: autoDraw = True
703.8457 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.8457 	EXP 	sentenceCounter: autoDraw = True
703.8457 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.8457 	EXP 	text_2: pos = [-0.8, 0]
703.8457 	EXP 	text_2: autoDraw = True
703.8621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.8621 	EXP 	sentenceCounter: autoDraw = True
703.8621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.8621 	EXP 	text_2: pos = [-0.8, 0]
703.8621 	EXP 	text_2: autoDraw = True
703.8788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.8788 	EXP 	sentenceCounter: autoDraw = True
703.8788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.8788 	EXP 	text_2: pos = [-0.8, 0]
703.8788 	EXP 	text_2: autoDraw = True
703.8955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.8955 	EXP 	sentenceCounter: autoDraw = True
703.8955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.8955 	EXP 	text_2: pos = [-0.8, 0]
703.8955 	EXP 	text_2: autoDraw = True
703.9121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.9121 	EXP 	sentenceCounter: autoDraw = True
703.9121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.9121 	EXP 	text_2: pos = [-0.8, 0]
703.9121 	EXP 	text_2: autoDraw = True
703.9288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.9288 	EXP 	sentenceCounter: autoDraw = True
703.9288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.9288 	EXP 	text_2: pos = [-0.8, 0]
703.9288 	EXP 	text_2: autoDraw = True
703.9455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.9455 	EXP 	sentenceCounter: autoDraw = True
703.9455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.9455 	EXP 	text_2: pos = [-0.8, 0]
703.9455 	EXP 	text_2: autoDraw = True
703.9622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.9622 	EXP 	sentenceCounter: autoDraw = True
703.9622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.9622 	EXP 	text_2: pos = [-0.8, 0]
703.9622 	EXP 	text_2: autoDraw = True
703.9788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.9788 	EXP 	sentenceCounter: autoDraw = True
703.9788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.9788 	EXP 	text_2: pos = [-0.8, 0]
703.9788 	EXP 	text_2: autoDraw = True
703.9954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
703.9954 	EXP 	sentenceCounter: autoDraw = True
703.9954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
703.9954 	EXP 	text_2: pos = [-0.8, 0]
703.9954 	EXP 	text_2: autoDraw = True
704.0121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.0121 	EXP 	sentenceCounter: autoDraw = True
704.0121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.0121 	EXP 	text_2: pos = [-0.8, 0]
704.0121 	EXP 	text_2: autoDraw = True
704.0165 	DATA 	Keypress: 5
704.0480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.0480 	EXP 	sentenceCounter: autoDraw = True
704.0480 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.0480 	EXP 	text_2: pos = [-0.8, 0]
704.0480 	EXP 	text_2: autoDraw = True
704.0820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.0820 	EXP 	sentenceCounter: autoDraw = True
704.0820 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.0820 	EXP 	text_2: pos = [-0.8, 0]
704.0820 	EXP 	text_2: autoDraw = True
704.0956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.0956 	EXP 	sentenceCounter: autoDraw = True
704.0956 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.0956 	EXP 	text_2: pos = [-0.8, 0]
704.0956 	EXP 	text_2: autoDraw = True
704.1122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.1122 	EXP 	sentenceCounter: autoDraw = True
704.1122 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.1122 	EXP 	text_2: pos = [-0.8, 0]
704.1122 	EXP 	text_2: autoDraw = True
704.1290 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.1290 	EXP 	sentenceCounter: autoDraw = True
704.1290 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.1290 	EXP 	text_2: pos = [-0.8, 0]
704.1290 	EXP 	text_2: autoDraw = True
704.1455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.1455 	EXP 	sentenceCounter: autoDraw = True
