198.8686 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BEB9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BEEC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1372.4385 	EXP 	text_2: autoDraw = True
1372.4552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.4552 	EXP 	sentenceCounter: autoDraw = True
1372.4552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.4552 	EXP 	text_2: pos = [-0.8, 0]
1372.4552 	EXP 	text_2: autoDraw = True
1372.4719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.4719 	EXP 	sentenceCounter: autoDraw = True
1372.4719 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.4719 	EXP 	text_2: pos = [-0.8, 0]
1372.4719 	EXP 	text_2: autoDraw = True
1372.4885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.4885 	EXP 	sentenceCounter: autoDraw = True
1372.4885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.4885 	EXP 	text_2: pos = [-0.8, 0]
1372.4885 	EXP 	text_2: autoDraw = True
1372.5052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.5052 	EXP 	sentenceCounter: autoDraw = True
1372.5052 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.5052 	EXP 	text_2: pos = [-0.8, 0]
1372.5052 	EXP 	text_2: autoDraw = True
1372.5218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.5218 	EXP 	sentenceCounter: autoDraw = True
1372.5218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.5218 	EXP 	text_2: pos = [-0.8, 0]
1372.5218 	EXP 	text_2: autoDraw = True
1372.5385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.5385 	EXP 	sentenceCounter: autoDraw = True
1372.5385 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.5385 	EXP 	text_2: pos = [-0.8, 0]
1372.5385 	EXP 	text_2: autoDraw = True
1372.5552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.5552 	EXP 	sentenceCounter: autoDraw = True
1372.5552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.5552 	EXP 	text_2: pos = [-0.8, 0]
1372.5552 	EXP 	text_2: autoDraw = True
1372.5718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.5718 	EXP 	sentenceCounter: autoDraw = True
1372.5718 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.5718 	EXP 	text_2: pos = [-0.8, 0]
1372.5718 	EXP 	text_2: autoDraw = True
1372.5885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.5885 	EXP 	sentenceCounter: autoDraw = True
1372.5885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.5885 	EXP 	text_2: pos = [-0.8, 0]
1372.5885 	EXP 	text_2: autoDraw = True
1372.6052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.6052 	EXP 	sentenceCounter: autoDraw = True
1372.6052 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.6052 	EXP 	text_2: pos = [-0.8, 0]
1372.6052 	EXP 	text_2: autoDraw = True
1372.6218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.6218 	EXP 	sentenceCounter: autoDraw = True
1372.6218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.6218 	EXP 	text_2: pos = [-0.8, 0]
1372.6218 	EXP 	text_2: autoDraw = True
1372.6385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.6385 	EXP 	sentenceCounter: autoDraw = True
1372.6385 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.6385 	EXP 	text_2: pos = [-0.8, 0]
1372.6385 	EXP 	text_2: autoDraw = True
1372.6552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.6552 	EXP 	sentenceCounter: autoDraw = True
1372.6552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.6552 	EXP 	text_2: pos = [-0.8, 0]
1372.6552 	EXP 	text_2: autoDraw = True
1372.6718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.6718 	EXP 	sentenceCounter: autoDraw = True
1372.6718 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.6718 	EXP 	text_2: pos = [-0.8, 0]
1372.6718 	EXP 	text_2: autoDraw = True
1372.6885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.6885 	EXP 	sentenceCounter: autoDraw = True
1372.6885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.6885 	EXP 	text_2: pos = [-0.8, 0]
1372.6885 	EXP 	text_2: autoDraw = True
1372.7052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.7052 	EXP 	sentenceCounter: autoDraw = True
1372.7052 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.7052 	EXP 	text_2: pos = [-0.8, 0]
1372.7052 	EXP 	text_2: autoDraw = True
1372.7218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.7218 	EXP 	sentenceCounter: autoDraw = True
1372.7218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.7218 	EXP 	text_2: pos = [-0.8, 0]
1372.7218 	EXP 	text_2: autoDraw = True
1372.7386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.7386 	EXP 	sentenceCounter: autoDraw = True
1372.7386 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.7386 	EXP 	text_2: pos = [-0.8, 0]
1372.7386 	EXP 	text_2: autoDraw = True
1372.7552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.7552 	EXP 	sentenceCounter: autoDraw = True
1372.7552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.7552 	EXP 	text_2: pos = [-0.8, 0]
1372.7552 	EXP 	text_2: autoDraw = True
1372.7719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.7719 	EXP 	sentenceCounter: autoDraw = True
1372.7719 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.7719 	EXP 	text_2: pos = [-0.8, 0]
1372.7719 	EXP 	text_2: autoDraw = True
1372.7885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.7885 	EXP 	sentenceCounter: autoDraw = True
1372.7885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.7885 	EXP 	text_2: pos = [-0.8, 0]
1372.7885 	EXP 	text_2: autoDraw = True
1372.8051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.8051 	EXP 	sentenceCounter: autoDraw = True
1372.8051 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.8051 	EXP 	text_2: pos = [-0.8, 0]
1372.8051 	EXP 	text_2: autoDraw = True
1372.8218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.8218 	EXP 	sentenceCounter: autoDraw = True
1372.8218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.8218 	EXP 	text_2: pos = [-0.8, 0]
1372.8218 	EXP 	text_2: autoDraw = True
1372.8385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.8385 	EXP 	sentenceCounter: autoDraw = True
1372.8385 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.8385 	EXP 	text_2: pos = [-0.8, 0]
1372.8385 	EXP 	text_2: autoDraw = True
1372.8552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.8552 	EXP 	sentenceCounter: autoDraw = True
1372.8552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.8552 	EXP 	text_2: pos = [-0.8, 0]
1372.8552 	EXP 	text_2: autoDraw = True
1372.8718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.8718 	EXP 	sentenceCounter: autoDraw = True
1372.8718 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.8718 	EXP 	text_2: pos = [-0.8, 0]
1372.8718 	EXP 	text_2: autoDraw = True
1372.8885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.8885 	EXP 	sentenceCounter: autoDraw = True
1372.8885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.8885 	EXP 	text_2: pos = [-0.8, 0]
1372.8885 	EXP 	text_2: autoDraw = True
1372.9051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.9051 	EXP 	sentenceCounter: autoDraw = True
1372.9051 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.9051 	EXP 	text_2: pos = [-0.8, 0]
1372.9051 	EXP 	text_2: autoDraw = True
1372.9218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.9218 	EXP 	sentenceCounter: autoDraw = True
1372.9218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.9218 	EXP 	text_2: pos = [-0.8, 0]
1372.9218 	EXP 	text_2: autoDraw = True
1372.9385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.9385 	EXP 	sentenceCounter: autoDraw = True
1372.9385 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.9385 	EXP 	text_2: pos = [-0.8, 0]
1372.9385 	EXP 	text_2: autoDraw = True
1372.9552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.9552 	EXP 	sentenceCounter: autoDraw = True
1372.9552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.9552 	EXP 	text_2: pos = [-0.8, 0]
1372.9552 	EXP 	text_2: autoDraw = True
1372.9718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.9718 	EXP 	sentenceCounter: autoDraw = True
1372.9718 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.9718 	EXP 	text_2: pos = [-0.8, 0]
1372.9718 	EXP 	text_2: autoDraw = True
1372.9885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1372.9885 	EXP 	sentenceCounter: autoDraw = True
1372.9885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1372.9885 	EXP 	text_2: pos = [-0.8, 0]
1372.9885 	EXP 	text_2: autoDraw = True
1373.0057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.0057 	EXP 	sentenceCounter: autoDraw = True
1373.0057 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.0057 	EXP 	text_2: pos = [-0.8, 0]
1373.0057 	EXP 	text_2: autoDraw = True
1373.0219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.0219 	EXP 	sentenceCounter: autoDraw = True
1373.0219 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.0219 	EXP 	text_2: pos = [-0.8, 0]
1373.0219 	EXP 	text_2: autoDraw = True
1373.0653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.0653 	EXP 	sentenceCounter: autoDraw = True
1373.0653 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.0653 	EXP 	text_2: pos = [-0.8, 0]
1373.0653 	EXP 	text_2: autoDraw = True
1373.0986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.0986 	EXP 	sentenceCounter: autoDraw = True
1373.0986 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.0986 	EXP 	text_2: pos = [-0.8, 0]
1373.0986 	EXP 	text_2: autoDraw = True
1373.1322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.1322 	EXP 	sentenceCounter: autoDraw = True
1373.1322 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.1322 	EXP 	text_2: pos = [-0.8, 0]
1373.1322 	EXP 	text_2: autoDraw = True
1373.1656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.1656 	EXP 	sentenceCounter: autoDraw = True
1373.1656 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.1656 	EXP 	text_2: pos = [-0.8, 0]
1373.1656 	EXP 	text_2: autoDraw = True
1373.1991 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.1991 	EXP 	sentenceCounter: autoDraw = True
1373.1991 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.1991 	EXP 	text_2: pos = [-0.8, 0]
1373.1991 	EXP 	text_2: autoDraw = True
1373.2324 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.2324 	EXP 	sentenceCounter: autoDraw = True
1373.2324 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.2324 	EXP 	text_2: pos = [-0.8, 0]
1373.2324 	EXP 	text_2: autoDraw = True
1373.2554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.2554 	EXP 	sentenceCounter: autoDraw = True
1373.2554 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.2554 	EXP 	text_2: pos = [-0.8, 0]
1373.2554 	EXP 	text_2: autoDraw = True
1373.2721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.2721 	EXP 	sentenceCounter: autoDraw = True
1373.2721 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.2721 	EXP 	text_2: pos = [-0.8, 0]
1373.2721 	EXP 	text_2: autoDraw = True
1373.2887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.2887 	EXP 	sentenceCounter: autoDraw = True
1373.2887 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.2887 	EXP 	text_2: pos = [-0.8, 0]
1373.2887 	EXP 	text_2: autoDraw = True
1373.3053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.3053 	EXP 	sentenceCounter: autoDraw = True
1373.3053 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.3053 	EXP 	text_2: pos = [-0.8, 0]
1373.3053 	EXP 	text_2: autoDraw = True
1373.3220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.3220 	EXP 	sentenceCounter: autoDraw = True
1373.3220 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.3220 	EXP 	text_2: pos = [-0.8, 0]
1373.3220 	EXP 	text_2: autoDraw = True
1373.3386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.3386 	EXP 	sentenceCounter: autoDraw = True
1373.3386 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.3386 	EXP 	text_2: pos = [-0.8, 0]
1373.3386 	EXP 	text_2: autoDraw = True
1373.3553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.3553 	EXP 	sentenceCounter: autoDraw = True
1373.3553 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.3553 	EXP 	text_2: pos = [-0.8, 0]
1373.3553 	EXP 	text_2: autoDraw = True
1373.3719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.3719 	EXP 	sentenceCounter: autoDraw = True
1373.3719 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.3719 	EXP 	text_2: pos = [-0.8, 0]
1373.3719 	EXP 	text_2: autoDraw = True
1373.3723 	DATA 	Keypress: return
1373.3772 	DATA 	RatingScale unnamed RatingScale: (key response) rating=6
1373.3773 	DATA 	RatingScale unnamed RatingScale: rating RT=8.020
1373.3773 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 4.053), (3, 4.455), (4, 4.722), (5, 4.92), (6, 5.137), (6, 8.02)]
1373.3885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1373.3885 	EXP 	sentenceCounter: autoDraw = True
1373.3885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
1373.3885 	EXP 	text_2: pos = [-0.8, 0]
1373.3885 	EXP 	text_2: autoDraw = True
1373.4151 	EXP 	RatingScale unnamed RatingScale: reset()
1373.4919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.4919 	EXP 	sentenceCounter: autoDraw = True
1373.4919 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.4919 	EXP 	text_2: pos = [-0.8, 0]
1373.4919 	EXP 	text_2: autoDraw = True
1373.5053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.5053 	EXP 	sentenceCounter: autoDraw = True
1373.5053 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.5053 	EXP 	text_2: pos = [-0.8, 0]
1373.5053 	EXP 	text_2: autoDraw = True
1373.5219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.5219 	EXP 	sentenceCounter: autoDraw = True
1373.5219 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.5219 	EXP 	text_2: pos = [-0.8, 0]
1373.5219 	EXP 	text_2: autoDraw = True
1373.5385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.5385 	EXP 	sentenceCounter: autoDraw = True
1373.5385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.5385 	EXP 	text_2: pos = [-0.8, 0]
1373.5385 	EXP 	text_2: autoDraw = True
1373.5552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.5552 	EXP 	sentenceCounter: autoDraw = True
1373.5552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.5552 	EXP 	text_2: pos = [-0.8, 0]
1373.5552 	EXP 	text_2: autoDraw = True
1373.5718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.5718 	EXP 	sentenceCounter: autoDraw = True
1373.5718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.5718 	EXP 	text_2: pos = [-0.8, 0]
1373.5718 	EXP 	text_2: autoDraw = True
1373.5885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.5885 	EXP 	sentenceCounter: autoDraw = True
1373.5885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.5885 	EXP 	text_2: pos = [-0.8, 0]
1373.5885 	EXP 	text_2: autoDraw = True
1373.6051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.6051 	EXP 	sentenceCounter: autoDraw = True
1373.6051 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.6051 	EXP 	text_2: pos = [-0.8, 0]
1373.6051 	EXP 	text_2: autoDraw = True
1373.6219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.6219 	EXP 	sentenceCounter: autoDraw = True
1373.6219 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.6219 	EXP 	text_2: pos = [-0.8, 0]
1373.6219 	EXP 	text_2: autoDraw = True
1373.6385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.6385 	EXP 	sentenceCounter: autoDraw = True
1373.6385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.6385 	EXP 	text_2: pos = [-0.8, 0]
1373.6385 	EXP 	text_2: autoDraw = True
1373.6552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.6552 	EXP 	sentenceCounter: autoDraw = True
1373.6552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.6552 	EXP 	text_2: pos = [-0.8, 0]
1373.6552 	EXP 	text_2: autoDraw = True
1373.6719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.6719 	EXP 	sentenceCounter: autoDraw = True
1373.6719 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.6719 	EXP 	text_2: pos = [-0.8, 0]
1373.6719 	EXP 	text_2: autoDraw = True
1373.6885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.6885 	EXP 	sentenceCounter: autoDraw = True
1373.6885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.6885 	EXP 	text_2: pos = [-0.8, 0]
1373.6885 	EXP 	text_2: autoDraw = True
1373.7052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.7052 	EXP 	sentenceCounter: autoDraw = True
1373.7052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.7052 	EXP 	text_2: pos = [-0.8, 0]
1373.7052 	EXP 	text_2: autoDraw = True
1373.7423 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.7423 	EXP 	sentenceCounter: autoDraw = True
1373.7423 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.7423 	EXP 	text_2: pos = [-0.8, 0]
1373.7423 	EXP 	text_2: autoDraw = True
1373.7552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.7552 	EXP 	sentenceCounter: autoDraw = True
1373.7552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.7552 	EXP 	text_2: pos = [-0.8, 0]
1373.7552 	EXP 	text_2: autoDraw = True
1373.7718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.7718 	EXP 	sentenceCounter: autoDraw = True
1373.7718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.7718 	EXP 	text_2: pos = [-0.8, 0]
1373.7718 	EXP 	text_2: autoDraw = True
1373.7885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.7885 	EXP 	sentenceCounter: autoDraw = True
1373.7885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.7885 	EXP 	text_2: pos = [-0.8, 0]
1373.7885 	EXP 	text_2: autoDraw = True
1373.8052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.8052 	EXP 	sentenceCounter: autoDraw = True
1373.8052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.8052 	EXP 	text_2: pos = [-0.8, 0]
1373.8052 	EXP 	text_2: autoDraw = True
1373.8218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.8218 	EXP 	sentenceCounter: autoDraw = True
1373.8218 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.8218 	EXP 	text_2: pos = [-0.8, 0]
1373.8218 	EXP 	text_2: autoDraw = True
1373.8385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.8385 	EXP 	sentenceCounter: autoDraw = True
1373.8385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.8385 	EXP 	text_2: pos = [-0.8, 0]
1373.8385 	EXP 	text_2: autoDraw = True
1373.8553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.8553 	EXP 	sentenceCounter: autoDraw = True
1373.8553 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.8553 	EXP 	text_2: pos = [-0.8, 0]
1373.8553 	EXP 	text_2: autoDraw = True
1373.8720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.8720 	EXP 	sentenceCounter: autoDraw = True
1373.8720 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.8720 	EXP 	text_2: pos = [-0.8, 0]
1373.8720 	EXP 	text_2: autoDraw = True
1373.8885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.8885 	EXP 	sentenceCounter: autoDraw = True
1373.8885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.8885 	EXP 	text_2: pos = [-0.8, 0]
1373.8885 	EXP 	text_2: autoDraw = True
1373.9053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.9053 	EXP 	sentenceCounter: autoDraw = True
1373.9053 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.9053 	EXP 	text_2: pos = [-0.8, 0]
