156.4195 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
637.8869 	EXP 	sentenceCounter: autoDraw = True
637.8869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.8869 	EXP 	text_2: pos = [-0.8, 0]
637.8869 	EXP 	text_2: autoDraw = True
637.9036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
637.9036 	EXP 	sentenceCounter: autoDraw = True
637.9036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.9036 	EXP 	text_2: pos = [-0.8, 0]
637.9036 	EXP 	text_2: autoDraw = True
637.9205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
637.9205 	EXP 	sentenceCounter: autoDraw = True
637.9205 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.9205 	EXP 	text_2: pos = [-0.8, 0]
637.9205 	EXP 	text_2: autoDraw = True
637.9369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
637.9369 	EXP 	sentenceCounter: autoDraw = True
637.9369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.9369 	EXP 	text_2: pos = [-0.8, 0]
637.9369 	EXP 	text_2: autoDraw = True
637.9537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
637.9537 	EXP 	sentenceCounter: autoDraw = True
637.9537 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.9537 	EXP 	text_2: pos = [-0.8, 0]
637.9537 	EXP 	text_2: autoDraw = True
637.9706 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
637.9706 	EXP 	sentenceCounter: autoDraw = True
637.9706 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.9706 	EXP 	text_2: pos = [-0.8, 0]
637.9706 	EXP 	text_2: autoDraw = True
637.9870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
637.9870 	EXP 	sentenceCounter: autoDraw = True
637.9870 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
637.9870 	EXP 	text_2: pos = [-0.8, 0]
637.9870 	EXP 	text_2: autoDraw = True
638.0036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.0036 	EXP 	sentenceCounter: autoDraw = True
638.0036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.0036 	EXP 	text_2: pos = [-0.8, 0]
638.0036 	EXP 	text_2: autoDraw = True
638.0202 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.0202 	EXP 	sentenceCounter: autoDraw = True
638.0202 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.0202 	EXP 	text_2: pos = [-0.8, 0]
638.0202 	EXP 	text_2: autoDraw = True
638.0370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.0370 	EXP 	sentenceCounter: autoDraw = True
638.0370 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.0370 	EXP 	text_2: pos = [-0.8, 0]
638.0370 	EXP 	text_2: autoDraw = True
638.0536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.0536 	EXP 	sentenceCounter: autoDraw = True
638.0536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.0536 	EXP 	text_2: pos = [-0.8, 0]
638.0536 	EXP 	text_2: autoDraw = True
638.0703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.0703 	EXP 	sentenceCounter: autoDraw = True
638.0703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.0703 	EXP 	text_2: pos = [-0.8, 0]
638.0703 	EXP 	text_2: autoDraw = True
638.1034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.1034 	EXP 	sentenceCounter: autoDraw = True
638.1034 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.1034 	EXP 	text_2: pos = [-0.8, 0]
638.1034 	EXP 	text_2: autoDraw = True
638.1203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.1203 	EXP 	sentenceCounter: autoDraw = True
638.1203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.1203 	EXP 	text_2: pos = [-0.8, 0]
638.1203 	EXP 	text_2: autoDraw = True
638.1370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.1370 	EXP 	sentenceCounter: autoDraw = True
638.1370 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.1370 	EXP 	text_2: pos = [-0.8, 0]
638.1370 	EXP 	text_2: autoDraw = True
638.1536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.1536 	EXP 	sentenceCounter: autoDraw = True
638.1536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.1536 	EXP 	text_2: pos = [-0.8, 0]
638.1536 	EXP 	text_2: autoDraw = True
638.1703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.1703 	EXP 	sentenceCounter: autoDraw = True
638.1703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.1703 	EXP 	text_2: pos = [-0.8, 0]
638.1703 	EXP 	text_2: autoDraw = True
638.1870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.1870 	EXP 	sentenceCounter: autoDraw = True
638.1870 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.1870 	EXP 	text_2: pos = [-0.8, 0]
638.1870 	EXP 	text_2: autoDraw = True
638.2036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.2036 	EXP 	sentenceCounter: autoDraw = True
638.2036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.2036 	EXP 	text_2: pos = [-0.8, 0]
638.2036 	EXP 	text_2: autoDraw = True
638.2203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.2203 	EXP 	sentenceCounter: autoDraw = True
638.2203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.2203 	EXP 	text_2: pos = [-0.8, 0]
638.2203 	EXP 	text_2: autoDraw = True
638.2369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.2369 	EXP 	sentenceCounter: autoDraw = True
638.2369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.2369 	EXP 	text_2: pos = [-0.8, 0]
638.2369 	EXP 	text_2: autoDraw = True
638.2536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.2536 	EXP 	sentenceCounter: autoDraw = True
638.2536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.2536 	EXP 	text_2: pos = [-0.8, 0]
638.2536 	EXP 	text_2: autoDraw = True
638.2702 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.2702 	EXP 	sentenceCounter: autoDraw = True
638.2702 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.2702 	EXP 	text_2: pos = [-0.8, 0]
638.2702 	EXP 	text_2: autoDraw = True
638.2869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.2869 	EXP 	sentenceCounter: autoDraw = True
638.2869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.2869 	EXP 	text_2: pos = [-0.8, 0]
638.2869 	EXP 	text_2: autoDraw = True
638.3036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.3036 	EXP 	sentenceCounter: autoDraw = True
638.3036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.3036 	EXP 	text_2: pos = [-0.8, 0]
638.3036 	EXP 	text_2: autoDraw = True
638.3203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.3203 	EXP 	sentenceCounter: autoDraw = True
638.3203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.3203 	EXP 	text_2: pos = [-0.8, 0]
638.3203 	EXP 	text_2: autoDraw = True
638.3369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.3369 	EXP 	sentenceCounter: autoDraw = True
638.3369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.3369 	EXP 	text_2: pos = [-0.8, 0]
638.3369 	EXP 	text_2: autoDraw = True
638.3536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.3536 	EXP 	sentenceCounter: autoDraw = True
638.3536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.3536 	EXP 	text_2: pos = [-0.8, 0]
638.3536 	EXP 	text_2: autoDraw = True
638.3703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.3703 	EXP 	sentenceCounter: autoDraw = True
638.3703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.3703 	EXP 	text_2: pos = [-0.8, 0]
638.3703 	EXP 	text_2: autoDraw = True
638.3875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.3875 	EXP 	sentenceCounter: autoDraw = True
638.3875 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.3875 	EXP 	text_2: pos = [-0.8, 0]
638.3875 	EXP 	text_2: autoDraw = True
638.4036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.4036 	EXP 	sentenceCounter: autoDraw = True
638.4036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.4036 	EXP 	text_2: pos = [-0.8, 0]
638.4036 	EXP 	text_2: autoDraw = True
638.4202 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.4202 	EXP 	sentenceCounter: autoDraw = True
638.4202 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.4202 	EXP 	text_2: pos = [-0.8, 0]
638.4202 	EXP 	text_2: autoDraw = True
638.4371 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.4371 	EXP 	sentenceCounter: autoDraw = True
638.4371 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.4371 	EXP 	text_2: pos = [-0.8, 0]
638.4371 	EXP 	text_2: autoDraw = True
638.4536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.4536 	EXP 	sentenceCounter: autoDraw = True
638.4536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.4536 	EXP 	text_2: pos = [-0.8, 0]
638.4536 	EXP 	text_2: autoDraw = True
638.4703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.4703 	EXP 	sentenceCounter: autoDraw = True
638.4703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.4703 	EXP 	text_2: pos = [-0.8, 0]
638.4703 	EXP 	text_2: autoDraw = True
638.4869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.4869 	EXP 	sentenceCounter: autoDraw = True
638.4869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.4869 	EXP 	text_2: pos = [-0.8, 0]
638.4869 	EXP 	text_2: autoDraw = True
638.5036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.5036 	EXP 	sentenceCounter: autoDraw = True
638.5036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.5036 	EXP 	text_2: pos = [-0.8, 0]
638.5036 	EXP 	text_2: autoDraw = True
638.5203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.5203 	EXP 	sentenceCounter: autoDraw = True
638.5203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.5203 	EXP 	text_2: pos = [-0.8, 0]
638.5203 	EXP 	text_2: autoDraw = True
638.5369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.5369 	EXP 	sentenceCounter: autoDraw = True
638.5369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.5369 	EXP 	text_2: pos = [-0.8, 0]
638.5369 	EXP 	text_2: autoDraw = True
638.5536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.5536 	EXP 	sentenceCounter: autoDraw = True
638.5536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.5536 	EXP 	text_2: pos = [-0.8, 0]
638.5536 	EXP 	text_2: autoDraw = True
638.5703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.5703 	EXP 	sentenceCounter: autoDraw = True
638.5703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.5703 	EXP 	text_2: pos = [-0.8, 0]
638.5703 	EXP 	text_2: autoDraw = True
638.5870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.5870 	EXP 	sentenceCounter: autoDraw = True
638.5870 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.5870 	EXP 	text_2: pos = [-0.8, 0]
638.5870 	EXP 	text_2: autoDraw = True
638.6036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.6036 	EXP 	sentenceCounter: autoDraw = True
638.6036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.6036 	EXP 	text_2: pos = [-0.8, 0]
638.6036 	EXP 	text_2: autoDraw = True
638.6203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.6203 	EXP 	sentenceCounter: autoDraw = True
638.6203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.6203 	EXP 	text_2: pos = [-0.8, 0]
638.6203 	EXP 	text_2: autoDraw = True
638.6369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.6369 	EXP 	sentenceCounter: autoDraw = True
638.6369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.6369 	EXP 	text_2: pos = [-0.8, 0]
638.6369 	EXP 	text_2: autoDraw = True
638.6536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.6536 	EXP 	sentenceCounter: autoDraw = True
638.6536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.6536 	EXP 	text_2: pos = [-0.8, 0]
638.6536 	EXP 	text_2: autoDraw = True
638.6702 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.6702 	EXP 	sentenceCounter: autoDraw = True
638.6702 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.6702 	EXP 	text_2: pos = [-0.8, 0]
638.6702 	EXP 	text_2: autoDraw = True
638.6873 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.6873 	EXP 	sentenceCounter: autoDraw = True
638.6873 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.6873 	EXP 	text_2: pos = [-0.8, 0]
638.6873 	EXP 	text_2: autoDraw = True
638.7037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.7037 	EXP 	sentenceCounter: autoDraw = True
638.7037 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.7037 	EXP 	text_2: pos = [-0.8, 0]
638.7037 	EXP 	text_2: autoDraw = True
638.7204 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.7204 	EXP 	sentenceCounter: autoDraw = True
638.7204 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.7204 	EXP 	text_2: pos = [-0.8, 0]
638.7204 	EXP 	text_2: autoDraw = True
638.7372 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.7372 	EXP 	sentenceCounter: autoDraw = True
638.7372 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.7372 	EXP 	text_2: pos = [-0.8, 0]
638.7372 	EXP 	text_2: autoDraw = True
638.7536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.7536 	EXP 	sentenceCounter: autoDraw = True
638.7536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.7536 	EXP 	text_2: pos = [-0.8, 0]
638.7536 	EXP 	text_2: autoDraw = True
638.7703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.7703 	EXP 	sentenceCounter: autoDraw = True
638.7703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.7703 	EXP 	text_2: pos = [-0.8, 0]
638.7703 	EXP 	text_2: autoDraw = True
638.7869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.7869 	EXP 	sentenceCounter: autoDraw = True
638.7869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.7869 	EXP 	text_2: pos = [-0.8, 0]
638.7869 	EXP 	text_2: autoDraw = True
638.8037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.8037 	EXP 	sentenceCounter: autoDraw = True
638.8037 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.8037 	EXP 	text_2: pos = [-0.8, 0]
638.8037 	EXP 	text_2: autoDraw = True
638.8203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.8203 	EXP 	sentenceCounter: autoDraw = True
638.8203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.8203 	EXP 	text_2: pos = [-0.8, 0]
638.8203 	EXP 	text_2: autoDraw = True
638.8370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.8370 	EXP 	sentenceCounter: autoDraw = True
638.8370 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.8370 	EXP 	text_2: pos = [-0.8, 0]
638.8370 	EXP 	text_2: autoDraw = True
638.8536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.8536 	EXP 	sentenceCounter: autoDraw = True
638.8536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.8536 	EXP 	text_2: pos = [-0.8, 0]
638.8536 	EXP 	text_2: autoDraw = True
638.8703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.8703 	EXP 	sentenceCounter: autoDraw = True
638.8703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.8703 	EXP 	text_2: pos = [-0.8, 0]
638.8703 	EXP 	text_2: autoDraw = True
638.8870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.8870 	EXP 	sentenceCounter: autoDraw = True
638.8870 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.8870 	EXP 	text_2: pos = [-0.8, 0]
638.8870 	EXP 	text_2: autoDraw = True
638.9035 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.9035 	EXP 	sentenceCounter: autoDraw = True
638.9035 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.9035 	EXP 	text_2: pos = [-0.8, 0]
638.9035 	EXP 	text_2: autoDraw = True
638.9205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.9205 	EXP 	sentenceCounter: autoDraw = True
638.9205 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.9205 	EXP 	text_2: pos = [-0.8, 0]
638.9205 	EXP 	text_2: autoDraw = True
638.9369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.9369 	EXP 	sentenceCounter: autoDraw = True
638.9369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.9369 	EXP 	text_2: pos = [-0.8, 0]
638.9369 	EXP 	text_2: autoDraw = True
638.9536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.9536 	EXP 	sentenceCounter: autoDraw = True
638.9536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.9536 	EXP 	text_2: pos = [-0.8, 0]
638.9536 	EXP 	text_2: autoDraw = True
638.9705 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.9705 	EXP 	sentenceCounter: autoDraw = True
638.9705 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.9705 	EXP 	text_2: pos = [-0.8, 0]
638.9705 	EXP 	text_2: autoDraw = True
638.9869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
638.9869 	EXP 	sentenceCounter: autoDraw = True
638.9869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
638.9869 	EXP 	text_2: pos = [-0.8, 0]
638.9869 	EXP 	text_2: autoDraw = True
639.0036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.0036 	EXP 	sentenceCounter: autoDraw = True
639.0036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.0036 	EXP 	text_2: pos = [-0.8, 0]
639.0036 	EXP 	text_2: autoDraw = True
639.0203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.0203 	EXP 	sentenceCounter: autoDraw = True
639.0203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.0203 	EXP 	text_2: pos = [-0.8, 0]
639.0203 	EXP 	text_2: autoDraw = True
639.1037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.1037 	EXP 	sentenceCounter: autoDraw = True
639.1037 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.1037 	EXP 	text_2: pos = [-0.8, 0]
639.1037 	EXP 	text_2: autoDraw = True
639.1204 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.1204 	EXP 	sentenceCounter: autoDraw = True
639.1204 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.1204 	EXP 	text_2: pos = [-0.8, 0]
639.1204 	EXP 	text_2: autoDraw = True
639.1372 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.1372 	EXP 	sentenceCounter: autoDraw = True
639.1372 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.1372 	EXP 	text_2: pos = [-0.8, 0]
639.1372 	EXP 	text_2: autoDraw = True
639.1537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.1537 	EXP 	sentenceCounter: autoDraw = True
639.1537 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.1537 	EXP 	text_2: pos = [-0.8, 0]
639.1537 	EXP 	text_2: autoDraw = True
639.1704 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.1704 	EXP 	sentenceCounter: autoDraw = True
639.1704 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.1704 	EXP 	text_2: pos = [-0.8, 0]
