3258.5989 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002E0B0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0ED128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
4038.8526 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4038.8526 	EXP 	text_2: pos = [-0.8, 0]
4038.8526 	EXP 	text_2: autoDraw = True
4038.8861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4038.8861 	EXP 	sentenceCounter: autoDraw = True
4038.8861 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4038.8861 	EXP 	text_2: pos = [-0.8, 0]
4038.8861 	EXP 	text_2: autoDraw = True
4038.9195 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4038.9195 	EXP 	sentenceCounter: autoDraw = True
4038.9195 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4038.9195 	EXP 	text_2: pos = [-0.8, 0]
4038.9195 	EXP 	text_2: autoDraw = True
4038.9529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4038.9529 	EXP 	sentenceCounter: autoDraw = True
4038.9529 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4038.9529 	EXP 	text_2: pos = [-0.8, 0]
4038.9529 	EXP 	text_2: autoDraw = True
4038.9865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4038.9865 	EXP 	sentenceCounter: autoDraw = True
4038.9865 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4038.9865 	EXP 	text_2: pos = [-0.8, 0]
4038.9865 	EXP 	text_2: autoDraw = True
4038.9871 	DATA 	Keypress: right
4039.0261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.0261 	EXP 	sentenceCounter: autoDraw = True
4039.0261 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.0261 	EXP 	text_2: pos = [-0.8, 0]
4039.0261 	EXP 	text_2: autoDraw = True
4039.0533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.0533 	EXP 	sentenceCounter: autoDraw = True
4039.0533 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.0533 	EXP 	text_2: pos = [-0.8, 0]
4039.0533 	EXP 	text_2: autoDraw = True
4039.0867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.0867 	EXP 	sentenceCounter: autoDraw = True
4039.0867 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.0867 	EXP 	text_2: pos = [-0.8, 0]
4039.0867 	EXP 	text_2: autoDraw = True
4039.1201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.1201 	EXP 	sentenceCounter: autoDraw = True
4039.1201 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.1201 	EXP 	text_2: pos = [-0.8, 0]
4039.1201 	EXP 	text_2: autoDraw = True
4039.1534 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.1534 	EXP 	sentenceCounter: autoDraw = True
4039.1534 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.1534 	EXP 	text_2: pos = [-0.8, 0]
4039.1534 	EXP 	text_2: autoDraw = True
4039.1934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.1934 	EXP 	sentenceCounter: autoDraw = True
4039.1934 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.1934 	EXP 	text_2: pos = [-0.8, 0]
4039.1934 	EXP 	text_2: autoDraw = True
4039.2205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.2205 	EXP 	sentenceCounter: autoDraw = True
4039.2205 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.2205 	EXP 	text_2: pos = [-0.8, 0]
4039.2205 	EXP 	text_2: autoDraw = True
4039.2540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.2540 	EXP 	sentenceCounter: autoDraw = True
4039.2540 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.2540 	EXP 	text_2: pos = [-0.8, 0]
4039.2540 	EXP 	text_2: autoDraw = True
4039.2879 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.2879 	EXP 	sentenceCounter: autoDraw = True
4039.2879 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.2879 	EXP 	text_2: pos = [-0.8, 0]
4039.2879 	EXP 	text_2: autoDraw = True
4039.3208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.3208 	EXP 	sentenceCounter: autoDraw = True
4039.3208 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.3208 	EXP 	text_2: pos = [-0.8, 0]
4039.3208 	EXP 	text_2: autoDraw = True
4039.3544 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.3544 	EXP 	sentenceCounter: autoDraw = True
4039.3544 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.3544 	EXP 	text_2: pos = [-0.8, 0]
4039.3544 	EXP 	text_2: autoDraw = True
4039.3877 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.3877 	EXP 	sentenceCounter: autoDraw = True
4039.3877 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.3877 	EXP 	text_2: pos = [-0.8, 0]
4039.3877 	EXP 	text_2: autoDraw = True
4039.4211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.4211 	EXP 	sentenceCounter: autoDraw = True
4039.4211 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.4211 	EXP 	text_2: pos = [-0.8, 0]
4039.4211 	EXP 	text_2: autoDraw = True
4039.4545 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.4545 	EXP 	sentenceCounter: autoDraw = True
4039.4545 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.4545 	EXP 	text_2: pos = [-0.8, 0]
4039.4545 	EXP 	text_2: autoDraw = True
4039.4878 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.4878 	EXP 	sentenceCounter: autoDraw = True
4039.4878 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.4878 	EXP 	text_2: pos = [-0.8, 0]
4039.4878 	EXP 	text_2: autoDraw = True
4039.5211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.5211 	EXP 	sentenceCounter: autoDraw = True
4039.5211 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.5211 	EXP 	text_2: pos = [-0.8, 0]
4039.5211 	EXP 	text_2: autoDraw = True
4039.5547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.5547 	EXP 	sentenceCounter: autoDraw = True
4039.5547 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.5547 	EXP 	text_2: pos = [-0.8, 0]
4039.5547 	EXP 	text_2: autoDraw = True
4039.5883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.5883 	EXP 	sentenceCounter: autoDraw = True
4039.5883 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.5883 	EXP 	text_2: pos = [-0.8, 0]
4039.5883 	EXP 	text_2: autoDraw = True
4039.6215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.6215 	EXP 	sentenceCounter: autoDraw = True
4039.6215 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.6215 	EXP 	text_2: pos = [-0.8, 0]
4039.6215 	EXP 	text_2: autoDraw = True
4039.6549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.6549 	EXP 	sentenceCounter: autoDraw = True
4039.6549 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.6549 	EXP 	text_2: pos = [-0.8, 0]
4039.6549 	EXP 	text_2: autoDraw = True
4039.6554 	DATA 	Keypress: left
4039.6960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.6960 	EXP 	sentenceCounter: autoDraw = True
4039.6960 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.6960 	EXP 	text_2: pos = [-0.8, 0]
4039.6960 	EXP 	text_2: autoDraw = True
4039.7217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.7217 	EXP 	sentenceCounter: autoDraw = True
4039.7217 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.7217 	EXP 	text_2: pos = [-0.8, 0]
4039.7217 	EXP 	text_2: autoDraw = True
4039.7551 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.7551 	EXP 	sentenceCounter: autoDraw = True
4039.7551 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.7551 	EXP 	text_2: pos = [-0.8, 0]
4039.7551 	EXP 	text_2: autoDraw = True
4039.7951 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.7951 	EXP 	sentenceCounter: autoDraw = True
4039.7951 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.7951 	EXP 	text_2: pos = [-0.8, 0]
4039.7951 	EXP 	text_2: autoDraw = True
4039.8221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.8221 	EXP 	sentenceCounter: autoDraw = True
4039.8221 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.8221 	EXP 	text_2: pos = [-0.8, 0]
4039.8221 	EXP 	text_2: autoDraw = True
4039.8555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.8555 	EXP 	sentenceCounter: autoDraw = True
4039.8555 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.8555 	EXP 	text_2: pos = [-0.8, 0]
4039.8555 	EXP 	text_2: autoDraw = True
4039.8895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.8895 	EXP 	sentenceCounter: autoDraw = True
4039.8895 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.8895 	EXP 	text_2: pos = [-0.8, 0]
4039.8895 	EXP 	text_2: autoDraw = True
4039.9220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.9220 	EXP 	sentenceCounter: autoDraw = True
4039.9220 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.9220 	EXP 	text_2: pos = [-0.8, 0]
4039.9220 	EXP 	text_2: autoDraw = True
4039.9555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.9555 	EXP 	sentenceCounter: autoDraw = True
4039.9555 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.9555 	EXP 	text_2: pos = [-0.8, 0]
4039.9555 	EXP 	text_2: autoDraw = True
4039.9647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.9647 	EXP 	sentenceCounter: autoDraw = True
4039.9647 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.9647 	EXP 	text_2: pos = [-0.8, 0]
4039.9647 	EXP 	text_2: autoDraw = True
4039.9893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4039.9893 	EXP 	sentenceCounter: autoDraw = True
4039.9893 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4039.9893 	EXP 	text_2: pos = [-0.8, 0]
4039.9893 	EXP 	text_2: autoDraw = True
4040.0224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4040.0224 	EXP 	sentenceCounter: autoDraw = True
4040.0224 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4040.0224 	EXP 	text_2: pos = [-0.8, 0]
4040.0224 	EXP 	text_2: autoDraw = True
4040.0560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4040.0560 	EXP 	sentenceCounter: autoDraw = True
4040.0560 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4040.0560 	EXP 	text_2: pos = [-0.8, 0]
4040.0560 	EXP 	text_2: autoDraw = True
4040.0565 	DATA 	Keypress: return
4040.0596 	DATA 	RatingScale unnamed RatingScale: (key response) rating=3
4040.0596 	DATA 	RatingScale unnamed RatingScale: rating RT=4.872
4040.0596 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.351), (3, 1.998), (4, 2.466), (3, 3.07), (4, 3.803), (3, 4.472), (3, 4.872)]
4040.0960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
4040.0960 	EXP 	sentenceCounter: autoDraw = True
4040.0960 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
4040.0960 	EXP 	text_2: pos = [-0.8, 0]
4040.0960 	EXP 	text_2: autoDraw = True
4040.1338 	EXP 	RatingScale unnamed RatingScale: reset()
4040.1918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.1918 	EXP 	sentenceCounter: autoDraw = True
4040.1918 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.1918 	EXP 	text_2: pos = [-0.8, 0]
4040.1918 	EXP 	text_2: autoDraw = True
4040.2246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.2246 	EXP 	sentenceCounter: autoDraw = True
4040.2246 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.2246 	EXP 	text_2: pos = [-0.8, 0]
4040.2246 	EXP 	text_2: autoDraw = True
4040.2647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.2647 	EXP 	sentenceCounter: autoDraw = True
4040.2647 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.2647 	EXP 	text_2: pos = [-0.8, 0]
4040.2647 	EXP 	text_2: autoDraw = True
4040.2916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.2916 	EXP 	sentenceCounter: autoDraw = True
4040.2916 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.2916 	EXP 	text_2: pos = [-0.8, 0]
4040.2916 	EXP 	text_2: autoDraw = True
4040.3265 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.3265 	EXP 	sentenceCounter: autoDraw = True
4040.3265 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.3265 	EXP 	text_2: pos = [-0.8, 0]
4040.3265 	EXP 	text_2: autoDraw = True
4040.3585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.3585 	EXP 	sentenceCounter: autoDraw = True
4040.3585 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.3585 	EXP 	text_2: pos = [-0.8, 0]
4040.3585 	EXP 	text_2: autoDraw = True
4040.3671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.3671 	EXP 	sentenceCounter: autoDraw = True
4040.3671 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.3671 	EXP 	text_2: pos = [-0.8, 0]
4040.3671 	EXP 	text_2: autoDraw = True
4040.3815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.3815 	EXP 	sentenceCounter: autoDraw = True
4040.3815 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.3815 	EXP 	text_2: pos = [-0.8, 0]
4040.3815 	EXP 	text_2: autoDraw = True
4040.4137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.4137 	EXP 	sentenceCounter: autoDraw = True
4040.4137 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.4137 	EXP 	text_2: pos = [-0.8, 0]
4040.4137 	EXP 	text_2: autoDraw = True
4040.4315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.4315 	EXP 	sentenceCounter: autoDraw = True
4040.4315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.4315 	EXP 	text_2: pos = [-0.8, 0]
4040.4315 	EXP 	text_2: autoDraw = True
4040.4481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.4481 	EXP 	sentenceCounter: autoDraw = True
4040.4481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.4481 	EXP 	text_2: pos = [-0.8, 0]
4040.4481 	EXP 	text_2: autoDraw = True
4040.4647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.4647 	EXP 	sentenceCounter: autoDraw = True
4040.4647 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.4647 	EXP 	text_2: pos = [-0.8, 0]
4040.4647 	EXP 	text_2: autoDraw = True
4040.4814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.4814 	EXP 	sentenceCounter: autoDraw = True
4040.4814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.4814 	EXP 	text_2: pos = [-0.8, 0]
4040.4814 	EXP 	text_2: autoDraw = True
4040.4981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.4981 	EXP 	sentenceCounter: autoDraw = True
4040.4981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.4981 	EXP 	text_2: pos = [-0.8, 0]
4040.4981 	EXP 	text_2: autoDraw = True
4040.5147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.5147 	EXP 	sentenceCounter: autoDraw = True
4040.5147 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.5147 	EXP 	text_2: pos = [-0.8, 0]
4040.5147 	EXP 	text_2: autoDraw = True
4040.5314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.5314 	EXP 	sentenceCounter: autoDraw = True
4040.5314 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.5314 	EXP 	text_2: pos = [-0.8, 0]
4040.5314 	EXP 	text_2: autoDraw = True
4040.5482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.5482 	EXP 	sentenceCounter: autoDraw = True
4040.5482 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.5482 	EXP 	text_2: pos = [-0.8, 0]
4040.5482 	EXP 	text_2: autoDraw = True
4040.5649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.5649 	EXP 	sentenceCounter: autoDraw = True
4040.5649 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.5649 	EXP 	text_2: pos = [-0.8, 0]
4040.5649 	EXP 	text_2: autoDraw = True
4040.5814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.5814 	EXP 	sentenceCounter: autoDraw = True
4040.5814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.5814 	EXP 	text_2: pos = [-0.8, 0]
4040.5814 	EXP 	text_2: autoDraw = True
4040.5981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.5981 	EXP 	sentenceCounter: autoDraw = True
4040.5981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.5981 	EXP 	text_2: pos = [-0.8, 0]
4040.5981 	EXP 	text_2: autoDraw = True
4040.6147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.6147 	EXP 	sentenceCounter: autoDraw = True
4040.6147 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.6147 	EXP 	text_2: pos = [-0.8, 0]
4040.6147 	EXP 	text_2: autoDraw = True
4040.6315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.6315 	EXP 	sentenceCounter: autoDraw = True
4040.6315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.6315 	EXP 	text_2: pos = [-0.8, 0]
4040.6315 	EXP 	text_2: autoDraw = True
4040.6482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.6482 	EXP 	sentenceCounter: autoDraw = True
4040.6482 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.6482 	EXP 	text_2: pos = [-0.8, 0]
4040.6482 	EXP 	text_2: autoDraw = True
4040.6648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.6648 	EXP 	sentenceCounter: autoDraw = True
4040.6648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.6648 	EXP 	text_2: pos = [-0.8, 0]
4040.6648 	EXP 	text_2: autoDraw = True
4040.6814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.6814 	EXP 	sentenceCounter: autoDraw = True
4040.6814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.6814 	EXP 	text_2: pos = [-0.8, 0]
4040.6814 	EXP 	text_2: autoDraw = True
4040.6981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.6981 	EXP 	sentenceCounter: autoDraw = True
4040.6981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.6981 	EXP 	text_2: pos = [-0.8, 0]
4040.6981 	EXP 	text_2: autoDraw = True
4040.7148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.7148 	EXP 	sentenceCounter: autoDraw = True
4040.7148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.7148 	EXP 	text_2: pos = [-0.8, 0]
4040.7148 	EXP 	text_2: autoDraw = True
4040.7315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.7315 	EXP 	sentenceCounter: autoDraw = True
4040.7315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.7315 	EXP 	text_2: pos = [-0.8, 0]
4040.7315 	EXP 	text_2: autoDraw = True
4040.7481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.7481 	EXP 	sentenceCounter: autoDraw = True
4040.7481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.7481 	EXP 	text_2: pos = [-0.8, 0]
4040.7481 	EXP 	text_2: autoDraw = True
4040.7648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.7648 	EXP 	sentenceCounter: autoDraw = True
4040.7648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.7648 	EXP 	text_2: pos = [-0.8, 0]
4040.7648 	EXP 	text_2: autoDraw = True
4040.7814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.7814 	EXP 	sentenceCounter: autoDraw = True
4040.7814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.7814 	EXP 	text_2: pos = [-0.8, 0]
4040.7814 	EXP 	text_2: autoDraw = True
4040.7981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.7981 	EXP 	sentenceCounter: autoDraw = True
4040.7981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.7981 	EXP 	text_2: pos = [-0.8, 0]
4040.7981 	EXP 	text_2: autoDraw = True
4040.8147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.8147 	EXP 	sentenceCounter: autoDraw = True
4040.8147 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.8147 	EXP 	text_2: pos = [-0.8, 0]
4040.8147 	EXP 	text_2: autoDraw = True
4040.8314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.8314 	EXP 	sentenceCounter: autoDraw = True
4040.8314 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.8314 	EXP 	text_2: pos = [-0.8, 0]
4040.8314 	EXP 	text_2: autoDraw = True
4040.8481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.8481 	EXP 	sentenceCounter: autoDraw = True
4040.8481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.8481 	EXP 	text_2: pos = [-0.8, 0]
4040.8481 	EXP 	text_2: autoDraw = True
4040.8648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.8648 	EXP 	sentenceCounter: autoDraw = True
4040.8648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.8648 	EXP 	text_2: pos = [-0.8, 0]
4040.8648 	EXP 	text_2: autoDraw = True
4040.8814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.8814 	EXP 	sentenceCounter: autoDraw = True
4040.8814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.8814 	EXP 	text_2: pos = [-0.8, 0]
4040.8814 	EXP 	text_2: autoDraw = True
4040.8981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.8981 	EXP 	sentenceCounter: autoDraw = True
4040.8981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.8981 	EXP 	text_2: pos = [-0.8, 0]
4040.8981 	EXP 	text_2: autoDraw = True
4040.9148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.9148 	EXP 	sentenceCounter: autoDraw = True
4040.9148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.9148 	EXP 	text_2: pos = [-0.8, 0]
4040.9148 	EXP 	text_2: autoDraw = True
4040.9315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.9315 	EXP 	sentenceCounter: autoDraw = True
4040.9315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.9315 	EXP 	text_2: pos = [-0.8, 0]
4040.9315 	EXP 	text_2: autoDraw = True
