1452.6972 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1493.2955 	EXP 	Instructions_text: autoDraw = True
1493.2955 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.2955 	EXP 	text: autoDraw = True
1493.3122 	EXP 	Instructions_text: autoDraw = True
1493.3122 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.3122 	EXP 	text: autoDraw = True
1493.3288 	EXP 	Instructions_text: autoDraw = True
1493.3288 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.3288 	EXP 	text: autoDraw = True
1493.3456 	EXP 	Instructions_text: autoDraw = True
1493.3456 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.3456 	EXP 	text: autoDraw = True
1493.3622 	EXP 	Instructions_text: autoDraw = True
1493.3622 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.3622 	EXP 	text: autoDraw = True
1493.3788 	EXP 	Instructions_text: autoDraw = True
1493.3788 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.3788 	EXP 	text: autoDraw = True
1493.3955 	EXP 	Instructions_text: autoDraw = True
1493.3955 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.3955 	EXP 	text: autoDraw = True
1493.4126 	EXP 	Instructions_text: autoDraw = True
1493.4126 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.4126 	EXP 	text: autoDraw = True
1493.4290 	EXP 	Instructions_text: autoDraw = True
1493.4290 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.4290 	EXP 	text: autoDraw = True
1493.4456 	EXP 	Instructions_text: autoDraw = True
1493.4456 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.4456 	EXP 	text: autoDraw = True
1493.4622 	EXP 	Instructions_text: autoDraw = True
1493.4622 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.4622 	EXP 	text: autoDraw = True
1493.4792 	EXP 	Instructions_text: autoDraw = True
1493.4792 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.4792 	EXP 	text: autoDraw = True
1493.4956 	EXP 	Instructions_text: autoDraw = True
1493.4956 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.4956 	EXP 	text: autoDraw = True
1493.5122 	EXP 	Instructions_text: autoDraw = True
1493.5122 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.5122 	EXP 	text: autoDraw = True
1493.5288 	EXP 	Instructions_text: autoDraw = True
1493.5288 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.5288 	EXP 	text: autoDraw = True
1493.5456 	EXP 	Instructions_text: autoDraw = True
1493.5456 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.5456 	EXP 	text: autoDraw = True
1493.5622 	EXP 	Instructions_text: autoDraw = True
1493.5622 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.5622 	EXP 	text: autoDraw = True
1493.5789 	EXP 	Instructions_text: autoDraw = True
1493.5789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.5789 	EXP 	text: autoDraw = True
1493.5969 	EXP 	Instructions_text: autoDraw = True
1493.5969 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.5969 	EXP 	text: autoDraw = True
1493.6123 	EXP 	Instructions_text: autoDraw = True
1493.6123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.6123 	EXP 	text: autoDraw = True
1493.6289 	EXP 	Instructions_text: autoDraw = True
1493.6289 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.6289 	EXP 	text: autoDraw = True
1493.6458 	EXP 	Instructions_text: autoDraw = True
1493.6458 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.6458 	EXP 	text: autoDraw = True
1493.6622 	EXP 	Instructions_text: autoDraw = True
1493.6622 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.6622 	EXP 	text: autoDraw = True
1493.6789 	EXP 	Instructions_text: autoDraw = True
1493.6789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.6789 	EXP 	text: autoDraw = True
1493.6955 	EXP 	Instructions_text: autoDraw = True
1493.6955 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.6955 	EXP 	text: autoDraw = True
1493.7124 	EXP 	Instructions_text: autoDraw = True
1493.7124 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.7124 	EXP 	text: autoDraw = True
1493.7289 	EXP 	Instructions_text: autoDraw = True
1493.7289 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.7289 	EXP 	text: autoDraw = True
1493.7455 	EXP 	Instructions_text: autoDraw = True
1493.7455 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.7455 	EXP 	text: autoDraw = True
1493.7622 	EXP 	Instructions_text: autoDraw = True
1493.7622 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.7622 	EXP 	text: autoDraw = True
1493.7789 	EXP 	Instructions_text: autoDraw = True
1493.7789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.7789 	EXP 	text: autoDraw = True
1493.7956 	EXP 	Instructions_text: autoDraw = True
1493.7956 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.7956 	EXP 	text: autoDraw = True
1493.8121 	EXP 	Instructions_text: autoDraw = True
1493.8121 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.8121 	EXP 	text: autoDraw = True
1493.8289 	EXP 	Instructions_text: autoDraw = True
1493.8289 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.8289 	EXP 	text: autoDraw = True
1493.8456 	EXP 	Instructions_text: autoDraw = True
1493.8456 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.8456 	EXP 	text: autoDraw = True
1493.8623 	EXP 	Instructions_text: autoDraw = True
1493.8623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.8623 	EXP 	text: autoDraw = True
1493.8789 	EXP 	Instructions_text: autoDraw = True
1493.8789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.8789 	EXP 	text: autoDraw = True
1493.8955 	EXP 	Instructions_text: autoDraw = True
1493.8955 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.8955 	EXP 	text: autoDraw = True
1493.8959 	DATA 	Keypress: space
1493.9322 	EXP 	Instructions_text: autoDraw = True
1493.9322 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1493.9322 	EXP 	text: autoDraw = True
1494.2123 	EXP 	Instructions_text: autoDraw = True
1494.2123 	EXP 	text: autoDraw = False
1494.2123 	EXP 	Instructions_text: autoDraw = False
1494.2123 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1494.2123 	EXP 	DemoInstr: autoDraw = True
1494.2123 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
1494.2123 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
