63.6664 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C3940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB31780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
421.8960 	EXP 	sentenceCounter: autoDraw = True
421.8960 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
421.8960 	EXP 	text_2: pos = [-0.8, 0]
421.8960 	EXP 	text_2: autoDraw = True
421.9294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
421.9294 	EXP 	sentenceCounter: autoDraw = True
421.9294 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
421.9294 	EXP 	text_2: pos = [-0.8, 0]
421.9294 	EXP 	text_2: autoDraw = True
421.9629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
421.9629 	EXP 	sentenceCounter: autoDraw = True
421.9629 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
421.9629 	EXP 	text_2: pos = [-0.8, 0]
421.9629 	EXP 	text_2: autoDraw = True
421.9963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
421.9963 	EXP 	sentenceCounter: autoDraw = True
421.9963 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
421.9963 	EXP 	text_2: pos = [-0.8, 0]
421.9963 	EXP 	text_2: autoDraw = True
422.0048 	DATA 	Mouse: Left button down, pos=(841,280)
422.0297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.0297 	EXP 	sentenceCounter: autoDraw = True
422.0297 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.0297 	EXP 	text_2: pos = [-0.8, 0]
422.0297 	EXP 	text_2: autoDraw = True
422.0633 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.0633 	EXP 	sentenceCounter: autoDraw = True
422.0633 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.0633 	EXP 	text_2: pos = [-0.8, 0]
422.0633 	EXP 	text_2: autoDraw = True
422.0966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.0966 	EXP 	sentenceCounter: autoDraw = True
422.0966 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.0966 	EXP 	text_2: pos = [-0.8, 0]
422.0966 	EXP 	text_2: autoDraw = True
422.1300 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.1300 	EXP 	sentenceCounter: autoDraw = True
422.1300 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.1300 	EXP 	text_2: pos = [-0.8, 0]
422.1300 	EXP 	text_2: autoDraw = True
422.1306 	DATA 	Mouse:  Left button up, pos=(841,280)
422.1634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.1634 	EXP 	sentenceCounter: autoDraw = True
422.1634 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.1634 	EXP 	text_2: pos = [-0.8, 0]
422.1634 	EXP 	text_2: autoDraw = True
422.1883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.1883 	EXP 	sentenceCounter: autoDraw = True
422.1883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.1883 	EXP 	text_2: pos = [-0.8, 0]
422.1883 	EXP 	text_2: autoDraw = True
422.2215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.2215 	EXP 	sentenceCounter: autoDraw = True
422.2215 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.2215 	EXP 	text_2: pos = [-0.8, 0]
422.2215 	EXP 	text_2: autoDraw = True
422.2549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.2549 	EXP 	sentenceCounter: autoDraw = True
422.2549 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.2549 	EXP 	text_2: pos = [-0.8, 0]
422.2549 	EXP 	text_2: autoDraw = True
422.2873 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.2873 	EXP 	sentenceCounter: autoDraw = True
422.2873 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.2873 	EXP 	text_2: pos = [-0.8, 0]
422.2873 	EXP 	text_2: autoDraw = True
422.3208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.3208 	EXP 	sentenceCounter: autoDraw = True
422.3208 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.3208 	EXP 	text_2: pos = [-0.8, 0]
422.3208 	EXP 	text_2: autoDraw = True
422.3541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.3541 	EXP 	sentenceCounter: autoDraw = True
422.3541 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.3541 	EXP 	text_2: pos = [-0.8, 0]
422.3541 	EXP 	text_2: autoDraw = True
422.3967 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.3967 	EXP 	sentenceCounter: autoDraw = True
422.3967 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.3967 	EXP 	text_2: pos = [-0.8, 0]
422.3967 	EXP 	text_2: autoDraw = True
422.4310 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.4310 	EXP 	sentenceCounter: autoDraw = True
422.4310 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.4310 	EXP 	text_2: pos = [-0.8, 0]
422.4310 	EXP 	text_2: autoDraw = True
422.4646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.4646 	EXP 	sentenceCounter: autoDraw = True
422.4646 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.4646 	EXP 	text_2: pos = [-0.8, 0]
422.4646 	EXP 	text_2: autoDraw = True
422.4980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.4980 	EXP 	sentenceCounter: autoDraw = True
422.4980 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.4980 	EXP 	text_2: pos = [-0.8, 0]
422.4980 	EXP 	text_2: autoDraw = True
422.5311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.5311 	EXP 	sentenceCounter: autoDraw = True
422.5311 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.5311 	EXP 	text_2: pos = [-0.8, 0]
422.5311 	EXP 	text_2: autoDraw = True
422.5645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.5645 	EXP 	sentenceCounter: autoDraw = True
422.5645 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.5645 	EXP 	text_2: pos = [-0.8, 0]
422.5645 	EXP 	text_2: autoDraw = True
422.5979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.5979 	EXP 	sentenceCounter: autoDraw = True
422.5979 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.5979 	EXP 	text_2: pos = [-0.8, 0]
422.5979 	EXP 	text_2: autoDraw = True
422.6313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.6313 	EXP 	sentenceCounter: autoDraw = True
422.6313 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.6313 	EXP 	text_2: pos = [-0.8, 0]
422.6313 	EXP 	text_2: autoDraw = True
422.6648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.6648 	EXP 	sentenceCounter: autoDraw = True
422.6648 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.6648 	EXP 	text_2: pos = [-0.8, 0]
422.6648 	EXP 	text_2: autoDraw = True
422.6981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.6981 	EXP 	sentenceCounter: autoDraw = True
422.6981 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.6981 	EXP 	text_2: pos = [-0.8, 0]
422.6981 	EXP 	text_2: autoDraw = True
422.7317 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.7317 	EXP 	sentenceCounter: autoDraw = True
422.7317 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.7317 	EXP 	text_2: pos = [-0.8, 0]
422.7317 	EXP 	text_2: autoDraw = True
422.7651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.7651 	EXP 	sentenceCounter: autoDraw = True
422.7651 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.7651 	EXP 	text_2: pos = [-0.8, 0]
422.7651 	EXP 	text_2: autoDraw = True
422.7983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.7983 	EXP 	sentenceCounter: autoDraw = True
422.7983 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.7983 	EXP 	text_2: pos = [-0.8, 0]
422.7983 	EXP 	text_2: autoDraw = True
422.8320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.8320 	EXP 	sentenceCounter: autoDraw = True
422.8320 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.8320 	EXP 	text_2: pos = [-0.8, 0]
422.8320 	EXP 	text_2: autoDraw = True
422.8654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.8654 	EXP 	sentenceCounter: autoDraw = True
422.8654 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.8654 	EXP 	text_2: pos = [-0.8, 0]
422.8654 	EXP 	text_2: autoDraw = True
422.8988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.8988 	EXP 	sentenceCounter: autoDraw = True
422.8988 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.8988 	EXP 	text_2: pos = [-0.8, 0]
422.8988 	EXP 	text_2: autoDraw = True
422.9323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.9323 	EXP 	sentenceCounter: autoDraw = True
422.9323 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.9323 	EXP 	text_2: pos = [-0.8, 0]
422.9323 	EXP 	text_2: autoDraw = True
422.9656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.9656 	EXP 	sentenceCounter: autoDraw = True
422.9656 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.9656 	EXP 	text_2: pos = [-0.8, 0]
422.9656 	EXP 	text_2: autoDraw = True
422.9989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
422.9989 	EXP 	sentenceCounter: autoDraw = True
422.9989 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
422.9989 	EXP 	text_2: pos = [-0.8, 0]
422.9989 	EXP 	text_2: autoDraw = True
423.0327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.0327 	EXP 	sentenceCounter: autoDraw = True
423.0327 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.0327 	EXP 	text_2: pos = [-0.8, 0]
423.0327 	EXP 	text_2: autoDraw = True
423.0573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.0573 	EXP 	sentenceCounter: autoDraw = True
423.0573 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.0573 	EXP 	text_2: pos = [-0.8, 0]
423.0573 	EXP 	text_2: autoDraw = True
423.0895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.0895 	EXP 	sentenceCounter: autoDraw = True
423.0895 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.0895 	EXP 	text_2: pos = [-0.8, 0]
423.0895 	EXP 	text_2: autoDraw = True
423.1228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.1228 	EXP 	sentenceCounter: autoDraw = True
423.1228 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.1228 	EXP 	text_2: pos = [-0.8, 0]
423.1228 	EXP 	text_2: autoDraw = True
423.1564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.1564 	EXP 	sentenceCounter: autoDraw = True
423.1564 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.1564 	EXP 	text_2: pos = [-0.8, 0]
423.1564 	EXP 	text_2: autoDraw = True
423.1900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.1900 	EXP 	sentenceCounter: autoDraw = True
423.1900 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.1900 	EXP 	text_2: pos = [-0.8, 0]
423.1900 	EXP 	text_2: autoDraw = True
423.2231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.2231 	EXP 	sentenceCounter: autoDraw = True
423.2231 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.2231 	EXP 	text_2: pos = [-0.8, 0]
423.2231 	EXP 	text_2: autoDraw = True
423.2654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.2654 	EXP 	sentenceCounter: autoDraw = True
423.2654 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.2654 	EXP 	text_2: pos = [-0.8, 0]
423.2654 	EXP 	text_2: autoDraw = True
423.2999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.2999 	EXP 	sentenceCounter: autoDraw = True
423.2999 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.2999 	EXP 	text_2: pos = [-0.8, 0]
423.2999 	EXP 	text_2: autoDraw = True
423.3336 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.3336 	EXP 	sentenceCounter: autoDraw = True
423.3336 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.3336 	EXP 	text_2: pos = [-0.8, 0]
423.3336 	EXP 	text_2: autoDraw = True
423.3670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.3670 	EXP 	sentenceCounter: autoDraw = True
423.3670 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.3670 	EXP 	text_2: pos = [-0.8, 0]
423.3670 	EXP 	text_2: autoDraw = True
423.4004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.4004 	EXP 	sentenceCounter: autoDraw = True
423.4004 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.4004 	EXP 	text_2: pos = [-0.8, 0]
423.4004 	EXP 	text_2: autoDraw = True
423.4339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.4339 	EXP 	sentenceCounter: autoDraw = True
423.4339 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.4339 	EXP 	text_2: pos = [-0.8, 0]
423.4339 	EXP 	text_2: autoDraw = True
423.4674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.4674 	EXP 	sentenceCounter: autoDraw = True
423.4674 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.4674 	EXP 	text_2: pos = [-0.8, 0]
423.4674 	EXP 	text_2: autoDraw = True
423.5005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.5005 	EXP 	sentenceCounter: autoDraw = True
423.5005 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.5005 	EXP 	text_2: pos = [-0.8, 0]
423.5005 	EXP 	text_2: autoDraw = True
423.5337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.5337 	EXP 	sentenceCounter: autoDraw = True
423.5337 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.5337 	EXP 	text_2: pos = [-0.8, 0]
423.5337 	EXP 	text_2: autoDraw = True
423.5674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.5674 	EXP 	sentenceCounter: autoDraw = True
423.5674 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.5674 	EXP 	text_2: pos = [-0.8, 0]
423.5674 	EXP 	text_2: autoDraw = True
423.6006 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.6006 	EXP 	sentenceCounter: autoDraw = True
423.6006 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.6006 	EXP 	text_2: pos = [-0.8, 0]
423.6006 	EXP 	text_2: autoDraw = True
423.6341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.6341 	EXP 	sentenceCounter: autoDraw = True
423.6341 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.6341 	EXP 	text_2: pos = [-0.8, 0]
423.6341 	EXP 	text_2: autoDraw = True
423.6589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.6589 	EXP 	sentenceCounter: autoDraw = True
423.6589 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.6589 	EXP 	text_2: pos = [-0.8, 0]
423.6589 	EXP 	text_2: autoDraw = True
423.6913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.6913 	EXP 	sentenceCounter: autoDraw = True
423.6913 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.6913 	EXP 	text_2: pos = [-0.8, 0]
423.6913 	EXP 	text_2: autoDraw = True
423.7333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.7333 	EXP 	sentenceCounter: autoDraw = True
423.7333 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.7333 	EXP 	text_2: pos = [-0.8, 0]
423.7333 	EXP 	text_2: autoDraw = True
423.7679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.7679 	EXP 	sentenceCounter: autoDraw = True
423.7679 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.7679 	EXP 	text_2: pos = [-0.8, 0]
423.7679 	EXP 	text_2: autoDraw = True
423.7685 	DATA 	Keypress: space
423.8013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.8013 	EXP 	sentenceCounter: autoDraw = True
423.8013 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.8013 	EXP 	text_2: pos = [-0.8, 0]
423.8013 	EXP 	text_2: autoDraw = True
423.8347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.8347 	EXP 	sentenceCounter: autoDraw = True
423.8347 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.8347 	EXP 	text_2: pos = [-0.8, 0]
423.8347 	EXP 	text_2: autoDraw = True
423.8591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.8591 	EXP 	sentenceCounter: autoDraw = True
423.8591 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.8591 	EXP 	text_2: pos = [-0.8, 0]
423.8591 	EXP 	text_2: autoDraw = True
423.8919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.8919 	EXP 	sentenceCounter: autoDraw = True
423.8919 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.8919 	EXP 	text_2: pos = [-0.8, 0]
423.8919 	EXP 	text_2: autoDraw = True
423.9254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.9254 	EXP 	sentenceCounter: autoDraw = True
423.9254 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.9254 	EXP 	text_2: pos = [-0.8, 0]
423.9254 	EXP 	text_2: autoDraw = True
423.9585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.9585 	EXP 	sentenceCounter: autoDraw = True
423.9585 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.9585 	EXP 	text_2: pos = [-0.8, 0]
423.9585 	EXP 	text_2: autoDraw = True
423.9918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
423.9918 	EXP 	sentenceCounter: autoDraw = True
423.9918 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
423.9918 	EXP 	text_2: pos = [-0.8, 0]
423.9918 	EXP 	text_2: autoDraw = True
424.0256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.0256 	EXP 	sentenceCounter: autoDraw = True
424.0256 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.0256 	EXP 	text_2: pos = [-0.8, 0]
424.0256 	EXP 	text_2: autoDraw = True
424.0589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.0589 	EXP 	sentenceCounter: autoDraw = True
424.0589 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.0589 	EXP 	text_2: pos = [-0.8, 0]
424.0589 	EXP 	text_2: autoDraw = True
424.0924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.0924 	EXP 	sentenceCounter: autoDraw = True
424.0924 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.0924 	EXP 	text_2: pos = [-0.8, 0]
424.0924 	EXP 	text_2: autoDraw = True
424.1260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.1260 	EXP 	sentenceCounter: autoDraw = True
424.1260 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.1260 	EXP 	text_2: pos = [-0.8, 0]
424.1260 	EXP 	text_2: autoDraw = True
424.1593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.1593 	EXP 	sentenceCounter: autoDraw = True
424.1593 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.1593 	EXP 	text_2: pos = [-0.8, 0]
424.1593 	EXP 	text_2: autoDraw = True
424.1927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.1927 	EXP 	sentenceCounter: autoDraw = True
424.1927 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.1927 	EXP 	text_2: pos = [-0.8, 0]
424.1927 	EXP 	text_2: autoDraw = True
424.2262 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.2262 	EXP 	sentenceCounter: autoDraw = True
424.2262 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.2262 	EXP 	text_2: pos = [-0.8, 0]
424.2262 	EXP 	text_2: autoDraw = True
424.2597 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.2597 	EXP 	sentenceCounter: autoDraw = True
424.2597 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.2597 	EXP 	text_2: pos = [-0.8, 0]
424.2597 	EXP 	text_2: autoDraw = True
424.2931 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.2931 	EXP 	sentenceCounter: autoDraw = True
424.2931 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.2931 	EXP 	text_2: pos = [-0.8, 0]
424.2931 	EXP 	text_2: autoDraw = True
424.3266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.3266 	EXP 	sentenceCounter: autoDraw = True
424.3266 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.3266 	EXP 	text_2: pos = [-0.8, 0]
424.3266 	EXP 	text_2: autoDraw = True
424.3599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.3599 	EXP 	sentenceCounter: autoDraw = True
424.3599 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.3599 	EXP 	text_2: pos = [-0.8, 0]
424.3599 	EXP 	text_2: autoDraw = True
424.3934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.3934 	EXP 	sentenceCounter: autoDraw = True
424.3934 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.3934 	EXP 	text_2: pos = [-0.8, 0]
424.3934 	EXP 	text_2: autoDraw = True
424.4266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.4266 	EXP 	sentenceCounter: autoDraw = True
424.4266 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.4266 	EXP 	text_2: pos = [-0.8, 0]
424.4266 	EXP 	text_2: autoDraw = True
424.4691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.4691 	EXP 	sentenceCounter: autoDraw = True
424.4691 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.4691 	EXP 	text_2: pos = [-0.8, 0]
424.4691 	EXP 	text_2: autoDraw = True
424.5035 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.5035 	EXP 	sentenceCounter: autoDraw = True
424.5035 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.5035 	EXP 	text_2: pos = [-0.8, 0]
424.5035 	EXP 	text_2: autoDraw = True
424.5368 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.5368 	EXP 	sentenceCounter: autoDraw = True
424.5368 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.5368 	EXP 	text_2: pos = [-0.8, 0]
424.5368 	EXP 	text_2: autoDraw = True
424.5705 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
