90.6397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF54940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CFA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1300.4417 	EXP 	text_2: pos = [-0.8, 0]
1300.4417 	EXP 	text_2: autoDraw = True
1300.4583 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.4583 	EXP 	sentenceCounter: autoDraw = True
1300.4583 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.4583 	EXP 	text_2: pos = [-0.8, 0]
1300.4583 	EXP 	text_2: autoDraw = True
1300.4750 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.4750 	EXP 	sentenceCounter: autoDraw = True
1300.4750 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.4750 	EXP 	text_2: pos = [-0.8, 0]
1300.4750 	EXP 	text_2: autoDraw = True
1300.4917 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.4917 	EXP 	sentenceCounter: autoDraw = True
1300.4917 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.4917 	EXP 	text_2: pos = [-0.8, 0]
1300.4917 	EXP 	text_2: autoDraw = True
1300.5083 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.5083 	EXP 	sentenceCounter: autoDraw = True
1300.5083 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.5083 	EXP 	text_2: pos = [-0.8, 0]
1300.5083 	EXP 	text_2: autoDraw = True
1300.5253 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.5253 	EXP 	sentenceCounter: autoDraw = True
1300.5253 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.5253 	EXP 	text_2: pos = [-0.8, 0]
1300.5253 	EXP 	text_2: autoDraw = True
1300.5418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.5418 	EXP 	sentenceCounter: autoDraw = True
1300.5418 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.5418 	EXP 	text_2: pos = [-0.8, 0]
1300.5418 	EXP 	text_2: autoDraw = True
1300.5585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.5585 	EXP 	sentenceCounter: autoDraw = True
1300.5585 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.5585 	EXP 	text_2: pos = [-0.8, 0]
1300.5585 	EXP 	text_2: autoDraw = True
1300.5752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.5752 	EXP 	sentenceCounter: autoDraw = True
1300.5752 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.5752 	EXP 	text_2: pos = [-0.8, 0]
1300.5752 	EXP 	text_2: autoDraw = True
1300.5918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.5918 	EXP 	sentenceCounter: autoDraw = True
1300.5918 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.5918 	EXP 	text_2: pos = [-0.8, 0]
1300.5918 	EXP 	text_2: autoDraw = True
1300.6086 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.6086 	EXP 	sentenceCounter: autoDraw = True
1300.6086 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.6086 	EXP 	text_2: pos = [-0.8, 0]
1300.6086 	EXP 	text_2: autoDraw = True
1300.6252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.6252 	EXP 	sentenceCounter: autoDraw = True
1300.6252 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.6252 	EXP 	text_2: pos = [-0.8, 0]
1300.6252 	EXP 	text_2: autoDraw = True
1300.6418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.6418 	EXP 	sentenceCounter: autoDraw = True
1300.6418 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.6418 	EXP 	text_2: pos = [-0.8, 0]
1300.6418 	EXP 	text_2: autoDraw = True
1300.6586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.6586 	EXP 	sentenceCounter: autoDraw = True
1300.6586 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.6586 	EXP 	text_2: pos = [-0.8, 0]
1300.6586 	EXP 	text_2: autoDraw = True
1300.6752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.6752 	EXP 	sentenceCounter: autoDraw = True
1300.6752 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.6752 	EXP 	text_2: pos = [-0.8, 0]
1300.6752 	EXP 	text_2: autoDraw = True
1300.6918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.6918 	EXP 	sentenceCounter: autoDraw = True
1300.6918 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.6918 	EXP 	text_2: pos = [-0.8, 0]
1300.6918 	EXP 	text_2: autoDraw = True
1300.7085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.7085 	EXP 	sentenceCounter: autoDraw = True
1300.7085 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.7085 	EXP 	text_2: pos = [-0.8, 0]
1300.7085 	EXP 	text_2: autoDraw = True
1300.7252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.7252 	EXP 	sentenceCounter: autoDraw = True
1300.7252 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.7252 	EXP 	text_2: pos = [-0.8, 0]
1300.7252 	EXP 	text_2: autoDraw = True
1300.7418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.7418 	EXP 	sentenceCounter: autoDraw = True
1300.7418 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.7418 	EXP 	text_2: pos = [-0.8, 0]
1300.7418 	EXP 	text_2: autoDraw = True
1300.7585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.7585 	EXP 	sentenceCounter: autoDraw = True
1300.7585 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.7585 	EXP 	text_2: pos = [-0.8, 0]
1300.7585 	EXP 	text_2: autoDraw = True
1300.7751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.7751 	EXP 	sentenceCounter: autoDraw = True
1300.7751 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.7751 	EXP 	text_2: pos = [-0.8, 0]
1300.7751 	EXP 	text_2: autoDraw = True
1300.7999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.7999 	EXP 	sentenceCounter: autoDraw = True
1300.7999 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.7999 	EXP 	text_2: pos = [-0.8, 0]
1300.7999 	EXP 	text_2: autoDraw = True
1300.8105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.8105 	EXP 	sentenceCounter: autoDraw = True
1300.8105 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.8105 	EXP 	text_2: pos = [-0.8, 0]
1300.8105 	EXP 	text_2: autoDraw = True
1300.8252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.8252 	EXP 	sentenceCounter: autoDraw = True
1300.8252 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.8252 	EXP 	text_2: pos = [-0.8, 0]
1300.8252 	EXP 	text_2: autoDraw = True
1300.8418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.8418 	EXP 	sentenceCounter: autoDraw = True
1300.8418 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.8418 	EXP 	text_2: pos = [-0.8, 0]
1300.8418 	EXP 	text_2: autoDraw = True
1300.8586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.8586 	EXP 	sentenceCounter: autoDraw = True
1300.8586 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.8586 	EXP 	text_2: pos = [-0.8, 0]
1300.8586 	EXP 	text_2: autoDraw = True
1300.8752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.8752 	EXP 	sentenceCounter: autoDraw = True
1300.8752 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.8752 	EXP 	text_2: pos = [-0.8, 0]
1300.8752 	EXP 	text_2: autoDraw = True
1300.8918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.8918 	EXP 	sentenceCounter: autoDraw = True
1300.8918 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.8918 	EXP 	text_2: pos = [-0.8, 0]
1300.8918 	EXP 	text_2: autoDraw = True
1300.8964 	DATA 	Keypress: right
1300.9257 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.9257 	EXP 	sentenceCounter: autoDraw = True
1300.9257 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.9257 	EXP 	text_2: pos = [-0.8, 0]
1300.9257 	EXP 	text_2: autoDraw = True
1300.9424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.9424 	EXP 	sentenceCounter: autoDraw = True
1300.9424 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.9424 	EXP 	text_2: pos = [-0.8, 0]
1300.9424 	EXP 	text_2: autoDraw = True
1300.9585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.9585 	EXP 	sentenceCounter: autoDraw = True
1300.9585 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.9585 	EXP 	text_2: pos = [-0.8, 0]
1300.9585 	EXP 	text_2: autoDraw = True
1300.9752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.9752 	EXP 	sentenceCounter: autoDraw = True
1300.9752 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.9752 	EXP 	text_2: pos = [-0.8, 0]
1300.9752 	EXP 	text_2: autoDraw = True
1300.9918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1300.9918 	EXP 	sentenceCounter: autoDraw = True
1300.9918 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1300.9918 	EXP 	text_2: pos = [-0.8, 0]
1300.9918 	EXP 	text_2: autoDraw = True
1301.0085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.0085 	EXP 	sentenceCounter: autoDraw = True
1301.0085 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.0085 	EXP 	text_2: pos = [-0.8, 0]
1301.0085 	EXP 	text_2: autoDraw = True
1301.0251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.0251 	EXP 	sentenceCounter: autoDraw = True
1301.0251 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.0251 	EXP 	text_2: pos = [-0.8, 0]
1301.0251 	EXP 	text_2: autoDraw = True
1301.0419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.0419 	EXP 	sentenceCounter: autoDraw = True
1301.0419 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.0419 	EXP 	text_2: pos = [-0.8, 0]
1301.0419 	EXP 	text_2: autoDraw = True
1301.0586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.0586 	EXP 	sentenceCounter: autoDraw = True
1301.0586 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.0586 	EXP 	text_2: pos = [-0.8, 0]
1301.0586 	EXP 	text_2: autoDraw = True
1301.0753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.0753 	EXP 	sentenceCounter: autoDraw = True
1301.0753 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.0753 	EXP 	text_2: pos = [-0.8, 0]
1301.0753 	EXP 	text_2: autoDraw = True
1301.0919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.0919 	EXP 	sentenceCounter: autoDraw = True
1301.0919 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.0919 	EXP 	text_2: pos = [-0.8, 0]
1301.0919 	EXP 	text_2: autoDraw = True
1301.1263 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.1263 	EXP 	sentenceCounter: autoDraw = True
1301.1263 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.1263 	EXP 	text_2: pos = [-0.8, 0]
1301.1263 	EXP 	text_2: autoDraw = True
1301.1419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.1419 	EXP 	sentenceCounter: autoDraw = True
1301.1419 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.1419 	EXP 	text_2: pos = [-0.8, 0]
1301.1419 	EXP 	text_2: autoDraw = True
1301.1688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.1688 	EXP 	sentenceCounter: autoDraw = True
1301.1688 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.1688 	EXP 	text_2: pos = [-0.8, 0]
1301.1688 	EXP 	text_2: autoDraw = True
1301.2018 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.2018 	EXP 	sentenceCounter: autoDraw = True
1301.2018 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.2018 	EXP 	text_2: pos = [-0.8, 0]
1301.2018 	EXP 	text_2: autoDraw = True
1301.2429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.2429 	EXP 	sentenceCounter: autoDraw = True
1301.2429 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.2429 	EXP 	text_2: pos = [-0.8, 0]
1301.2429 	EXP 	text_2: autoDraw = True
1301.2681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.2681 	EXP 	sentenceCounter: autoDraw = True
1301.2681 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.2681 	EXP 	text_2: pos = [-0.8, 0]
1301.2681 	EXP 	text_2: autoDraw = True
1301.3011 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.3011 	EXP 	sentenceCounter: autoDraw = True
1301.3011 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.3011 	EXP 	text_2: pos = [-0.8, 0]
1301.3011 	EXP 	text_2: autoDraw = True
1301.3345 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.3345 	EXP 	sentenceCounter: autoDraw = True
1301.3345 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.3345 	EXP 	text_2: pos = [-0.8, 0]
1301.3345 	EXP 	text_2: autoDraw = True
1301.3681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.3681 	EXP 	sentenceCounter: autoDraw = True
1301.3681 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.3681 	EXP 	text_2: pos = [-0.8, 0]
1301.3681 	EXP 	text_2: autoDraw = True
1301.3687 	DATA 	Keypress: right
1301.4103 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.4103 	EXP 	sentenceCounter: autoDraw = True
1301.4103 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.4103 	EXP 	text_2: pos = [-0.8, 0]
1301.4103 	EXP 	text_2: autoDraw = True
1301.4360 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.4360 	EXP 	sentenceCounter: autoDraw = True
1301.4360 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.4360 	EXP 	text_2: pos = [-0.8, 0]
1301.4360 	EXP 	text_2: autoDraw = True
1301.4682 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.4682 	EXP 	sentenceCounter: autoDraw = True
1301.4682 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.4682 	EXP 	text_2: pos = [-0.8, 0]
1301.4682 	EXP 	text_2: autoDraw = True
1301.5019 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.5019 	EXP 	sentenceCounter: autoDraw = True
1301.5019 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.5019 	EXP 	text_2: pos = [-0.8, 0]
1301.5019 	EXP 	text_2: autoDraw = True
1301.5353 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.5353 	EXP 	sentenceCounter: autoDraw = True
1301.5353 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.5353 	EXP 	text_2: pos = [-0.8, 0]
1301.5353 	EXP 	text_2: autoDraw = True
1301.5772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.5772 	EXP 	sentenceCounter: autoDraw = True
1301.5772 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.5772 	EXP 	text_2: pos = [-0.8, 0]
1301.5772 	EXP 	text_2: autoDraw = True
1301.6030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.6030 	EXP 	sentenceCounter: autoDraw = True
1301.6030 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.6030 	EXP 	text_2: pos = [-0.8, 0]
1301.6030 	EXP 	text_2: autoDraw = True
1301.6360 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.6360 	EXP 	sentenceCounter: autoDraw = True
1301.6360 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.6360 	EXP 	text_2: pos = [-0.8, 0]
1301.6360 	EXP 	text_2: autoDraw = True
1301.6695 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.6695 	EXP 	sentenceCounter: autoDraw = True
1301.6695 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.6695 	EXP 	text_2: pos = [-0.8, 0]
1301.6695 	EXP 	text_2: autoDraw = True
1301.7025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.7025 	EXP 	sentenceCounter: autoDraw = True
1301.7025 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.7025 	EXP 	text_2: pos = [-0.8, 0]
1301.7025 	EXP 	text_2: autoDraw = True
1301.7030 	DATA 	Keypress: right
1301.7446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.7446 	EXP 	sentenceCounter: autoDraw = True
1301.7446 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.7446 	EXP 	text_2: pos = [-0.8, 0]
1301.7446 	EXP 	text_2: autoDraw = True
1301.7863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.7863 	EXP 	sentenceCounter: autoDraw = True
1301.7863 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.7863 	EXP 	text_2: pos = [-0.8, 0]
1301.7863 	EXP 	text_2: autoDraw = True
1301.8194 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.8194 	EXP 	sentenceCounter: autoDraw = True
1301.8194 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.8194 	EXP 	text_2: pos = [-0.8, 0]
1301.8194 	EXP 	text_2: autoDraw = True
1301.8528 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.8528 	EXP 	sentenceCounter: autoDraw = True
1301.8528 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.8528 	EXP 	text_2: pos = [-0.8, 0]
1301.8528 	EXP 	text_2: autoDraw = True
1301.8949 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.8949 	EXP 	sentenceCounter: autoDraw = True
