27.7524 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1506.5855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.5855 	EXP 	text_2: pos = [-0.8, 0]
1506.5855 	EXP 	text_2: autoDraw = True
1506.6021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.6021 	EXP 	sentenceCounter: autoDraw = True
1506.6021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.6021 	EXP 	text_2: pos = [-0.8, 0]
1506.6021 	EXP 	text_2: autoDraw = True
1506.6188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.6188 	EXP 	sentenceCounter: autoDraw = True
1506.6188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.6188 	EXP 	text_2: pos = [-0.8, 0]
1506.6188 	EXP 	text_2: autoDraw = True
1506.6355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.6355 	EXP 	sentenceCounter: autoDraw = True
1506.6355 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.6355 	EXP 	text_2: pos = [-0.8, 0]
1506.6355 	EXP 	text_2: autoDraw = True
1506.6522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.6522 	EXP 	sentenceCounter: autoDraw = True
1506.6522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.6522 	EXP 	text_2: pos = [-0.8, 0]
1506.6522 	EXP 	text_2: autoDraw = True
1506.6688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.6688 	EXP 	sentenceCounter: autoDraw = True
1506.6688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.6688 	EXP 	text_2: pos = [-0.8, 0]
1506.6688 	EXP 	text_2: autoDraw = True
1506.6856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.6856 	EXP 	sentenceCounter: autoDraw = True
1506.6856 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.6856 	EXP 	text_2: pos = [-0.8, 0]
1506.6856 	EXP 	text_2: autoDraw = True
1506.7021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.7021 	EXP 	sentenceCounter: autoDraw = True
1506.7021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.7021 	EXP 	text_2: pos = [-0.8, 0]
1506.7021 	EXP 	text_2: autoDraw = True
1506.7189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.7189 	EXP 	sentenceCounter: autoDraw = True
1506.7189 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.7189 	EXP 	text_2: pos = [-0.8, 0]
1506.7189 	EXP 	text_2: autoDraw = True
1506.7354 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.7354 	EXP 	sentenceCounter: autoDraw = True
1506.7354 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.7354 	EXP 	text_2: pos = [-0.8, 0]
1506.7354 	EXP 	text_2: autoDraw = True
1506.7521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.7521 	EXP 	sentenceCounter: autoDraw = True
1506.7521 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.7521 	EXP 	text_2: pos = [-0.8, 0]
1506.7521 	EXP 	text_2: autoDraw = True
1506.7688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.7688 	EXP 	sentenceCounter: autoDraw = True
1506.7688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.7688 	EXP 	text_2: pos = [-0.8, 0]
1506.7688 	EXP 	text_2: autoDraw = True
1506.7854 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.7854 	EXP 	sentenceCounter: autoDraw = True
1506.7854 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.7854 	EXP 	text_2: pos = [-0.8, 0]
1506.7854 	EXP 	text_2: autoDraw = True
1506.8020 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.8020 	EXP 	sentenceCounter: autoDraw = True
1506.8020 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.8020 	EXP 	text_2: pos = [-0.8, 0]
1506.8020 	EXP 	text_2: autoDraw = True
1506.8187 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.8187 	EXP 	sentenceCounter: autoDraw = True
1506.8187 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.8187 	EXP 	text_2: pos = [-0.8, 0]
1506.8187 	EXP 	text_2: autoDraw = True
1506.8357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.8357 	EXP 	sentenceCounter: autoDraw = True
1506.8357 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.8357 	EXP 	text_2: pos = [-0.8, 0]
1506.8357 	EXP 	text_2: autoDraw = True
1506.8520 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.8520 	EXP 	sentenceCounter: autoDraw = True
1506.8520 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.8520 	EXP 	text_2: pos = [-0.8, 0]
1506.8520 	EXP 	text_2: autoDraw = True
1506.8687 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.8687 	EXP 	sentenceCounter: autoDraw = True
1506.8687 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.8687 	EXP 	text_2: pos = [-0.8, 0]
1506.8687 	EXP 	text_2: autoDraw = True
1506.8857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.8857 	EXP 	sentenceCounter: autoDraw = True
1506.8857 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.8857 	EXP 	text_2: pos = [-0.8, 0]
1506.8857 	EXP 	text_2: autoDraw = True
1506.9020 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.9020 	EXP 	sentenceCounter: autoDraw = True
1506.9020 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.9020 	EXP 	text_2: pos = [-0.8, 0]
1506.9020 	EXP 	text_2: autoDraw = True
1506.9188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.9188 	EXP 	sentenceCounter: autoDraw = True
1506.9188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.9188 	EXP 	text_2: pos = [-0.8, 0]
1506.9188 	EXP 	text_2: autoDraw = True
1506.9356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.9356 	EXP 	sentenceCounter: autoDraw = True
1506.9356 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.9356 	EXP 	text_2: pos = [-0.8, 0]
1506.9356 	EXP 	text_2: autoDraw = True
1506.9689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.9689 	EXP 	sentenceCounter: autoDraw = True
1506.9689 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.9689 	EXP 	text_2: pos = [-0.8, 0]
1506.9689 	EXP 	text_2: autoDraw = True
1506.9855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1506.9855 	EXP 	sentenceCounter: autoDraw = True
1506.9855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1506.9855 	EXP 	text_2: pos = [-0.8, 0]
1506.9855 	EXP 	text_2: autoDraw = True
1507.0022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.0022 	EXP 	sentenceCounter: autoDraw = True
1507.0022 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.0022 	EXP 	text_2: pos = [-0.8, 0]
1507.0022 	EXP 	text_2: autoDraw = True
1507.0189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.0189 	EXP 	sentenceCounter: autoDraw = True
1507.0189 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.0189 	EXP 	text_2: pos = [-0.8, 0]
1507.0189 	EXP 	text_2: autoDraw = True
1507.0355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.0355 	EXP 	sentenceCounter: autoDraw = True
1507.0355 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.0355 	EXP 	text_2: pos = [-0.8, 0]
1507.0355 	EXP 	text_2: autoDraw = True
1507.0524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.0524 	EXP 	sentenceCounter: autoDraw = True
1507.0524 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.0524 	EXP 	text_2: pos = [-0.8, 0]
1507.0524 	EXP 	text_2: autoDraw = True
1507.0691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.0691 	EXP 	sentenceCounter: autoDraw = True
1507.0691 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.0691 	EXP 	text_2: pos = [-0.8, 0]
1507.0691 	EXP 	text_2: autoDraw = True
1507.0858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.0858 	EXP 	sentenceCounter: autoDraw = True
1507.0858 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.0858 	EXP 	text_2: pos = [-0.8, 0]
1507.0858 	EXP 	text_2: autoDraw = True
1507.1024 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.1024 	EXP 	sentenceCounter: autoDraw = True
1507.1024 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.1024 	EXP 	text_2: pos = [-0.8, 0]
1507.1024 	EXP 	text_2: autoDraw = True
1507.1193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.1193 	EXP 	sentenceCounter: autoDraw = True
1507.1193 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.1193 	EXP 	text_2: pos = [-0.8, 0]
1507.1193 	EXP 	text_2: autoDraw = True
1507.1359 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.1359 	EXP 	sentenceCounter: autoDraw = True
1507.1359 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.1359 	EXP 	text_2: pos = [-0.8, 0]
1507.1359 	EXP 	text_2: autoDraw = True
1507.1526 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.1526 	EXP 	sentenceCounter: autoDraw = True
1507.1526 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.1526 	EXP 	text_2: pos = [-0.8, 0]
1507.1526 	EXP 	text_2: autoDraw = True
1507.1696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.1696 	EXP 	sentenceCounter: autoDraw = True
1507.1696 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.1696 	EXP 	text_2: pos = [-0.8, 0]
1507.1696 	EXP 	text_2: autoDraw = True
1507.1861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.1861 	EXP 	sentenceCounter: autoDraw = True
1507.1861 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.1861 	EXP 	text_2: pos = [-0.8, 0]
1507.1861 	EXP 	text_2: autoDraw = True
1507.2027 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.2027 	EXP 	sentenceCounter: autoDraw = True
1507.2027 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.2027 	EXP 	text_2: pos = [-0.8, 0]
1507.2027 	EXP 	text_2: autoDraw = True
1507.2196 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.2196 	EXP 	sentenceCounter: autoDraw = True
1507.2196 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.2196 	EXP 	text_2: pos = [-0.8, 0]
1507.2196 	EXP 	text_2: autoDraw = True
1507.2363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.2363 	EXP 	sentenceCounter: autoDraw = True
1507.2363 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.2363 	EXP 	text_2: pos = [-0.8, 0]
1507.2363 	EXP 	text_2: autoDraw = True
1507.2527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.2527 	EXP 	sentenceCounter: autoDraw = True
1507.2527 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.2527 	EXP 	text_2: pos = [-0.8, 0]
1507.2527 	EXP 	text_2: autoDraw = True
1507.2696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.2696 	EXP 	sentenceCounter: autoDraw = True
1507.2696 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.2696 	EXP 	text_2: pos = [-0.8, 0]
1507.2696 	EXP 	text_2: autoDraw = True
1507.2865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.2865 	EXP 	sentenceCounter: autoDraw = True
1507.2865 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.2865 	EXP 	text_2: pos = [-0.8, 0]
1507.2865 	EXP 	text_2: autoDraw = True
1507.3030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.3030 	EXP 	sentenceCounter: autoDraw = True
1507.3030 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.3030 	EXP 	text_2: pos = [-0.8, 0]
1507.3030 	EXP 	text_2: autoDraw = True
1507.3197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.3197 	EXP 	sentenceCounter: autoDraw = True
1507.3197 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.3197 	EXP 	text_2: pos = [-0.8, 0]
1507.3197 	EXP 	text_2: autoDraw = True
1507.3365 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.3365 	EXP 	sentenceCounter: autoDraw = True
1507.3365 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.3365 	EXP 	text_2: pos = [-0.8, 0]
1507.3365 	EXP 	text_2: autoDraw = True
1507.3529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.3529 	EXP 	sentenceCounter: autoDraw = True
1507.3529 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.3529 	EXP 	text_2: pos = [-0.8, 0]
1507.3529 	EXP 	text_2: autoDraw = True
1507.3699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.3699 	EXP 	sentenceCounter: autoDraw = True
1507.3699 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.3699 	EXP 	text_2: pos = [-0.8, 0]
1507.3699 	EXP 	text_2: autoDraw = True
1507.3867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.3867 	EXP 	sentenceCounter: autoDraw = True
1507.3867 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.3867 	EXP 	text_2: pos = [-0.8, 0]
1507.3867 	EXP 	text_2: autoDraw = True
1507.4030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.4030 	EXP 	sentenceCounter: autoDraw = True
1507.4030 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.4030 	EXP 	text_2: pos = [-0.8, 0]
1507.4030 	EXP 	text_2: autoDraw = True
1507.4198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.4198 	EXP 	sentenceCounter: autoDraw = True
1507.4198 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.4198 	EXP 	text_2: pos = [-0.8, 0]
1507.4198 	EXP 	text_2: autoDraw = True
1507.4365 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.4365 	EXP 	sentenceCounter: autoDraw = True
1507.4365 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.4365 	EXP 	text_2: pos = [-0.8, 0]
1507.4365 	EXP 	text_2: autoDraw = True
1507.4531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.4531 	EXP 	sentenceCounter: autoDraw = True
1507.4531 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.4531 	EXP 	text_2: pos = [-0.8, 0]
1507.4531 	EXP 	text_2: autoDraw = True
1507.4696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.4696 	EXP 	sentenceCounter: autoDraw = True
1507.4696 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.4696 	EXP 	text_2: pos = [-0.8, 0]
1507.4696 	EXP 	text_2: autoDraw = True
1507.4864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.4864 	EXP 	sentenceCounter: autoDraw = True
1507.4864 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.4864 	EXP 	text_2: pos = [-0.8, 0]
1507.4864 	EXP 	text_2: autoDraw = True
1507.5031 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.5031 	EXP 	sentenceCounter: autoDraw = True
1507.5031 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.5031 	EXP 	text_2: pos = [-0.8, 0]
1507.5031 	EXP 	text_2: autoDraw = True
1507.5189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.5189 	EXP 	sentenceCounter: autoDraw = True
1507.5189 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.5189 	EXP 	text_2: pos = [-0.8, 0]
1507.5189 	EXP 	text_2: autoDraw = True
1507.5366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.5366 	EXP 	sentenceCounter: autoDraw = True
1507.5366 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.5366 	EXP 	text_2: pos = [-0.8, 0]
1507.5366 	EXP 	text_2: autoDraw = True
1507.5707 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.5707 	EXP 	sentenceCounter: autoDraw = True
1507.5707 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.5707 	EXP 	text_2: pos = [-0.8, 0]
1507.5707 	EXP 	text_2: autoDraw = True
1507.5855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.5855 	EXP 	sentenceCounter: autoDraw = True
1507.5855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.5855 	EXP 	text_2: pos = [-0.8, 0]
1507.5855 	EXP 	text_2: autoDraw = True
1507.6024 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.6024 	EXP 	sentenceCounter: autoDraw = True
1507.6024 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.6024 	EXP 	text_2: pos = [-0.8, 0]
1507.6024 	EXP 	text_2: autoDraw = True
1507.6188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.6188 	EXP 	sentenceCounter: autoDraw = True
1507.6188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.6188 	EXP 	text_2: pos = [-0.8, 0]
1507.6188 	EXP 	text_2: autoDraw = True
1507.6354 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.6354 	EXP 	sentenceCounter: autoDraw = True
1507.6354 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.6354 	EXP 	text_2: pos = [-0.8, 0]
1507.6354 	EXP 	text_2: autoDraw = True
1507.6522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.6522 	EXP 	sentenceCounter: autoDraw = True
1507.6522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.6522 	EXP 	text_2: pos = [-0.8, 0]
1507.6522 	EXP 	text_2: autoDraw = True
1507.6688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.6688 	EXP 	sentenceCounter: autoDraw = True
1507.6688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.6688 	EXP 	text_2: pos = [-0.8, 0]
1507.6688 	EXP 	text_2: autoDraw = True
1507.6854 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.6854 	EXP 	sentenceCounter: autoDraw = True
1507.6854 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.6854 	EXP 	text_2: pos = [-0.8, 0]
1507.6854 	EXP 	text_2: autoDraw = True
1507.7022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.7022 	EXP 	sentenceCounter: autoDraw = True
1507.7022 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.7022 	EXP 	text_2: pos = [-0.8, 0]
1507.7022 	EXP 	text_2: autoDraw = True
1507.7188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.7188 	EXP 	sentenceCounter: autoDraw = True
1507.7188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.7188 	EXP 	text_2: pos = [-0.8, 0]
1507.7188 	EXP 	text_2: autoDraw = True
1507.7358 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.7358 	EXP 	sentenceCounter: autoDraw = True
1507.7358 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.7358 	EXP 	text_2: pos = [-0.8, 0]
1507.7358 	EXP 	text_2: autoDraw = True
1507.7795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.7795 	EXP 	sentenceCounter: autoDraw = True
1507.7795 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.7795 	EXP 	text_2: pos = [-0.8, 0]
1507.7795 	EXP 	text_2: autoDraw = True
1507.8022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.8022 	EXP 	sentenceCounter: autoDraw = True
1507.8022 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.8022 	EXP 	text_2: pos = [-0.8, 0]
1507.8022 	EXP 	text_2: autoDraw = True
1507.8189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.8189 	EXP 	sentenceCounter: autoDraw = True
1507.8189 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.8189 	EXP 	text_2: pos = [-0.8, 0]
1507.8189 	EXP 	text_2: autoDraw = True
1507.8356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.8356 	EXP 	sentenceCounter: autoDraw = True
1507.8356 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.8356 	EXP 	text_2: pos = [-0.8, 0]
1507.8356 	EXP 	text_2: autoDraw = True
1507.8521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.8521 	EXP 	sentenceCounter: autoDraw = True
1507.8521 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.8521 	EXP 	text_2: pos = [-0.8, 0]
1507.8521 	EXP 	text_2: autoDraw = True
1507.8688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.8688 	EXP 	sentenceCounter: autoDraw = True
1507.8688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.8688 	EXP 	text_2: pos = [-0.8, 0]
1507.8688 	EXP 	text_2: autoDraw = True
1507.8856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.8856 	EXP 	sentenceCounter: autoDraw = True
1507.8856 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.8856 	EXP 	text_2: pos = [-0.8, 0]
1507.8856 	EXP 	text_2: autoDraw = True
1507.9021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.9021 	EXP 	sentenceCounter: autoDraw = True
1507.9021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.9021 	EXP 	text_2: pos = [-0.8, 0]
1507.9021 	EXP 	text_2: autoDraw = True
1507.9188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.9188 	EXP 	sentenceCounter: autoDraw = True
1507.9188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.9188 	EXP 	text_2: pos = [-0.8, 0]
1507.9188 	EXP 	text_2: autoDraw = True
1507.9355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.9355 	EXP 	sentenceCounter: autoDraw = True
1507.9355 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
