10.5936 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A901AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A954908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1024.1761 	EXP 	text_2: pos = [-0.8, 0]
1024.1761 	EXP 	text_2: autoDraw = True
1024.1928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.1928 	EXP 	sentenceCounter: autoDraw = True
1024.1928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.1928 	EXP 	text_2: pos = [-0.8, 0]
1024.1928 	EXP 	text_2: autoDraw = True
1024.2094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.2094 	EXP 	sentenceCounter: autoDraw = True
1024.2094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.2094 	EXP 	text_2: pos = [-0.8, 0]
1024.2094 	EXP 	text_2: autoDraw = True
1024.2261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.2261 	EXP 	sentenceCounter: autoDraw = True
1024.2261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.2261 	EXP 	text_2: pos = [-0.8, 0]
1024.2261 	EXP 	text_2: autoDraw = True
1024.2428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.2428 	EXP 	sentenceCounter: autoDraw = True
1024.2428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.2428 	EXP 	text_2: pos = [-0.8, 0]
1024.2428 	EXP 	text_2: autoDraw = True
1024.2594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.2594 	EXP 	sentenceCounter: autoDraw = True
1024.2594 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.2594 	EXP 	text_2: pos = [-0.8, 0]
1024.2594 	EXP 	text_2: autoDraw = True
1024.2761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.2761 	EXP 	sentenceCounter: autoDraw = True
1024.2761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.2761 	EXP 	text_2: pos = [-0.8, 0]
1024.2761 	EXP 	text_2: autoDraw = True
1024.2933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.2933 	EXP 	sentenceCounter: autoDraw = True
1024.2933 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.2933 	EXP 	text_2: pos = [-0.8, 0]
1024.2933 	EXP 	text_2: autoDraw = True
1024.3095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.3095 	EXP 	sentenceCounter: autoDraw = True
1024.3095 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.3095 	EXP 	text_2: pos = [-0.8, 0]
1024.3095 	EXP 	text_2: autoDraw = True
1024.3261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.3261 	EXP 	sentenceCounter: autoDraw = True
1024.3261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.3261 	EXP 	text_2: pos = [-0.8, 0]
1024.3261 	EXP 	text_2: autoDraw = True
1024.3428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.3428 	EXP 	sentenceCounter: autoDraw = True
1024.3428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.3428 	EXP 	text_2: pos = [-0.8, 0]
1024.3428 	EXP 	text_2: autoDraw = True
1024.3594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.3594 	EXP 	sentenceCounter: autoDraw = True
1024.3594 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.3594 	EXP 	text_2: pos = [-0.8, 0]
1024.3594 	EXP 	text_2: autoDraw = True
1024.3761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.3761 	EXP 	sentenceCounter: autoDraw = True
1024.3761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.3761 	EXP 	text_2: pos = [-0.8, 0]
1024.3761 	EXP 	text_2: autoDraw = True
1024.3928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.3928 	EXP 	sentenceCounter: autoDraw = True
1024.3928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.3928 	EXP 	text_2: pos = [-0.8, 0]
1024.3928 	EXP 	text_2: autoDraw = True
1024.4094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.4094 	EXP 	sentenceCounter: autoDraw = True
1024.4094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.4094 	EXP 	text_2: pos = [-0.8, 0]
1024.4094 	EXP 	text_2: autoDraw = True
1024.4261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.4261 	EXP 	sentenceCounter: autoDraw = True
1024.4261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.4261 	EXP 	text_2: pos = [-0.8, 0]
1024.4261 	EXP 	text_2: autoDraw = True
1024.4428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.4428 	EXP 	sentenceCounter: autoDraw = True
1024.4428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.4428 	EXP 	text_2: pos = [-0.8, 0]
1024.4428 	EXP 	text_2: autoDraw = True
1024.4596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.4596 	EXP 	sentenceCounter: autoDraw = True
1024.4596 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.4596 	EXP 	text_2: pos = [-0.8, 0]
1024.4596 	EXP 	text_2: autoDraw = True
1024.4761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.4761 	EXP 	sentenceCounter: autoDraw = True
1024.4761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.4761 	EXP 	text_2: pos = [-0.8, 0]
1024.4761 	EXP 	text_2: autoDraw = True
1024.4928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.4928 	EXP 	sentenceCounter: autoDraw = True
1024.4928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.4928 	EXP 	text_2: pos = [-0.8, 0]
1024.4928 	EXP 	text_2: autoDraw = True
1024.5094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.5094 	EXP 	sentenceCounter: autoDraw = True
1024.5094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.5094 	EXP 	text_2: pos = [-0.8, 0]
1024.5094 	EXP 	text_2: autoDraw = True
1024.5261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.5261 	EXP 	sentenceCounter: autoDraw = True
1024.5261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.5261 	EXP 	text_2: pos = [-0.8, 0]
1024.5261 	EXP 	text_2: autoDraw = True
1024.5428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.5428 	EXP 	sentenceCounter: autoDraw = True
1024.5428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.5428 	EXP 	text_2: pos = [-0.8, 0]
1024.5428 	EXP 	text_2: autoDraw = True
1024.5594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.5594 	EXP 	sentenceCounter: autoDraw = True
1024.5594 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.5594 	EXP 	text_2: pos = [-0.8, 0]
1024.5594 	EXP 	text_2: autoDraw = True
1024.5762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.5762 	EXP 	sentenceCounter: autoDraw = True
1024.5762 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.5762 	EXP 	text_2: pos = [-0.8, 0]
1024.5762 	EXP 	text_2: autoDraw = True
1024.5928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.5928 	EXP 	sentenceCounter: autoDraw = True
1024.5928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.5928 	EXP 	text_2: pos = [-0.8, 0]
1024.5928 	EXP 	text_2: autoDraw = True
1024.6094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.6094 	EXP 	sentenceCounter: autoDraw = True
1024.6094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.6094 	EXP 	text_2: pos = [-0.8, 0]
1024.6094 	EXP 	text_2: autoDraw = True
1024.6261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.6261 	EXP 	sentenceCounter: autoDraw = True
1024.6261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.6261 	EXP 	text_2: pos = [-0.8, 0]
1024.6261 	EXP 	text_2: autoDraw = True
1024.6427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.6427 	EXP 	sentenceCounter: autoDraw = True
1024.6427 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.6427 	EXP 	text_2: pos = [-0.8, 0]
1024.6427 	EXP 	text_2: autoDraw = True
1024.6595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.6595 	EXP 	sentenceCounter: autoDraw = True
1024.6595 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.6595 	EXP 	text_2: pos = [-0.8, 0]
1024.6595 	EXP 	text_2: autoDraw = True
1024.6761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.6761 	EXP 	sentenceCounter: autoDraw = True
1024.6761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.6761 	EXP 	text_2: pos = [-0.8, 0]
1024.6761 	EXP 	text_2: autoDraw = True
1024.6928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.6928 	EXP 	sentenceCounter: autoDraw = True
1024.6928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.6928 	EXP 	text_2: pos = [-0.8, 0]
1024.6928 	EXP 	text_2: autoDraw = True
1024.7096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.7096 	EXP 	sentenceCounter: autoDraw = True
1024.7096 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.7096 	EXP 	text_2: pos = [-0.8, 0]
1024.7096 	EXP 	text_2: autoDraw = True
1024.7261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.7261 	EXP 	sentenceCounter: autoDraw = True
1024.7261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.7261 	EXP 	text_2: pos = [-0.8, 0]
1024.7261 	EXP 	text_2: autoDraw = True
1024.7428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.7428 	EXP 	sentenceCounter: autoDraw = True
1024.7428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.7428 	EXP 	text_2: pos = [-0.8, 0]
1024.7428 	EXP 	text_2: autoDraw = True
1024.7595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.7595 	EXP 	sentenceCounter: autoDraw = True
1024.7595 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.7595 	EXP 	text_2: pos = [-0.8, 0]
1024.7595 	EXP 	text_2: autoDraw = True
1024.7761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.7761 	EXP 	sentenceCounter: autoDraw = True
1024.7761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.7761 	EXP 	text_2: pos = [-0.8, 0]
1024.7761 	EXP 	text_2: autoDraw = True
1024.7929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.7929 	EXP 	sentenceCounter: autoDraw = True
1024.7929 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.7929 	EXP 	text_2: pos = [-0.8, 0]
1024.7929 	EXP 	text_2: autoDraw = True
1024.8095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.8095 	EXP 	sentenceCounter: autoDraw = True
1024.8095 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.8095 	EXP 	text_2: pos = [-0.8, 0]
1024.8095 	EXP 	text_2: autoDraw = True
1024.8261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.8261 	EXP 	sentenceCounter: autoDraw = True
1024.8261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.8261 	EXP 	text_2: pos = [-0.8, 0]
1024.8261 	EXP 	text_2: autoDraw = True
1024.8428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.8428 	EXP 	sentenceCounter: autoDraw = True
1024.8428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.8428 	EXP 	text_2: pos = [-0.8, 0]
1024.8428 	EXP 	text_2: autoDraw = True
1024.8820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.8820 	EXP 	sentenceCounter: autoDraw = True
1024.8820 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.8820 	EXP 	text_2: pos = [-0.8, 0]
1024.8820 	EXP 	text_2: autoDraw = True
1024.8940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.8940 	EXP 	sentenceCounter: autoDraw = True
1024.8940 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.8940 	EXP 	text_2: pos = [-0.8, 0]
1024.8940 	EXP 	text_2: autoDraw = True
1024.9095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.9095 	EXP 	sentenceCounter: autoDraw = True
1024.9095 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.9095 	EXP 	text_2: pos = [-0.8, 0]
1024.9095 	EXP 	text_2: autoDraw = True
1024.9261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.9261 	EXP 	sentenceCounter: autoDraw = True
1024.9261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.9261 	EXP 	text_2: pos = [-0.8, 0]
1024.9261 	EXP 	text_2: autoDraw = True
1024.9428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.9428 	EXP 	sentenceCounter: autoDraw = True
1024.9428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.9428 	EXP 	text_2: pos = [-0.8, 0]
1024.9428 	EXP 	text_2: autoDraw = True
1024.9595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.9595 	EXP 	sentenceCounter: autoDraw = True
1024.9595 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.9595 	EXP 	text_2: pos = [-0.8, 0]
1024.9595 	EXP 	text_2: autoDraw = True
1024.9761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.9761 	EXP 	sentenceCounter: autoDraw = True
1024.9761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.9761 	EXP 	text_2: pos = [-0.8, 0]
1024.9761 	EXP 	text_2: autoDraw = True
1024.9928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1024.9928 	EXP 	sentenceCounter: autoDraw = True
1024.9928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1024.9928 	EXP 	text_2: pos = [-0.8, 0]
1024.9928 	EXP 	text_2: autoDraw = True
1025.0094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.0094 	EXP 	sentenceCounter: autoDraw = True
1025.0094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.0094 	EXP 	text_2: pos = [-0.8, 0]
1025.0094 	EXP 	text_2: autoDraw = True
1025.0261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.0261 	EXP 	sentenceCounter: autoDraw = True
1025.0261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.0261 	EXP 	text_2: pos = [-0.8, 0]
1025.0261 	EXP 	text_2: autoDraw = True
1025.0428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.0428 	EXP 	sentenceCounter: autoDraw = True
1025.0428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.0428 	EXP 	text_2: pos = [-0.8, 0]
1025.0428 	EXP 	text_2: autoDraw = True
1025.0595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.0595 	EXP 	sentenceCounter: autoDraw = True
1025.0595 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.0595 	EXP 	text_2: pos = [-0.8, 0]
1025.0595 	EXP 	text_2: autoDraw = True
1025.0762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.0762 	EXP 	sentenceCounter: autoDraw = True
1025.0762 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.0762 	EXP 	text_2: pos = [-0.8, 0]
1025.0762 	EXP 	text_2: autoDraw = True
1025.0928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.0928 	EXP 	sentenceCounter: autoDraw = True
1025.0928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.0928 	EXP 	text_2: pos = [-0.8, 0]
1025.0928 	EXP 	text_2: autoDraw = True
1025.1094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.1094 	EXP 	sentenceCounter: autoDraw = True
1025.1094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.1094 	EXP 	text_2: pos = [-0.8, 0]
1025.1094 	EXP 	text_2: autoDraw = True
1025.1261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.1261 	EXP 	sentenceCounter: autoDraw = True
1025.1261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.1261 	EXP 	text_2: pos = [-0.8, 0]
1025.1261 	EXP 	text_2: autoDraw = True
1025.1428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.1428 	EXP 	sentenceCounter: autoDraw = True
1025.1428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.1428 	EXP 	text_2: pos = [-0.8, 0]
1025.1428 	EXP 	text_2: autoDraw = True
1025.1594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.1594 	EXP 	sentenceCounter: autoDraw = True
1025.1594 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.1594 	EXP 	text_2: pos = [-0.8, 0]
1025.1594 	EXP 	text_2: autoDraw = True
1025.1761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.1761 	EXP 	sentenceCounter: autoDraw = True
1025.1761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.1761 	EXP 	text_2: pos = [-0.8, 0]
1025.1761 	EXP 	text_2: autoDraw = True
1025.1928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.1928 	EXP 	sentenceCounter: autoDraw = True
1025.1928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.1928 	EXP 	text_2: pos = [-0.8, 0]
1025.1928 	EXP 	text_2: autoDraw = True
1025.2094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.2094 	EXP 	sentenceCounter: autoDraw = True
1025.2094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.2094 	EXP 	text_2: pos = [-0.8, 0]
1025.2094 	EXP 	text_2: autoDraw = True
1025.2261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.2261 	EXP 	sentenceCounter: autoDraw = True
1025.2261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.2261 	EXP 	text_2: pos = [-0.8, 0]
1025.2261 	EXP 	text_2: autoDraw = True
1025.2428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.2428 	EXP 	sentenceCounter: autoDraw = True
1025.2428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.2428 	EXP 	text_2: pos = [-0.8, 0]
1025.2428 	EXP 	text_2: autoDraw = True
1025.2595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.2595 	EXP 	sentenceCounter: autoDraw = True
1025.2595 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.2595 	EXP 	text_2: pos = [-0.8, 0]
1025.2595 	EXP 	text_2: autoDraw = True
1025.2761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.2761 	EXP 	sentenceCounter: autoDraw = True
1025.2761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.2761 	EXP 	text_2: pos = [-0.8, 0]
1025.2761 	EXP 	text_2: autoDraw = True
1025.2928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.2928 	EXP 	sentenceCounter: autoDraw = True
1025.2928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.2928 	EXP 	text_2: pos = [-0.8, 0]
1025.2928 	EXP 	text_2: autoDraw = True
1025.3095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.3095 	EXP 	sentenceCounter: autoDraw = True
1025.3095 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.3095 	EXP 	text_2: pos = [-0.8, 0]
1025.3095 	EXP 	text_2: autoDraw = True
1025.3261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.3261 	EXP 	sentenceCounter: autoDraw = True
1025.3261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.3261 	EXP 	text_2: pos = [-0.8, 0]
1025.3261 	EXP 	text_2: autoDraw = True
1025.3429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.3429 	EXP 	sentenceCounter: autoDraw = True
1025.3429 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.3429 	EXP 	text_2: pos = [-0.8, 0]
1025.3429 	EXP 	text_2: autoDraw = True
1025.3594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.3594 	EXP 	sentenceCounter: autoDraw = True
1025.3594 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.3594 	EXP 	text_2: pos = [-0.8, 0]
1025.3594 	EXP 	text_2: autoDraw = True
1025.3761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.3761 	EXP 	sentenceCounter: autoDraw = True
1025.3761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.3761 	EXP 	text_2: pos = [-0.8, 0]
1025.3761 	EXP 	text_2: autoDraw = True
1025.3928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.3928 	EXP 	sentenceCounter: autoDraw = True
1025.3928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.3928 	EXP 	text_2: pos = [-0.8, 0]
1025.3928 	EXP 	text_2: autoDraw = True
1025.4094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.4094 	EXP 	sentenceCounter: autoDraw = True
1025.4094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.4094 	EXP 	text_2: pos = [-0.8, 0]
1025.4094 	EXP 	text_2: autoDraw = True
1025.4261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
