289.9467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1250.6526 	EXP 	text_2: pos = [-0.8, 0]
1250.6526 	EXP 	text_2: autoDraw = True
1250.6880 	EXP 	RatingScale unnamed RatingScale: reset()
1250.7825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.7825 	EXP 	sentenceCounter: autoDraw = True
1250.7825 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.7825 	EXP 	text_2: pos = [-0.8, 0]
1250.7825 	EXP 	text_2: autoDraw = True
1250.8129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.8129 	EXP 	sentenceCounter: autoDraw = True
1250.8129 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.8129 	EXP 	text_2: pos = [-0.8, 0]
1250.8129 	EXP 	text_2: autoDraw = True
1250.8323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.8323 	EXP 	sentenceCounter: autoDraw = True
1250.8323 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.8323 	EXP 	text_2: pos = [-0.8, 0]
1250.8323 	EXP 	text_2: autoDraw = True
1250.8489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.8489 	EXP 	sentenceCounter: autoDraw = True
1250.8489 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.8489 	EXP 	text_2: pos = [-0.8, 0]
1250.8489 	EXP 	text_2: autoDraw = True
1250.8805 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.8805 	EXP 	sentenceCounter: autoDraw = True
1250.8805 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.8805 	EXP 	text_2: pos = [-0.8, 0]
1250.8805 	EXP 	text_2: autoDraw = True
1250.9138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.9138 	EXP 	sentenceCounter: autoDraw = True
1250.9138 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.9138 	EXP 	text_2: pos = [-0.8, 0]
1250.9138 	EXP 	text_2: autoDraw = True
1250.9452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.9452 	EXP 	sentenceCounter: autoDraw = True
1250.9452 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.9452 	EXP 	text_2: pos = [-0.8, 0]
1250.9452 	EXP 	text_2: autoDraw = True
1250.9785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1250.9785 	EXP 	sentenceCounter: autoDraw = True
1250.9785 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1250.9785 	EXP 	text_2: pos = [-0.8, 0]
1250.9785 	EXP 	text_2: autoDraw = True
1251.0114 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.0114 	EXP 	sentenceCounter: autoDraw = True
1251.0114 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.0114 	EXP 	text_2: pos = [-0.8, 0]
1251.0114 	EXP 	text_2: autoDraw = True
1251.0450 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.0450 	EXP 	sentenceCounter: autoDraw = True
1251.0450 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.0450 	EXP 	text_2: pos = [-0.8, 0]
1251.0450 	EXP 	text_2: autoDraw = True
1251.0654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.0654 	EXP 	sentenceCounter: autoDraw = True
1251.0654 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.0654 	EXP 	text_2: pos = [-0.8, 0]
1251.0654 	EXP 	text_2: autoDraw = True
1251.0822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.0822 	EXP 	sentenceCounter: autoDraw = True
1251.0822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.0822 	EXP 	text_2: pos = [-0.8, 0]
1251.0822 	EXP 	text_2: autoDraw = True
1251.0988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.0988 	EXP 	sentenceCounter: autoDraw = True
1251.0988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.0988 	EXP 	text_2: pos = [-0.8, 0]
1251.0988 	EXP 	text_2: autoDraw = True
1251.1154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.1154 	EXP 	sentenceCounter: autoDraw = True
1251.1154 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.1154 	EXP 	text_2: pos = [-0.8, 0]
1251.1154 	EXP 	text_2: autoDraw = True
1251.1322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.1322 	EXP 	sentenceCounter: autoDraw = True
1251.1322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.1322 	EXP 	text_2: pos = [-0.8, 0]
1251.1322 	EXP 	text_2: autoDraw = True
1251.1488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.1488 	EXP 	sentenceCounter: autoDraw = True
1251.1488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.1488 	EXP 	text_2: pos = [-0.8, 0]
1251.1488 	EXP 	text_2: autoDraw = True
1251.1657 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.1657 	EXP 	sentenceCounter: autoDraw = True
1251.1657 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.1657 	EXP 	text_2: pos = [-0.8, 0]
1251.1657 	EXP 	text_2: autoDraw = True
1251.1822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.1822 	EXP 	sentenceCounter: autoDraw = True
1251.1822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.1822 	EXP 	text_2: pos = [-0.8, 0]
1251.1822 	EXP 	text_2: autoDraw = True
1251.1988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.1988 	EXP 	sentenceCounter: autoDraw = True
1251.1988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.1988 	EXP 	text_2: pos = [-0.8, 0]
1251.1988 	EXP 	text_2: autoDraw = True
1251.2155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.2155 	EXP 	sentenceCounter: autoDraw = True
1251.2155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.2155 	EXP 	text_2: pos = [-0.8, 0]
1251.2155 	EXP 	text_2: autoDraw = True
1251.2322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.2322 	EXP 	sentenceCounter: autoDraw = True
1251.2322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.2322 	EXP 	text_2: pos = [-0.8, 0]
1251.2322 	EXP 	text_2: autoDraw = True
1251.2488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.2488 	EXP 	sentenceCounter: autoDraw = True
1251.2488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.2488 	EXP 	text_2: pos = [-0.8, 0]
1251.2488 	EXP 	text_2: autoDraw = True
1251.2655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.2655 	EXP 	sentenceCounter: autoDraw = True
1251.2655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.2655 	EXP 	text_2: pos = [-0.8, 0]
1251.2655 	EXP 	text_2: autoDraw = True
1251.2822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.2822 	EXP 	sentenceCounter: autoDraw = True
1251.2822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.2822 	EXP 	text_2: pos = [-0.8, 0]
1251.2822 	EXP 	text_2: autoDraw = True
1251.2989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.2989 	EXP 	sentenceCounter: autoDraw = True
1251.2989 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.2989 	EXP 	text_2: pos = [-0.8, 0]
1251.2989 	EXP 	text_2: autoDraw = True
1251.3155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.3155 	EXP 	sentenceCounter: autoDraw = True
1251.3155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.3155 	EXP 	text_2: pos = [-0.8, 0]
1251.3155 	EXP 	text_2: autoDraw = True
1251.3322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.3322 	EXP 	sentenceCounter: autoDraw = True
1251.3322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.3322 	EXP 	text_2: pos = [-0.8, 0]
1251.3322 	EXP 	text_2: autoDraw = True
1251.3488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.3488 	EXP 	sentenceCounter: autoDraw = True
1251.3488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.3488 	EXP 	text_2: pos = [-0.8, 0]
1251.3488 	EXP 	text_2: autoDraw = True
1251.3655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.3655 	EXP 	sentenceCounter: autoDraw = True
1251.3655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.3655 	EXP 	text_2: pos = [-0.8, 0]
1251.3655 	EXP 	text_2: autoDraw = True
1251.3822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.3822 	EXP 	sentenceCounter: autoDraw = True
1251.3822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.3822 	EXP 	text_2: pos = [-0.8, 0]
1251.3822 	EXP 	text_2: autoDraw = True
1251.3988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.3988 	EXP 	sentenceCounter: autoDraw = True
1251.3988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.3988 	EXP 	text_2: pos = [-0.8, 0]
1251.3988 	EXP 	text_2: autoDraw = True
1251.4156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.4156 	EXP 	sentenceCounter: autoDraw = True
1251.4156 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.4156 	EXP 	text_2: pos = [-0.8, 0]
1251.4156 	EXP 	text_2: autoDraw = True
1251.4322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.4322 	EXP 	sentenceCounter: autoDraw = True
1251.4322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.4322 	EXP 	text_2: pos = [-0.8, 0]
1251.4322 	EXP 	text_2: autoDraw = True
1251.4488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.4488 	EXP 	sentenceCounter: autoDraw = True
1251.4488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.4488 	EXP 	text_2: pos = [-0.8, 0]
1251.4488 	EXP 	text_2: autoDraw = True
1251.4656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.4656 	EXP 	sentenceCounter: autoDraw = True
1251.4656 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.4656 	EXP 	text_2: pos = [-0.8, 0]
1251.4656 	EXP 	text_2: autoDraw = True
1251.4821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.4821 	EXP 	sentenceCounter: autoDraw = True
1251.4821 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.4821 	EXP 	text_2: pos = [-0.8, 0]
1251.4821 	EXP 	text_2: autoDraw = True
1251.4987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.4987 	EXP 	sentenceCounter: autoDraw = True
1251.4987 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.4987 	EXP 	text_2: pos = [-0.8, 0]
1251.4987 	EXP 	text_2: autoDraw = True
1251.5156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.5156 	EXP 	sentenceCounter: autoDraw = True
1251.5156 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.5156 	EXP 	text_2: pos = [-0.8, 0]
1251.5156 	EXP 	text_2: autoDraw = True
1251.5322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.5322 	EXP 	sentenceCounter: autoDraw = True
1251.5322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.5322 	EXP 	text_2: pos = [-0.8, 0]
1251.5322 	EXP 	text_2: autoDraw = True
1251.5488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.5488 	EXP 	sentenceCounter: autoDraw = True
1251.5488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.5488 	EXP 	text_2: pos = [-0.8, 0]
1251.5488 	EXP 	text_2: autoDraw = True
1251.5654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.5654 	EXP 	sentenceCounter: autoDraw = True
1251.5654 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.5654 	EXP 	text_2: pos = [-0.8, 0]
1251.5654 	EXP 	text_2: autoDraw = True
1251.5822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.5822 	EXP 	sentenceCounter: autoDraw = True
1251.5822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.5822 	EXP 	text_2: pos = [-0.8, 0]
1251.5822 	EXP 	text_2: autoDraw = True
1251.5988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.5988 	EXP 	sentenceCounter: autoDraw = True
1251.5988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.5988 	EXP 	text_2: pos = [-0.8, 0]
1251.5988 	EXP 	text_2: autoDraw = True
1251.6155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.6155 	EXP 	sentenceCounter: autoDraw = True
1251.6155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.6155 	EXP 	text_2: pos = [-0.8, 0]
1251.6155 	EXP 	text_2: autoDraw = True
1251.6321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.6321 	EXP 	sentenceCounter: autoDraw = True
1251.6321 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.6321 	EXP 	text_2: pos = [-0.8, 0]
1251.6321 	EXP 	text_2: autoDraw = True
1251.6488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.6488 	EXP 	sentenceCounter: autoDraw = True
1251.6488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.6488 	EXP 	text_2: pos = [-0.8, 0]
1251.6488 	EXP 	text_2: autoDraw = True
1251.6655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.6655 	EXP 	sentenceCounter: autoDraw = True
1251.6655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.6655 	EXP 	text_2: pos = [-0.8, 0]
1251.6655 	EXP 	text_2: autoDraw = True
1251.6821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.6821 	EXP 	sentenceCounter: autoDraw = True
1251.6821 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.6821 	EXP 	text_2: pos = [-0.8, 0]
1251.6821 	EXP 	text_2: autoDraw = True
1251.6988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.6988 	EXP 	sentenceCounter: autoDraw = True
1251.6988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.6988 	EXP 	text_2: pos = [-0.8, 0]
1251.6988 	EXP 	text_2: autoDraw = True
1251.7386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.7386 	EXP 	sentenceCounter: autoDraw = True
1251.7386 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.7386 	EXP 	text_2: pos = [-0.8, 0]
1251.7386 	EXP 	text_2: autoDraw = True
1251.7508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.7508 	EXP 	sentenceCounter: autoDraw = True
1251.7508 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.7508 	EXP 	text_2: pos = [-0.8, 0]
1251.7508 	EXP 	text_2: autoDraw = True
1251.7797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.7797 	EXP 	sentenceCounter: autoDraw = True
1251.7797 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.7797 	EXP 	text_2: pos = [-0.8, 0]
1251.7797 	EXP 	text_2: autoDraw = True
1251.8132 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.8132 	EXP 	sentenceCounter: autoDraw = True
1251.8132 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.8132 	EXP 	text_2: pos = [-0.8, 0]
1251.8132 	EXP 	text_2: autoDraw = True
1251.8467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.8467 	EXP 	sentenceCounter: autoDraw = True
1251.8467 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.8467 	EXP 	text_2: pos = [-0.8, 0]
1251.8467 	EXP 	text_2: autoDraw = True
1251.8655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.8655 	EXP 	sentenceCounter: autoDraw = True
1251.8655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.8655 	EXP 	text_2: pos = [-0.8, 0]
1251.8655 	EXP 	text_2: autoDraw = True
1251.8822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.8822 	EXP 	sentenceCounter: autoDraw = True
1251.8822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.8822 	EXP 	text_2: pos = [-0.8, 0]
1251.8822 	EXP 	text_2: autoDraw = True
1251.8989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.8989 	EXP 	sentenceCounter: autoDraw = True
1251.8989 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.8989 	EXP 	text_2: pos = [-0.8, 0]
1251.8989 	EXP 	text_2: autoDraw = True
1251.9155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.9155 	EXP 	sentenceCounter: autoDraw = True
1251.9155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.9155 	EXP 	text_2: pos = [-0.8, 0]
1251.9155 	EXP 	text_2: autoDraw = True
1251.9322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.9322 	EXP 	sentenceCounter: autoDraw = True
1251.9322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.9322 	EXP 	text_2: pos = [-0.8, 0]
1251.9322 	EXP 	text_2: autoDraw = True
1251.9488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.9488 	EXP 	sentenceCounter: autoDraw = True
1251.9488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.9488 	EXP 	text_2: pos = [-0.8, 0]
1251.9488 	EXP 	text_2: autoDraw = True
1251.9656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.9656 	EXP 	sentenceCounter: autoDraw = True
1251.9656 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.9656 	EXP 	text_2: pos = [-0.8, 0]
1251.9656 	EXP 	text_2: autoDraw = True
1251.9822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.9822 	EXP 	sentenceCounter: autoDraw = True
1251.9822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.9822 	EXP 	text_2: pos = [-0.8, 0]
1251.9822 	EXP 	text_2: autoDraw = True
1251.9987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1251.9987 	EXP 	sentenceCounter: autoDraw = True
1251.9987 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1251.9987 	EXP 	text_2: pos = [-0.8, 0]
1251.9987 	EXP 	text_2: autoDraw = True
1252.0154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.0154 	EXP 	sentenceCounter: autoDraw = True
1252.0154 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.0154 	EXP 	text_2: pos = [-0.8, 0]
1252.0154 	EXP 	text_2: autoDraw = True
1252.0322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.0322 	EXP 	sentenceCounter: autoDraw = True
1252.0322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.0322 	EXP 	text_2: pos = [-0.8, 0]
1252.0322 	EXP 	text_2: autoDraw = True
1252.0487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.0487 	EXP 	sentenceCounter: autoDraw = True
1252.0487 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.0487 	EXP 	text_2: pos = [-0.8, 0]
1252.0487 	EXP 	text_2: autoDraw = True
1252.0655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.0655 	EXP 	sentenceCounter: autoDraw = True
1252.0655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.0655 	EXP 	text_2: pos = [-0.8, 0]
1252.0655 	EXP 	text_2: autoDraw = True
1252.0821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.0821 	EXP 	sentenceCounter: autoDraw = True
1252.0821 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.0821 	EXP 	text_2: pos = [-0.8, 0]
1252.0821 	EXP 	text_2: autoDraw = True
1252.0988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.0988 	EXP 	sentenceCounter: autoDraw = True
1252.0988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.0988 	EXP 	text_2: pos = [-0.8, 0]
1252.0988 	EXP 	text_2: autoDraw = True
1252.1154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.1154 	EXP 	sentenceCounter: autoDraw = True
1252.1154 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.1154 	EXP 	text_2: pos = [-0.8, 0]
1252.1154 	EXP 	text_2: autoDraw = True
1252.1321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.1321 	EXP 	sentenceCounter: autoDraw = True
