31.2586 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1257.7889 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.7889 	EXP 	text_2: pos = [-0.8, 0]
1257.7889 	EXP 	text_2: autoDraw = True
1257.8223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1257.8223 	EXP 	sentenceCounter: autoDraw = True
1257.8223 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.8223 	EXP 	text_2: pos = [-0.8, 0]
1257.8223 	EXP 	text_2: autoDraw = True
1257.8559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1257.8559 	EXP 	sentenceCounter: autoDraw = True
1257.8559 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.8559 	EXP 	text_2: pos = [-0.8, 0]
1257.8559 	EXP 	text_2: autoDraw = True
1257.8892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1257.8892 	EXP 	sentenceCounter: autoDraw = True
1257.8892 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.8892 	EXP 	text_2: pos = [-0.8, 0]
1257.8892 	EXP 	text_2: autoDraw = True
1257.9225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1257.9225 	EXP 	sentenceCounter: autoDraw = True
1257.9225 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.9225 	EXP 	text_2: pos = [-0.8, 0]
1257.9225 	EXP 	text_2: autoDraw = True
1257.9561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1257.9561 	EXP 	sentenceCounter: autoDraw = True
1257.9561 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.9561 	EXP 	text_2: pos = [-0.8, 0]
1257.9561 	EXP 	text_2: autoDraw = True
1257.9894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1257.9894 	EXP 	sentenceCounter: autoDraw = True
1257.9894 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1257.9894 	EXP 	text_2: pos = [-0.8, 0]
1257.9894 	EXP 	text_2: autoDraw = True
1258.0227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.0227 	EXP 	sentenceCounter: autoDraw = True
1258.0227 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.0227 	EXP 	text_2: pos = [-0.8, 0]
1258.0227 	EXP 	text_2: autoDraw = True
1258.0564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.0564 	EXP 	sentenceCounter: autoDraw = True
1258.0564 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.0564 	EXP 	text_2: pos = [-0.8, 0]
1258.0564 	EXP 	text_2: autoDraw = True
1258.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.0898 	EXP 	sentenceCounter: autoDraw = True
1258.0898 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.0898 	EXP 	text_2: pos = [-0.8, 0]
1258.0898 	EXP 	text_2: autoDraw = True
1258.1229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.1229 	EXP 	sentenceCounter: autoDraw = True
1258.1229 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.1229 	EXP 	text_2: pos = [-0.8, 0]
1258.1229 	EXP 	text_2: autoDraw = True
1258.1568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.1568 	EXP 	sentenceCounter: autoDraw = True
1258.1568 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.1568 	EXP 	text_2: pos = [-0.8, 0]
1258.1568 	EXP 	text_2: autoDraw = True
1258.1902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.1902 	EXP 	sentenceCounter: autoDraw = True
1258.1902 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.1902 	EXP 	text_2: pos = [-0.8, 0]
1258.1902 	EXP 	text_2: autoDraw = True
1258.1969 	DATA 	Keypress: right
1258.2234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.2234 	EXP 	sentenceCounter: autoDraw = True
1258.2234 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.2234 	EXP 	text_2: pos = [-0.8, 0]
1258.2234 	EXP 	text_2: autoDraw = True
1258.2667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.2667 	EXP 	sentenceCounter: autoDraw = True
1258.2667 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.2667 	EXP 	text_2: pos = [-0.8, 0]
1258.2667 	EXP 	text_2: autoDraw = True
1258.2924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.2924 	EXP 	sentenceCounter: autoDraw = True
1258.2924 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.2924 	EXP 	text_2: pos = [-0.8, 0]
1258.2924 	EXP 	text_2: autoDraw = True
1258.3238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.3238 	EXP 	sentenceCounter: autoDraw = True
1258.3238 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.3238 	EXP 	text_2: pos = [-0.8, 0]
1258.3238 	EXP 	text_2: autoDraw = True
1258.3674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.3674 	EXP 	sentenceCounter: autoDraw = True
1258.3674 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.3674 	EXP 	text_2: pos = [-0.8, 0]
1258.3674 	EXP 	text_2: autoDraw = True
1258.3923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.3923 	EXP 	sentenceCounter: autoDraw = True
1258.3923 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.3923 	EXP 	text_2: pos = [-0.8, 0]
1258.3923 	EXP 	text_2: autoDraw = True
1258.4245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.4245 	EXP 	sentenceCounter: autoDraw = True
1258.4245 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.4245 	EXP 	text_2: pos = [-0.8, 0]
1258.4245 	EXP 	text_2: autoDraw = True
1258.4579 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.4579 	EXP 	sentenceCounter: autoDraw = True
1258.4579 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.4579 	EXP 	text_2: pos = [-0.8, 0]
1258.4579 	EXP 	text_2: autoDraw = True
1258.4909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.4909 	EXP 	sentenceCounter: autoDraw = True
1258.4909 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.4909 	EXP 	text_2: pos = [-0.8, 0]
1258.4909 	EXP 	text_2: autoDraw = True
1258.5342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.5342 	EXP 	sentenceCounter: autoDraw = True
1258.5342 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.5342 	EXP 	text_2: pos = [-0.8, 0]
1258.5342 	EXP 	text_2: autoDraw = True
1258.5590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.5590 	EXP 	sentenceCounter: autoDraw = True
1258.5590 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.5590 	EXP 	text_2: pos = [-0.8, 0]
1258.5590 	EXP 	text_2: autoDraw = True
1258.5912 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.5912 	EXP 	sentenceCounter: autoDraw = True
1258.5912 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.5912 	EXP 	text_2: pos = [-0.8, 0]
1258.5912 	EXP 	text_2: autoDraw = True
1258.6245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.6245 	EXP 	sentenceCounter: autoDraw = True
1258.6245 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.6245 	EXP 	text_2: pos = [-0.8, 0]
1258.6245 	EXP 	text_2: autoDraw = True
1258.6579 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.6579 	EXP 	sentenceCounter: autoDraw = True
1258.6579 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.6579 	EXP 	text_2: pos = [-0.8, 0]
1258.6579 	EXP 	text_2: autoDraw = True
1258.6915 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.6915 	EXP 	sentenceCounter: autoDraw = True
1258.6915 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.6915 	EXP 	text_2: pos = [-0.8, 0]
1258.6915 	EXP 	text_2: autoDraw = True
1258.6921 	DATA 	Keypress: right
1258.7347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.7347 	EXP 	sentenceCounter: autoDraw = True
1258.7347 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.7347 	EXP 	text_2: pos = [-0.8, 0]
1258.7347 	EXP 	text_2: autoDraw = True
1258.7594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.7594 	EXP 	sentenceCounter: autoDraw = True
1258.7594 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.7594 	EXP 	text_2: pos = [-0.8, 0]
1258.7594 	EXP 	text_2: autoDraw = True
1258.7917 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.7917 	EXP 	sentenceCounter: autoDraw = True
1258.7917 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.7917 	EXP 	text_2: pos = [-0.8, 0]
1258.7917 	EXP 	text_2: autoDraw = True
1258.8251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.8251 	EXP 	sentenceCounter: autoDraw = True
1258.8251 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.8251 	EXP 	text_2: pos = [-0.8, 0]
1258.8251 	EXP 	text_2: autoDraw = True
1258.8684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.8684 	EXP 	sentenceCounter: autoDraw = True
1258.8684 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.8684 	EXP 	text_2: pos = [-0.8, 0]
1258.8684 	EXP 	text_2: autoDraw = True
1258.8931 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.8931 	EXP 	sentenceCounter: autoDraw = True
1258.8931 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.8931 	EXP 	text_2: pos = [-0.8, 0]
1258.8931 	EXP 	text_2: autoDraw = True
1258.9260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.9260 	EXP 	sentenceCounter: autoDraw = True
1258.9260 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.9260 	EXP 	text_2: pos = [-0.8, 0]
1258.9260 	EXP 	text_2: autoDraw = True
1258.9595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.9595 	EXP 	sentenceCounter: autoDraw = True
1258.9595 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.9595 	EXP 	text_2: pos = [-0.8, 0]
1258.9595 	EXP 	text_2: autoDraw = True
1258.9921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1258.9921 	EXP 	sentenceCounter: autoDraw = True
1258.9921 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1258.9921 	EXP 	text_2: pos = [-0.8, 0]
1258.9921 	EXP 	text_2: autoDraw = True
1259.0256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.0256 	EXP 	sentenceCounter: autoDraw = True
1259.0256 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.0256 	EXP 	text_2: pos = [-0.8, 0]
1259.0256 	EXP 	text_2: autoDraw = True
1259.0589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.0589 	EXP 	sentenceCounter: autoDraw = True
1259.0589 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.0589 	EXP 	text_2: pos = [-0.8, 0]
1259.0589 	EXP 	text_2: autoDraw = True
1259.0924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.0924 	EXP 	sentenceCounter: autoDraw = True
1259.0924 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.0924 	EXP 	text_2: pos = [-0.8, 0]
1259.0924 	EXP 	text_2: autoDraw = True
1259.1258 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.1258 	EXP 	sentenceCounter: autoDraw = True
1259.1258 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.1258 	EXP 	text_2: pos = [-0.8, 0]
1259.1258 	EXP 	text_2: autoDraw = True
1259.1592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.1592 	EXP 	sentenceCounter: autoDraw = True
1259.1592 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.1592 	EXP 	text_2: pos = [-0.8, 0]
1259.1592 	EXP 	text_2: autoDraw = True
1259.1928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.1928 	EXP 	sentenceCounter: autoDraw = True
1259.1928 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.1928 	EXP 	text_2: pos = [-0.8, 0]
1259.1928 	EXP 	text_2: autoDraw = True
1259.2261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.2261 	EXP 	sentenceCounter: autoDraw = True
1259.2261 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.2261 	EXP 	text_2: pos = [-0.8, 0]
1259.2261 	EXP 	text_2: autoDraw = True
1259.2595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.2595 	EXP 	sentenceCounter: autoDraw = True
1259.2595 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.2595 	EXP 	text_2: pos = [-0.8, 0]
1259.2595 	EXP 	text_2: autoDraw = True
1259.2931 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.2931 	EXP 	sentenceCounter: autoDraw = True
1259.2931 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.2931 	EXP 	text_2: pos = [-0.8, 0]
1259.2931 	EXP 	text_2: autoDraw = True
1259.3265 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.3265 	EXP 	sentenceCounter: autoDraw = True
1259.3265 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.3265 	EXP 	text_2: pos = [-0.8, 0]
1259.3265 	EXP 	text_2: autoDraw = True
1259.3600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.3600 	EXP 	sentenceCounter: autoDraw = True
1259.3600 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.3600 	EXP 	text_2: pos = [-0.8, 0]
1259.3600 	EXP 	text_2: autoDraw = True
1259.3934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.3934 	EXP 	sentenceCounter: autoDraw = True
1259.3934 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.3934 	EXP 	text_2: pos = [-0.8, 0]
1259.3934 	EXP 	text_2: autoDraw = True
1259.4267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.4267 	EXP 	sentenceCounter: autoDraw = True
1259.4267 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.4267 	EXP 	text_2: pos = [-0.8, 0]
1259.4267 	EXP 	text_2: autoDraw = True
1259.4601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.4601 	EXP 	sentenceCounter: autoDraw = True
1259.4601 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.4601 	EXP 	text_2: pos = [-0.8, 0]
1259.4601 	EXP 	text_2: autoDraw = True
1259.4936 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.4936 	EXP 	sentenceCounter: autoDraw = True
1259.4936 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.4936 	EXP 	text_2: pos = [-0.8, 0]
1259.4936 	EXP 	text_2: autoDraw = True
1259.5270 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.5270 	EXP 	sentenceCounter: autoDraw = True
1259.5270 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.5270 	EXP 	text_2: pos = [-0.8, 0]
1259.5270 	EXP 	text_2: autoDraw = True
1259.5605 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.5605 	EXP 	sentenceCounter: autoDraw = True
1259.5605 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.5605 	EXP 	text_2: pos = [-0.8, 0]
1259.5605 	EXP 	text_2: autoDraw = True
1259.5939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.5939 	EXP 	sentenceCounter: autoDraw = True
1259.5939 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.5939 	EXP 	text_2: pos = [-0.8, 0]
1259.5939 	EXP 	text_2: autoDraw = True
1259.6272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.6272 	EXP 	sentenceCounter: autoDraw = True
1259.6272 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.6272 	EXP 	text_2: pos = [-0.8, 0]
1259.6272 	EXP 	text_2: autoDraw = True
1259.6278 	DATA 	Keypress: return
1259.6330 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
1259.6331 	DATA 	RatingScale unnamed RatingScale: rating RT=3.987
1259.6332 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 0.9), (3, 1.147), (4, 2.55), (5, 3.052), (5, 3.986)]
1259.6693 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1259.6693 	EXP 	sentenceCounter: autoDraw = True
1259.6693 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1259.6693 	EXP 	text_2: pos = [-0.8, 0]
1259.6693 	EXP 	text_2: autoDraw = True
1259.6898 	EXP 	RatingScale unnamed RatingScale: reset()
1259.7449 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.7449 	EXP 	sentenceCounter: autoDraw = True
1259.7449 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.7449 	EXP 	text_2: pos = [-0.8, 0]
1259.7449 	EXP 	text_2: autoDraw = True
1259.7800 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.7800 	EXP 	sentenceCounter: autoDraw = True
1259.7800 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.7800 	EXP 	text_2: pos = [-0.8, 0]
1259.7800 	EXP 	text_2: autoDraw = True
1259.8200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.8200 	EXP 	sentenceCounter: autoDraw = True
1259.8200 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.8200 	EXP 	text_2: pos = [-0.8, 0]
1259.8200 	EXP 	text_2: autoDraw = True
1259.8481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.8481 	EXP 	sentenceCounter: autoDraw = True
1259.8481 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.8481 	EXP 	text_2: pos = [-0.8, 0]
1259.8481 	EXP 	text_2: autoDraw = True
1259.8819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.8819 	EXP 	sentenceCounter: autoDraw = True
1259.8819 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.8819 	EXP 	text_2: pos = [-0.8, 0]
1259.8819 	EXP 	text_2: autoDraw = True
1259.9137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.9137 	EXP 	sentenceCounter: autoDraw = True
1259.9137 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.9137 	EXP 	text_2: pos = [-0.8, 0]
1259.9137 	EXP 	text_2: autoDraw = True
1259.9254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.9254 	EXP 	sentenceCounter: autoDraw = True
1259.9254 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.9254 	EXP 	text_2: pos = [-0.8, 0]
1259.9254 	EXP 	text_2: autoDraw = True
1259.9421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.9421 	EXP 	sentenceCounter: autoDraw = True
1259.9421 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.9421 	EXP 	text_2: pos = [-0.8, 0]
1259.9421 	EXP 	text_2: autoDraw = True
1259.9587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.9587 	EXP 	sentenceCounter: autoDraw = True
1259.9587 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.9587 	EXP 	text_2: pos = [-0.8, 0]
1259.9587 	EXP 	text_2: autoDraw = True
1259.9755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.9755 	EXP 	sentenceCounter: autoDraw = True
1259.9755 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.9755 	EXP 	text_2: pos = [-0.8, 0]
1259.9755 	EXP 	text_2: autoDraw = True
1259.9921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1259.9921 	EXP 	sentenceCounter: autoDraw = True
1259.9921 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1259.9921 	EXP 	text_2: pos = [-0.8, 0]
1259.9921 	EXP 	text_2: autoDraw = True
1260.0087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.0087 	EXP 	sentenceCounter: autoDraw = True
1260.0087 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.0087 	EXP 	text_2: pos = [-0.8, 0]
1260.0087 	EXP 	text_2: autoDraw = True
1260.0254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.0254 	EXP 	sentenceCounter: autoDraw = True
1260.0254 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.0254 	EXP 	text_2: pos = [-0.8, 0]
1260.0254 	EXP 	text_2: autoDraw = True
1260.0421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.0421 	EXP 	sentenceCounter: autoDraw = True
1260.0421 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.0421 	EXP 	text_2: pos = [-0.8, 0]
1260.0421 	EXP 	text_2: autoDraw = True
1260.0588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.0588 	EXP 	sentenceCounter: autoDraw = True
1260.0588 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.0588 	EXP 	text_2: pos = [-0.8, 0]
1260.0588 	EXP 	text_2: autoDraw = True
1260.0754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.0754 	EXP 	sentenceCounter: autoDraw = True
1260.0754 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
