91.6852 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
695.8672 	EXP 	text_2: pos = [-0.8, 0]
695.8672 	EXP 	text_2: autoDraw = True
695.9005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
695.9005 	EXP 	sentenceCounter: autoDraw = True
695.9005 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
695.9005 	EXP 	text_2: pos = [-0.8, 0]
695.9005 	EXP 	text_2: autoDraw = True
695.9340 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
695.9340 	EXP 	sentenceCounter: autoDraw = True
695.9340 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
695.9340 	EXP 	text_2: pos = [-0.8, 0]
695.9340 	EXP 	text_2: autoDraw = True
695.9674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
695.9674 	EXP 	sentenceCounter: autoDraw = True
695.9674 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
695.9674 	EXP 	text_2: pos = [-0.8, 0]
695.9674 	EXP 	text_2: autoDraw = True
696.0008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.0008 	EXP 	sentenceCounter: autoDraw = True
696.0008 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.0008 	EXP 	text_2: pos = [-0.8, 0]
696.0008 	EXP 	text_2: autoDraw = True
696.0344 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.0344 	EXP 	sentenceCounter: autoDraw = True
696.0344 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.0344 	EXP 	text_2: pos = [-0.8, 0]
696.0344 	EXP 	text_2: autoDraw = True
696.0350 	DATA 	Keypress: space
696.0774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.0774 	EXP 	sentenceCounter: autoDraw = True
696.0774 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.0774 	EXP 	text_2: pos = [-0.8, 0]
696.0774 	EXP 	text_2: autoDraw = True
696.1019 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.1019 	EXP 	sentenceCounter: autoDraw = True
696.1019 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.1019 	EXP 	text_2: pos = [-0.8, 0]
696.1019 	EXP 	text_2: autoDraw = True
696.1345 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.1345 	EXP 	sentenceCounter: autoDraw = True
696.1345 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.1345 	EXP 	text_2: pos = [-0.8, 0]
696.1345 	EXP 	text_2: autoDraw = True
696.1679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.1679 	EXP 	sentenceCounter: autoDraw = True
696.1679 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.1679 	EXP 	text_2: pos = [-0.8, 0]
696.1679 	EXP 	text_2: autoDraw = True
696.2014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.2014 	EXP 	sentenceCounter: autoDraw = True
696.2014 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.2014 	EXP 	text_2: pos = [-0.8, 0]
696.2014 	EXP 	text_2: autoDraw = True
696.2348 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.2348 	EXP 	sentenceCounter: autoDraw = True
696.2348 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.2348 	EXP 	text_2: pos = [-0.8, 0]
696.2348 	EXP 	text_2: autoDraw = True
696.2683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.2683 	EXP 	sentenceCounter: autoDraw = True
696.2683 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.2683 	EXP 	text_2: pos = [-0.8, 0]
696.2683 	EXP 	text_2: autoDraw = True
696.3017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.3017 	EXP 	sentenceCounter: autoDraw = True
696.3017 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.3017 	EXP 	text_2: pos = [-0.8, 0]
696.3017 	EXP 	text_2: autoDraw = True
696.3351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.3351 	EXP 	sentenceCounter: autoDraw = True
696.3351 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.3351 	EXP 	text_2: pos = [-0.8, 0]
696.3351 	EXP 	text_2: autoDraw = True
696.3684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.3684 	EXP 	sentenceCounter: autoDraw = True
696.3684 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.3684 	EXP 	text_2: pos = [-0.8, 0]
696.3684 	EXP 	text_2: autoDraw = True
696.4020 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.4020 	EXP 	sentenceCounter: autoDraw = True
696.4020 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.4020 	EXP 	text_2: pos = [-0.8, 0]
696.4020 	EXP 	text_2: autoDraw = True
696.4351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.4351 	EXP 	sentenceCounter: autoDraw = True
696.4351 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.4351 	EXP 	text_2: pos = [-0.8, 0]
696.4351 	EXP 	text_2: autoDraw = True
696.4689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.4689 	EXP 	sentenceCounter: autoDraw = True
696.4689 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.4689 	EXP 	text_2: pos = [-0.8, 0]
696.4689 	EXP 	text_2: autoDraw = True
696.5119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.5119 	EXP 	sentenceCounter: autoDraw = True
696.5119 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.5119 	EXP 	text_2: pos = [-0.8, 0]
696.5119 	EXP 	text_2: autoDraw = True
696.5361 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.5361 	EXP 	sentenceCounter: autoDraw = True
696.5361 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.5361 	EXP 	text_2: pos = [-0.8, 0]
696.5361 	EXP 	text_2: autoDraw = True
696.5690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.5690 	EXP 	sentenceCounter: autoDraw = True
696.5690 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.5690 	EXP 	text_2: pos = [-0.8, 0]
696.5690 	EXP 	text_2: autoDraw = True
696.6026 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.6026 	EXP 	sentenceCounter: autoDraw = True
696.6026 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.6026 	EXP 	text_2: pos = [-0.8, 0]
696.6026 	EXP 	text_2: autoDraw = True
696.6360 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.6360 	EXP 	sentenceCounter: autoDraw = True
696.6360 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.6360 	EXP 	text_2: pos = [-0.8, 0]
696.6360 	EXP 	text_2: autoDraw = True
696.6694 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.6694 	EXP 	sentenceCounter: autoDraw = True
696.6694 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.6694 	EXP 	text_2: pos = [-0.8, 0]
696.6694 	EXP 	text_2: autoDraw = True
696.7028 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.7028 	EXP 	sentenceCounter: autoDraw = True
696.7028 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.7028 	EXP 	text_2: pos = [-0.8, 0]
696.7028 	EXP 	text_2: autoDraw = True
696.7362 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.7362 	EXP 	sentenceCounter: autoDraw = True
696.7362 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.7362 	EXP 	text_2: pos = [-0.8, 0]
696.7362 	EXP 	text_2: autoDraw = True
696.7699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.7699 	EXP 	sentenceCounter: autoDraw = True
696.7699 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.7699 	EXP 	text_2: pos = [-0.8, 0]
696.7699 	EXP 	text_2: autoDraw = True
696.8030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.8030 	EXP 	sentenceCounter: autoDraw = True
696.8030 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.8030 	EXP 	text_2: pos = [-0.8, 0]
696.8030 	EXP 	text_2: autoDraw = True
696.8364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.8364 	EXP 	sentenceCounter: autoDraw = True
696.8364 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.8364 	EXP 	text_2: pos = [-0.8, 0]
696.8364 	EXP 	text_2: autoDraw = True
696.8696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.8696 	EXP 	sentenceCounter: autoDraw = True
696.8696 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.8696 	EXP 	text_2: pos = [-0.8, 0]
696.8696 	EXP 	text_2: autoDraw = True
696.9034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.9034 	EXP 	sentenceCounter: autoDraw = True
696.9034 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.9034 	EXP 	text_2: pos = [-0.8, 0]
696.9034 	EXP 	text_2: autoDraw = True
696.9368 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.9368 	EXP 	sentenceCounter: autoDraw = True
696.9368 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.9368 	EXP 	text_2: pos = [-0.8, 0]
696.9368 	EXP 	text_2: autoDraw = True
696.9703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
696.9703 	EXP 	sentenceCounter: autoDraw = True
696.9703 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
696.9703 	EXP 	text_2: pos = [-0.8, 0]
696.9703 	EXP 	text_2: autoDraw = True
697.0035 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.0035 	EXP 	sentenceCounter: autoDraw = True
697.0035 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.0035 	EXP 	text_2: pos = [-0.8, 0]
697.0035 	EXP 	text_2: autoDraw = True
697.0371 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.0371 	EXP 	sentenceCounter: autoDraw = True
697.0371 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.0371 	EXP 	text_2: pos = [-0.8, 0]
697.0371 	EXP 	text_2: autoDraw = True
697.0705 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.0705 	EXP 	sentenceCounter: autoDraw = True
697.0705 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.0705 	EXP 	text_2: pos = [-0.8, 0]
697.0705 	EXP 	text_2: autoDraw = True
697.1041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.1041 	EXP 	sentenceCounter: autoDraw = True
697.1041 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.1041 	EXP 	text_2: pos = [-0.8, 0]
697.1041 	EXP 	text_2: autoDraw = True
697.1373 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.1373 	EXP 	sentenceCounter: autoDraw = True
697.1373 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.1373 	EXP 	text_2: pos = [-0.8, 0]
697.1373 	EXP 	text_2: autoDraw = True
697.1708 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.1708 	EXP 	sentenceCounter: autoDraw = True
697.1708 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.1708 	EXP 	text_2: pos = [-0.8, 0]
697.1708 	EXP 	text_2: autoDraw = True
697.2043 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.2043 	EXP 	sentenceCounter: autoDraw = True
697.2043 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.2043 	EXP 	text_2: pos = [-0.8, 0]
697.2043 	EXP 	text_2: autoDraw = True
697.2377 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.2377 	EXP 	sentenceCounter: autoDraw = True
697.2377 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.2377 	EXP 	text_2: pos = [-0.8, 0]
697.2377 	EXP 	text_2: autoDraw = True
697.2710 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.2710 	EXP 	sentenceCounter: autoDraw = True
697.2710 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.2710 	EXP 	text_2: pos = [-0.8, 0]
697.2710 	EXP 	text_2: autoDraw = True
697.3042 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.3042 	EXP 	sentenceCounter: autoDraw = True
697.3042 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.3042 	EXP 	text_2: pos = [-0.8, 0]
697.3042 	EXP 	text_2: autoDraw = True
697.3379 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.3379 	EXP 	sentenceCounter: autoDraw = True
697.3379 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.3379 	EXP 	text_2: pos = [-0.8, 0]
697.3379 	EXP 	text_2: autoDraw = True
697.3713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.3713 	EXP 	sentenceCounter: autoDraw = True
697.3713 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.3713 	EXP 	text_2: pos = [-0.8, 0]
697.3713 	EXP 	text_2: autoDraw = True
697.4047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.4047 	EXP 	sentenceCounter: autoDraw = True
697.4047 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.4047 	EXP 	text_2: pos = [-0.8, 0]
697.4047 	EXP 	text_2: autoDraw = True
697.4382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.4382 	EXP 	sentenceCounter: autoDraw = True
697.4382 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.4382 	EXP 	text_2: pos = [-0.8, 0]
697.4382 	EXP 	text_2: autoDraw = True
697.4715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.4715 	EXP 	sentenceCounter: autoDraw = True
697.4715 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.4715 	EXP 	text_2: pos = [-0.8, 0]
697.4715 	EXP 	text_2: autoDraw = True
697.5050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.5050 	EXP 	sentenceCounter: autoDraw = True
697.5050 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.5050 	EXP 	text_2: pos = [-0.8, 0]
697.5050 	EXP 	text_2: autoDraw = True
697.5386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.5386 	EXP 	sentenceCounter: autoDraw = True
697.5386 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.5386 	EXP 	text_2: pos = [-0.8, 0]
697.5386 	EXP 	text_2: autoDraw = True
697.5719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.5719 	EXP 	sentenceCounter: autoDraw = True
697.5719 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.5719 	EXP 	text_2: pos = [-0.8, 0]
697.5719 	EXP 	text_2: autoDraw = True
697.6052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.6052 	EXP 	sentenceCounter: autoDraw = True
697.6052 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.6052 	EXP 	text_2: pos = [-0.8, 0]
697.6052 	EXP 	text_2: autoDraw = True
697.6388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.6388 	EXP 	sentenceCounter: autoDraw = True
697.6388 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.6388 	EXP 	text_2: pos = [-0.8, 0]
697.6388 	EXP 	text_2: autoDraw = True
697.6721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.6721 	EXP 	sentenceCounter: autoDraw = True
697.6721 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.6721 	EXP 	text_2: pos = [-0.8, 0]
697.6721 	EXP 	text_2: autoDraw = True
697.7057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.7057 	EXP 	sentenceCounter: autoDraw = True
697.7057 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.7057 	EXP 	text_2: pos = [-0.8, 0]
697.7057 	EXP 	text_2: autoDraw = True
697.7486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.7486 	EXP 	sentenceCounter: autoDraw = True
697.7486 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.7486 	EXP 	text_2: pos = [-0.8, 0]
697.7486 	EXP 	text_2: autoDraw = True
697.7734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.7734 	EXP 	sentenceCounter: autoDraw = True
697.7734 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.7734 	EXP 	text_2: pos = [-0.8, 0]
697.7734 	EXP 	text_2: autoDraw = True
697.8059 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.8059 	EXP 	sentenceCounter: autoDraw = True
697.8059 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.8059 	EXP 	text_2: pos = [-0.8, 0]
697.8059 	EXP 	text_2: autoDraw = True
697.8394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.8394 	EXP 	sentenceCounter: autoDraw = True
697.8394 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.8394 	EXP 	text_2: pos = [-0.8, 0]
697.8394 	EXP 	text_2: autoDraw = True
697.8727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.8727 	EXP 	sentenceCounter: autoDraw = True
697.8727 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.8727 	EXP 	text_2: pos = [-0.8, 0]
697.8727 	EXP 	text_2: autoDraw = True
697.9061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.9061 	EXP 	sentenceCounter: autoDraw = True
697.9061 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.9061 	EXP 	text_2: pos = [-0.8, 0]
697.9061 	EXP 	text_2: autoDraw = True
697.9396 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.9396 	EXP 	sentenceCounter: autoDraw = True
697.9396 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.9396 	EXP 	text_2: pos = [-0.8, 0]
697.9396 	EXP 	text_2: autoDraw = True
697.9730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
697.9730 	EXP 	sentenceCounter: autoDraw = True
697.9730 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
697.9730 	EXP 	text_2: pos = [-0.8, 0]
697.9730 	EXP 	text_2: autoDraw = True
698.0065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.0065 	EXP 	sentenceCounter: autoDraw = True
698.0065 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.0065 	EXP 	text_2: pos = [-0.8, 0]
698.0065 	EXP 	text_2: autoDraw = True
698.0399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.0399 	EXP 	sentenceCounter: autoDraw = True
698.0399 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.0399 	EXP 	text_2: pos = [-0.8, 0]
698.0399 	EXP 	text_2: autoDraw = True
698.0732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.0732 	EXP 	sentenceCounter: autoDraw = True
698.0732 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.0732 	EXP 	text_2: pos = [-0.8, 0]
698.0732 	EXP 	text_2: autoDraw = True
698.1067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.1067 	EXP 	sentenceCounter: autoDraw = True
698.1067 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.1067 	EXP 	text_2: pos = [-0.8, 0]
698.1067 	EXP 	text_2: autoDraw = True
698.1402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.1402 	EXP 	sentenceCounter: autoDraw = True
698.1402 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.1402 	EXP 	text_2: pos = [-0.8, 0]
698.1402 	EXP 	text_2: autoDraw = True
698.1736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.1736 	EXP 	sentenceCounter: autoDraw = True
698.1736 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.1736 	EXP 	text_2: pos = [-0.8, 0]
698.1736 	EXP 	text_2: autoDraw = True
698.2069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.2069 	EXP 	sentenceCounter: autoDraw = True
698.2069 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.2069 	EXP 	text_2: pos = [-0.8, 0]
698.2069 	EXP 	text_2: autoDraw = True
698.2404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.2404 	EXP 	sentenceCounter: autoDraw = True
698.2404 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.2404 	EXP 	text_2: pos = [-0.8, 0]
698.2404 	EXP 	text_2: autoDraw = True
698.2740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.2740 	EXP 	sentenceCounter: autoDraw = True
698.2740 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.2740 	EXP 	text_2: pos = [-0.8, 0]
698.2740 	EXP 	text_2: autoDraw = True
698.3073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.3073 	EXP 	sentenceCounter: autoDraw = True
698.3073 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.3073 	EXP 	text_2: pos = [-0.8, 0]
698.3073 	EXP 	text_2: autoDraw = True
698.3407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.3407 	EXP 	sentenceCounter: autoDraw = True
698.3407 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.3407 	EXP 	text_2: pos = [-0.8, 0]
698.3407 	EXP 	text_2: autoDraw = True
698.3740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.3740 	EXP 	sentenceCounter: autoDraw = True
698.3740 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.3740 	EXP 	text_2: pos = [-0.8, 0]
698.3740 	EXP 	text_2: autoDraw = True
698.4075 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.4075 	EXP 	sentenceCounter: autoDraw = True
698.4075 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.4075 	EXP 	text_2: pos = [-0.8, 0]
698.4075 	EXP 	text_2: autoDraw = True
698.4410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.4410 	EXP 	sentenceCounter: autoDraw = True
698.4410 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.4410 	EXP 	text_2: pos = [-0.8, 0]
698.4410 	EXP 	text_2: autoDraw = True
698.4744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.4744 	EXP 	sentenceCounter: autoDraw = True
698.4744 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.4744 	EXP 	text_2: pos = [-0.8, 0]
698.4744 	EXP 	text_2: autoDraw = True
698.5076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.5076 	EXP 	sentenceCounter: autoDraw = True
698.5076 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.5076 	EXP 	text_2: pos = [-0.8, 0]
698.5076 	EXP 	text_2: autoDraw = True
698.5412 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.5412 	EXP 	sentenceCounter: autoDraw = True
698.5412 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.5412 	EXP 	text_2: pos = [-0.8, 0]
698.5412 	EXP 	text_2: autoDraw = True
698.5746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.5746 	EXP 	sentenceCounter: autoDraw = True
698.5746 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.5746 	EXP 	text_2: pos = [-0.8, 0]
698.5746 	EXP 	text_2: autoDraw = True
698.6081 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.6081 	EXP 	sentenceCounter: autoDraw = True
