1674.2649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2470.2658 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.2658 	EXP 	text_2: pos = [-0.8, 0]
2470.2658 	EXP 	text_2: autoDraw = True
2470.2825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.2825 	EXP 	sentenceCounter: autoDraw = True
2470.2825 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.2825 	EXP 	text_2: pos = [-0.8, 0]
2470.2825 	EXP 	text_2: autoDraw = True
2470.2991 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.2991 	EXP 	sentenceCounter: autoDraw = True
2470.2991 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.2991 	EXP 	text_2: pos = [-0.8, 0]
2470.2991 	EXP 	text_2: autoDraw = True
2470.3158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.3158 	EXP 	sentenceCounter: autoDraw = True
2470.3158 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.3158 	EXP 	text_2: pos = [-0.8, 0]
2470.3158 	EXP 	text_2: autoDraw = True
2470.3323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.3323 	EXP 	sentenceCounter: autoDraw = True
2470.3323 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.3323 	EXP 	text_2: pos = [-0.8, 0]
2470.3323 	EXP 	text_2: autoDraw = True
2470.3482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.3482 	EXP 	sentenceCounter: autoDraw = True
2470.3482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.3482 	EXP 	text_2: pos = [-0.8, 0]
2470.3482 	EXP 	text_2: autoDraw = True
2470.3648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.3648 	EXP 	sentenceCounter: autoDraw = True
2470.3648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.3648 	EXP 	text_2: pos = [-0.8, 0]
2470.3648 	EXP 	text_2: autoDraw = True
2470.3815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.3815 	EXP 	sentenceCounter: autoDraw = True
2470.3815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.3815 	EXP 	text_2: pos = [-0.8, 0]
2470.3815 	EXP 	text_2: autoDraw = True
2470.3982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.3982 	EXP 	sentenceCounter: autoDraw = True
2470.3982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.3982 	EXP 	text_2: pos = [-0.8, 0]
2470.3982 	EXP 	text_2: autoDraw = True
2470.4148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.4148 	EXP 	sentenceCounter: autoDraw = True
2470.4148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.4148 	EXP 	text_2: pos = [-0.8, 0]
2470.4148 	EXP 	text_2: autoDraw = True
2470.4314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.4314 	EXP 	sentenceCounter: autoDraw = True
2470.4314 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.4314 	EXP 	text_2: pos = [-0.8, 0]
2470.4314 	EXP 	text_2: autoDraw = True
2470.4481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.4481 	EXP 	sentenceCounter: autoDraw = True
2470.4481 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.4481 	EXP 	text_2: pos = [-0.8, 0]
2470.4481 	EXP 	text_2: autoDraw = True
2470.4648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.4648 	EXP 	sentenceCounter: autoDraw = True
2470.4648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.4648 	EXP 	text_2: pos = [-0.8, 0]
2470.4648 	EXP 	text_2: autoDraw = True
2470.4815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.4815 	EXP 	sentenceCounter: autoDraw = True
2470.4815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.4815 	EXP 	text_2: pos = [-0.8, 0]
2470.4815 	EXP 	text_2: autoDraw = True
2470.4982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.4982 	EXP 	sentenceCounter: autoDraw = True
2470.4982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.4982 	EXP 	text_2: pos = [-0.8, 0]
2470.4982 	EXP 	text_2: autoDraw = True
2470.5149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.5149 	EXP 	sentenceCounter: autoDraw = True
2470.5149 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.5149 	EXP 	text_2: pos = [-0.8, 0]
2470.5149 	EXP 	text_2: autoDraw = True
2470.5315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.5315 	EXP 	sentenceCounter: autoDraw = True
2470.5315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.5315 	EXP 	text_2: pos = [-0.8, 0]
2470.5315 	EXP 	text_2: autoDraw = True
2470.5481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.5481 	EXP 	sentenceCounter: autoDraw = True
2470.5481 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.5481 	EXP 	text_2: pos = [-0.8, 0]
2470.5481 	EXP 	text_2: autoDraw = True
2470.5648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.5648 	EXP 	sentenceCounter: autoDraw = True
2470.5648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.5648 	EXP 	text_2: pos = [-0.8, 0]
2470.5648 	EXP 	text_2: autoDraw = True
2470.5815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.5815 	EXP 	sentenceCounter: autoDraw = True
2470.5815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.5815 	EXP 	text_2: pos = [-0.8, 0]
2470.5815 	EXP 	text_2: autoDraw = True
2470.5981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.5981 	EXP 	sentenceCounter: autoDraw = True
2470.5981 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.5981 	EXP 	text_2: pos = [-0.8, 0]
2470.5981 	EXP 	text_2: autoDraw = True
2470.6150 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.6150 	EXP 	sentenceCounter: autoDraw = True
2470.6150 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.6150 	EXP 	text_2: pos = [-0.8, 0]
2470.6150 	EXP 	text_2: autoDraw = True
2470.6316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.6316 	EXP 	sentenceCounter: autoDraw = True
2470.6316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.6316 	EXP 	text_2: pos = [-0.8, 0]
2470.6316 	EXP 	text_2: autoDraw = True
2470.6481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.6481 	EXP 	sentenceCounter: autoDraw = True
2470.6481 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.6481 	EXP 	text_2: pos = [-0.8, 0]
2470.6481 	EXP 	text_2: autoDraw = True
2470.6649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.6649 	EXP 	sentenceCounter: autoDraw = True
2470.6649 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.6649 	EXP 	text_2: pos = [-0.8, 0]
2470.6649 	EXP 	text_2: autoDraw = True
2470.6815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.6815 	EXP 	sentenceCounter: autoDraw = True
2470.6815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.6815 	EXP 	text_2: pos = [-0.8, 0]
2470.6815 	EXP 	text_2: autoDraw = True
2470.6981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.6981 	EXP 	sentenceCounter: autoDraw = True
2470.6981 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.6981 	EXP 	text_2: pos = [-0.8, 0]
2470.6981 	EXP 	text_2: autoDraw = True
2470.7148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.7148 	EXP 	sentenceCounter: autoDraw = True
2470.7148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.7148 	EXP 	text_2: pos = [-0.8, 0]
2470.7148 	EXP 	text_2: autoDraw = True
2470.7316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.7316 	EXP 	sentenceCounter: autoDraw = True
2470.7316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.7316 	EXP 	text_2: pos = [-0.8, 0]
2470.7316 	EXP 	text_2: autoDraw = True
2470.7482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.7482 	EXP 	sentenceCounter: autoDraw = True
2470.7482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.7482 	EXP 	text_2: pos = [-0.8, 0]
2470.7482 	EXP 	text_2: autoDraw = True
2470.7648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.7648 	EXP 	sentenceCounter: autoDraw = True
2470.7648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.7648 	EXP 	text_2: pos = [-0.8, 0]
2470.7648 	EXP 	text_2: autoDraw = True
2470.7815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.7815 	EXP 	sentenceCounter: autoDraw = True
2470.7815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.7815 	EXP 	text_2: pos = [-0.8, 0]
2470.7815 	EXP 	text_2: autoDraw = True
2470.7982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.7982 	EXP 	sentenceCounter: autoDraw = True
2470.7982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.7982 	EXP 	text_2: pos = [-0.8, 0]
2470.7982 	EXP 	text_2: autoDraw = True
2470.8149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.8149 	EXP 	sentenceCounter: autoDraw = True
2470.8149 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.8149 	EXP 	text_2: pos = [-0.8, 0]
2470.8149 	EXP 	text_2: autoDraw = True
2470.8315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.8315 	EXP 	sentenceCounter: autoDraw = True
2470.8315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.8315 	EXP 	text_2: pos = [-0.8, 0]
2470.8315 	EXP 	text_2: autoDraw = True
2470.8487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.8487 	EXP 	sentenceCounter: autoDraw = True
2470.8487 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.8487 	EXP 	text_2: pos = [-0.8, 0]
2470.8487 	EXP 	text_2: autoDraw = True
2470.8649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.8649 	EXP 	sentenceCounter: autoDraw = True
2470.8649 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.8649 	EXP 	text_2: pos = [-0.8, 0]
2470.8649 	EXP 	text_2: autoDraw = True
2470.8818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.8818 	EXP 	sentenceCounter: autoDraw = True
2470.8818 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.8818 	EXP 	text_2: pos = [-0.8, 0]
2470.8818 	EXP 	text_2: autoDraw = True
2470.8985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.8985 	EXP 	sentenceCounter: autoDraw = True
2470.8985 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.8985 	EXP 	text_2: pos = [-0.8, 0]
2470.8985 	EXP 	text_2: autoDraw = True
2470.9148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.9148 	EXP 	sentenceCounter: autoDraw = True
2470.9148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.9148 	EXP 	text_2: pos = [-0.8, 0]
2470.9148 	EXP 	text_2: autoDraw = True
2470.9316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.9316 	EXP 	sentenceCounter: autoDraw = True
2470.9316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.9316 	EXP 	text_2: pos = [-0.8, 0]
2470.9316 	EXP 	text_2: autoDraw = True
2470.9482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.9482 	EXP 	sentenceCounter: autoDraw = True
2470.9482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.9482 	EXP 	text_2: pos = [-0.8, 0]
2470.9482 	EXP 	text_2: autoDraw = True
2470.9649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.9649 	EXP 	sentenceCounter: autoDraw = True
2470.9649 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.9649 	EXP 	text_2: pos = [-0.8, 0]
2470.9649 	EXP 	text_2: autoDraw = True
2470.9815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.9815 	EXP 	sentenceCounter: autoDraw = True
2470.9815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.9815 	EXP 	text_2: pos = [-0.8, 0]
2470.9815 	EXP 	text_2: autoDraw = True
2470.9982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2470.9982 	EXP 	sentenceCounter: autoDraw = True
2470.9982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2470.9982 	EXP 	text_2: pos = [-0.8, 0]
2470.9982 	EXP 	text_2: autoDraw = True
2471.0149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.0149 	EXP 	sentenceCounter: autoDraw = True
2471.0149 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.0149 	EXP 	text_2: pos = [-0.8, 0]
2471.0149 	EXP 	text_2: autoDraw = True
2471.0315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.0315 	EXP 	sentenceCounter: autoDraw = True
2471.0315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.0315 	EXP 	text_2: pos = [-0.8, 0]
2471.0315 	EXP 	text_2: autoDraw = True
2471.0482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.0482 	EXP 	sentenceCounter: autoDraw = True
2471.0482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.0482 	EXP 	text_2: pos = [-0.8, 0]
2471.0482 	EXP 	text_2: autoDraw = True
2471.0648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.0648 	EXP 	sentenceCounter: autoDraw = True
2471.0648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.0648 	EXP 	text_2: pos = [-0.8, 0]
2471.0648 	EXP 	text_2: autoDraw = True
2471.0815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.0815 	EXP 	sentenceCounter: autoDraw = True
2471.0815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.0815 	EXP 	text_2: pos = [-0.8, 0]
2471.0815 	EXP 	text_2: autoDraw = True
2471.0981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.0981 	EXP 	sentenceCounter: autoDraw = True
2471.0981 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.0981 	EXP 	text_2: pos = [-0.8, 0]
2471.0981 	EXP 	text_2: autoDraw = True
2471.1148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.1148 	EXP 	sentenceCounter: autoDraw = True
2471.1148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.1148 	EXP 	text_2: pos = [-0.8, 0]
2471.1148 	EXP 	text_2: autoDraw = True
2471.1316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.1316 	EXP 	sentenceCounter: autoDraw = True
2471.1316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.1316 	EXP 	text_2: pos = [-0.8, 0]
2471.1316 	EXP 	text_2: autoDraw = True
2471.1481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.1481 	EXP 	sentenceCounter: autoDraw = True
2471.1481 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.1481 	EXP 	text_2: pos = [-0.8, 0]
2471.1481 	EXP 	text_2: autoDraw = True
2471.1649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.1649 	EXP 	sentenceCounter: autoDraw = True
2471.1649 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.1649 	EXP 	text_2: pos = [-0.8, 0]
2471.1649 	EXP 	text_2: autoDraw = True
2471.1815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.1815 	EXP 	sentenceCounter: autoDraw = True
2471.1815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.1815 	EXP 	text_2: pos = [-0.8, 0]
2471.1815 	EXP 	text_2: autoDraw = True
2471.1981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.1981 	EXP 	sentenceCounter: autoDraw = True
2471.1981 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.1981 	EXP 	text_2: pos = [-0.8, 0]
2471.1981 	EXP 	text_2: autoDraw = True
2471.2148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.2148 	EXP 	sentenceCounter: autoDraw = True
2471.2148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.2148 	EXP 	text_2: pos = [-0.8, 0]
2471.2148 	EXP 	text_2: autoDraw = True
2471.2316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.2316 	EXP 	sentenceCounter: autoDraw = True
2471.2316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.2316 	EXP 	text_2: pos = [-0.8, 0]
2471.2316 	EXP 	text_2: autoDraw = True
2471.2482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.2482 	EXP 	sentenceCounter: autoDraw = True
2471.2482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.2482 	EXP 	text_2: pos = [-0.8, 0]
2471.2482 	EXP 	text_2: autoDraw = True
2471.2652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.2652 	EXP 	sentenceCounter: autoDraw = True
2471.2652 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.2652 	EXP 	text_2: pos = [-0.8, 0]
2471.2652 	EXP 	text_2: autoDraw = True
2471.2815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.2815 	EXP 	sentenceCounter: autoDraw = True
2471.2815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.2815 	EXP 	text_2: pos = [-0.8, 0]
2471.2815 	EXP 	text_2: autoDraw = True
2471.2981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.2981 	EXP 	sentenceCounter: autoDraw = True
2471.2981 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.2981 	EXP 	text_2: pos = [-0.8, 0]
2471.2981 	EXP 	text_2: autoDraw = True
2471.3151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.3151 	EXP 	sentenceCounter: autoDraw = True
2471.3151 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.3151 	EXP 	text_2: pos = [-0.8, 0]
2471.3151 	EXP 	text_2: autoDraw = True
2471.3315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.3315 	EXP 	sentenceCounter: autoDraw = True
2471.3315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.3315 	EXP 	text_2: pos = [-0.8, 0]
2471.3315 	EXP 	text_2: autoDraw = True
2471.3481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.3481 	EXP 	sentenceCounter: autoDraw = True
2471.3481 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.3481 	EXP 	text_2: pos = [-0.8, 0]
2471.3481 	EXP 	text_2: autoDraw = True
2471.3648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.3648 	EXP 	sentenceCounter: autoDraw = True
2471.3648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.3648 	EXP 	text_2: pos = [-0.8, 0]
2471.3648 	EXP 	text_2: autoDraw = True
2471.3816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.3816 	EXP 	sentenceCounter: autoDraw = True
2471.3816 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.3816 	EXP 	text_2: pos = [-0.8, 0]
2471.3816 	EXP 	text_2: autoDraw = True
2471.3982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.3982 	EXP 	sentenceCounter: autoDraw = True
2471.3982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.3982 	EXP 	text_2: pos = [-0.8, 0]
2471.3982 	EXP 	text_2: autoDraw = True
2471.4148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.4148 	EXP 	sentenceCounter: autoDraw = True
2471.4148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.4148 	EXP 	text_2: pos = [-0.8, 0]
2471.4148 	EXP 	text_2: autoDraw = True
2471.4316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.4316 	EXP 	sentenceCounter: autoDraw = True
2471.4316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.4316 	EXP 	text_2: pos = [-0.8, 0]
2471.4316 	EXP 	text_2: autoDraw = True
2471.4482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.4482 	EXP 	sentenceCounter: autoDraw = True
2471.4482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.4482 	EXP 	text_2: pos = [-0.8, 0]
2471.4482 	EXP 	text_2: autoDraw = True
2471.4649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.4649 	EXP 	sentenceCounter: autoDraw = True
2471.4649 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.4649 	EXP 	text_2: pos = [-0.8, 0]
2471.4649 	EXP 	text_2: autoDraw = True
2471.4815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.4815 	EXP 	sentenceCounter: autoDraw = True
2471.4815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.4815 	EXP 	text_2: pos = [-0.8, 0]
2471.4815 	EXP 	text_2: autoDraw = True
2471.4982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.4982 	EXP 	sentenceCounter: autoDraw = True
2471.4982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.4982 	EXP 	text_2: pos = [-0.8, 0]
2471.4982 	EXP 	text_2: autoDraw = True
2471.5149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.5149 	EXP 	sentenceCounter: autoDraw = True
2471.5149 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.5149 	EXP 	text_2: pos = [-0.8, 0]
2471.5149 	EXP 	text_2: autoDraw = True
2471.5315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
