243.4904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
287.9890 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
287.9890 	EXP 	text: autoDraw = True
288.0056 	EXP 	Instructions_text: autoDraw = True
288.0056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.0056 	EXP 	text: autoDraw = True
288.0223 	EXP 	Instructions_text: autoDraw = True
288.0223 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.0223 	EXP 	text: autoDraw = True
288.0389 	EXP 	Instructions_text: autoDraw = True
288.0389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.0389 	EXP 	text: autoDraw = True
288.0555 	EXP 	Instructions_text: autoDraw = True
288.0555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.0555 	EXP 	text: autoDraw = True
288.0723 	EXP 	Instructions_text: autoDraw = True
288.0723 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.0723 	EXP 	text: autoDraw = True
288.0889 	EXP 	Instructions_text: autoDraw = True
288.0889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.0889 	EXP 	text: autoDraw = True
288.1055 	EXP 	Instructions_text: autoDraw = True
288.1055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.1055 	EXP 	text: autoDraw = True
288.1222 	EXP 	Instructions_text: autoDraw = True
288.1222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.1222 	EXP 	text: autoDraw = True
288.1389 	EXP 	Instructions_text: autoDraw = True
288.1389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.1389 	EXP 	text: autoDraw = True
288.1556 	EXP 	Instructions_text: autoDraw = True
288.1556 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.1556 	EXP 	text: autoDraw = True
288.1722 	EXP 	Instructions_text: autoDraw = True
288.1722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.1722 	EXP 	text: autoDraw = True
288.1889 	EXP 	Instructions_text: autoDraw = True
288.1889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.1889 	EXP 	text: autoDraw = True
288.2079 	EXP 	Instructions_text: autoDraw = True
288.2079 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.2079 	EXP 	text: autoDraw = True
288.2223 	EXP 	Instructions_text: autoDraw = True
288.2223 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.2223 	EXP 	text: autoDraw = True
288.2389 	EXP 	Instructions_text: autoDraw = True
288.2389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.2389 	EXP 	text: autoDraw = True
288.2557 	EXP 	Instructions_text: autoDraw = True
288.2557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.2557 	EXP 	text: autoDraw = True
288.2723 	EXP 	Instructions_text: autoDraw = True
288.2723 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.2723 	EXP 	text: autoDraw = True
288.2890 	EXP 	Instructions_text: autoDraw = True
288.2890 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.2890 	EXP 	text: autoDraw = True
288.3056 	EXP 	Instructions_text: autoDraw = True
288.3056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.3056 	EXP 	text: autoDraw = True
288.3222 	EXP 	Instructions_text: autoDraw = True
288.3222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.3222 	EXP 	text: autoDraw = True
288.3389 	EXP 	Instructions_text: autoDraw = True
288.3389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.3389 	EXP 	text: autoDraw = True
288.3556 	EXP 	Instructions_text: autoDraw = True
288.3556 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.3556 	EXP 	text: autoDraw = True
288.3722 	EXP 	Instructions_text: autoDraw = True
288.3722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.3722 	EXP 	text: autoDraw = True
288.3889 	EXP 	Instructions_text: autoDraw = True
288.3889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.3889 	EXP 	text: autoDraw = True
288.4055 	EXP 	Instructions_text: autoDraw = True
288.4055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.4055 	EXP 	text: autoDraw = True
288.4224 	EXP 	Instructions_text: autoDraw = True
288.4224 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.4224 	EXP 	text: autoDraw = True
288.4390 	EXP 	Instructions_text: autoDraw = True
288.4390 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.4390 	EXP 	text: autoDraw = True
288.4557 	EXP 	Instructions_text: autoDraw = True
288.4557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.4557 	EXP 	text: autoDraw = True
288.4723 	EXP 	Instructions_text: autoDraw = True
288.4723 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.4723 	EXP 	text: autoDraw = True
288.4889 	EXP 	Instructions_text: autoDraw = True
288.4889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.4889 	EXP 	text: autoDraw = True
288.5056 	EXP 	Instructions_text: autoDraw = True
288.5056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.5056 	EXP 	text: autoDraw = True
288.5225 	EXP 	Instructions_text: autoDraw = True
288.5225 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.5225 	EXP 	text: autoDraw = True
288.5389 	EXP 	Instructions_text: autoDraw = True
288.5389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.5389 	EXP 	text: autoDraw = True
288.5719 	EXP 	Instructions_text: autoDraw = True
288.5719 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.5719 	EXP 	text: autoDraw = True
288.5890 	EXP 	Instructions_text: autoDraw = True
288.5890 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.5890 	EXP 	text: autoDraw = True
288.6056 	EXP 	Instructions_text: autoDraw = True
288.6056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.6056 	EXP 	text: autoDraw = True
288.6222 	EXP 	Instructions_text: autoDraw = True
288.6222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.6222 	EXP 	text: autoDraw = True
288.6389 	EXP 	Instructions_text: autoDraw = True
288.6389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.6389 	EXP 	text: autoDraw = True
288.6556 	EXP 	Instructions_text: autoDraw = True
288.6556 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.6556 	EXP 	text: autoDraw = True
288.6723 	EXP 	Instructions_text: autoDraw = True
288.6723 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.6723 	EXP 	text: autoDraw = True
288.6890 	EXP 	Instructions_text: autoDraw = True
288.6890 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
288.6890 	EXP 	text: autoDraw = True
288.7056 	EXP 	Instructions_text: autoDraw = True
288.7056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
