718.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
853.6722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.6722 	EXP 	text: autoDraw = True
853.6891 	EXP 	Instructions_text: autoDraw = True
853.6891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.6891 	EXP 	text: autoDraw = True
853.7055 	EXP 	Instructions_text: autoDraw = True
853.7055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.7055 	EXP 	text: autoDraw = True
853.7221 	EXP 	Instructions_text: autoDraw = True
853.7221 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.7221 	EXP 	text: autoDraw = True
853.7388 	EXP 	Instructions_text: autoDraw = True
853.7388 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.7388 	EXP 	text: autoDraw = True
853.7555 	EXP 	Instructions_text: autoDraw = True
853.7555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.7555 	EXP 	text: autoDraw = True
853.7722 	EXP 	Instructions_text: autoDraw = True
853.7722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.7722 	EXP 	text: autoDraw = True
853.7888 	EXP 	Instructions_text: autoDraw = True
853.7888 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.7888 	EXP 	text: autoDraw = True
853.8055 	EXP 	Instructions_text: autoDraw = True
853.8055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.8055 	EXP 	text: autoDraw = True
853.8221 	EXP 	Instructions_text: autoDraw = True
853.8221 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.8221 	EXP 	text: autoDraw = True
853.8389 	EXP 	Instructions_text: autoDraw = True
853.8389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.8389 	EXP 	text: autoDraw = True
853.8554 	EXP 	Instructions_text: autoDraw = True
853.8554 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.8554 	EXP 	text: autoDraw = True
853.8740 	EXP 	Instructions_text: autoDraw = True
853.8740 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.8740 	EXP 	text: autoDraw = True
853.8893 	EXP 	Instructions_text: autoDraw = True
853.8893 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.8893 	EXP 	text: autoDraw = True
853.9055 	EXP 	Instructions_text: autoDraw = True
853.9055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.9055 	EXP 	text: autoDraw = True
853.9222 	EXP 	Instructions_text: autoDraw = True
853.9222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.9222 	EXP 	text: autoDraw = True
853.9388 	EXP 	Instructions_text: autoDraw = True
853.9388 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.9388 	EXP 	text: autoDraw = True
853.9555 	EXP 	Instructions_text: autoDraw = True
853.9555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.9555 	EXP 	text: autoDraw = True
853.9721 	EXP 	Instructions_text: autoDraw = True
853.9721 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.9721 	EXP 	text: autoDraw = True
853.9890 	EXP 	Instructions_text: autoDraw = True
853.9890 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
853.9890 	EXP 	text: autoDraw = True
854.0055 	EXP 	Instructions_text: autoDraw = True
854.0055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.0055 	EXP 	text: autoDraw = True
854.0221 	EXP 	Instructions_text: autoDraw = True
854.0221 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.0221 	EXP 	text: autoDraw = True
854.0388 	EXP 	Instructions_text: autoDraw = True
854.0388 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.0388 	EXP 	text: autoDraw = True
854.0555 	EXP 	Instructions_text: autoDraw = True
854.0555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.0555 	EXP 	text: autoDraw = True
854.0721 	EXP 	Instructions_text: autoDraw = True
854.0721 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.0721 	EXP 	text: autoDraw = True
854.0889 	EXP 	Instructions_text: autoDraw = True
854.0889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.0889 	EXP 	text: autoDraw = True
854.1056 	EXP 	Instructions_text: autoDraw = True
854.1056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.1056 	EXP 	text: autoDraw = True
854.1222 	EXP 	Instructions_text: autoDraw = True
854.1222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.1222 	EXP 	text: autoDraw = True
854.1390 	EXP 	Instructions_text: autoDraw = True
854.1390 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.1390 	EXP 	text: autoDraw = True
854.1555 	EXP 	Instructions_text: autoDraw = True
854.1555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.1555 	EXP 	text: autoDraw = True
854.1721 	EXP 	Instructions_text: autoDraw = True
854.1721 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.1721 	EXP 	text: autoDraw = True
854.1888 	EXP 	Instructions_text: autoDraw = True
854.1888 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.1888 	EXP 	text: autoDraw = True
854.2055 	EXP 	Instructions_text: autoDraw = True
854.2055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.2055 	EXP 	text: autoDraw = True
854.2222 	EXP 	Instructions_text: autoDraw = True
854.2222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.2222 	EXP 	text: autoDraw = True
854.2389 	EXP 	Instructions_text: autoDraw = True
854.2389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.2389 	EXP 	text: autoDraw = True
854.2652 	EXP 	Instructions_text: autoDraw = True
854.2652 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.2652 	EXP 	text: autoDraw = True
854.2722 	EXP 	Instructions_text: autoDraw = True
854.2722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.2722 	EXP 	text: autoDraw = True
854.2888 	EXP 	Instructions_text: autoDraw = True
854.2888 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.2888 	EXP 	text: autoDraw = True
854.3055 	EXP 	Instructions_text: autoDraw = True
854.3055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.3055 	EXP 	text: autoDraw = True
854.3222 	EXP 	Instructions_text: autoDraw = True
854.3222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.3222 	EXP 	text: autoDraw = True
854.3388 	EXP 	Instructions_text: autoDraw = True
854.3388 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.3388 	EXP 	text: autoDraw = True
854.3555 	EXP 	Instructions_text: autoDraw = True
854.3555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
854.3555 	EXP 	text: autoDraw = True
854.3721 	EXP 	Instructions_text: autoDraw = True
854.3721 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
