630.0130 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1689.1803 	EXP 	sentenceCounter: autoDraw = True
1689.1803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.1803 	EXP 	text_2: pos = [-0.8, 0]
1689.1803 	EXP 	text_2: autoDraw = True
1689.1970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.1970 	EXP 	sentenceCounter: autoDraw = True
1689.1970 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.1970 	EXP 	text_2: pos = [-0.8, 0]
1689.1970 	EXP 	text_2: autoDraw = True
1689.2136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.2136 	EXP 	sentenceCounter: autoDraw = True
1689.2136 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.2136 	EXP 	text_2: pos = [-0.8, 0]
1689.2136 	EXP 	text_2: autoDraw = True
1689.2304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.2304 	EXP 	sentenceCounter: autoDraw = True
1689.2304 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.2304 	EXP 	text_2: pos = [-0.8, 0]
1689.2304 	EXP 	text_2: autoDraw = True
1689.2470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.2470 	EXP 	sentenceCounter: autoDraw = True
1689.2470 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.2470 	EXP 	text_2: pos = [-0.8, 0]
1689.2470 	EXP 	text_2: autoDraw = True
1689.2636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.2636 	EXP 	sentenceCounter: autoDraw = True
1689.2636 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.2636 	EXP 	text_2: pos = [-0.8, 0]
1689.2636 	EXP 	text_2: autoDraw = True
1689.2803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.2803 	EXP 	sentenceCounter: autoDraw = True
1689.2803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.2803 	EXP 	text_2: pos = [-0.8, 0]
1689.2803 	EXP 	text_2: autoDraw = True
1689.2970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.2970 	EXP 	sentenceCounter: autoDraw = True
1689.2970 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.2970 	EXP 	text_2: pos = [-0.8, 0]
1689.2970 	EXP 	text_2: autoDraw = True
1689.3137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.3137 	EXP 	sentenceCounter: autoDraw = True
1689.3137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.3137 	EXP 	text_2: pos = [-0.8, 0]
1689.3137 	EXP 	text_2: autoDraw = True
1689.3303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.3303 	EXP 	sentenceCounter: autoDraw = True
1689.3303 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.3303 	EXP 	text_2: pos = [-0.8, 0]
1689.3303 	EXP 	text_2: autoDraw = True
1689.3469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.3469 	EXP 	sentenceCounter: autoDraw = True
1689.3469 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.3469 	EXP 	text_2: pos = [-0.8, 0]
1689.3469 	EXP 	text_2: autoDraw = True
1689.3636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.3636 	EXP 	sentenceCounter: autoDraw = True
1689.3636 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.3636 	EXP 	text_2: pos = [-0.8, 0]
1689.3636 	EXP 	text_2: autoDraw = True
1689.3804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.3804 	EXP 	sentenceCounter: autoDraw = True
1689.3804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.3804 	EXP 	text_2: pos = [-0.8, 0]
1689.3804 	EXP 	text_2: autoDraw = True
1689.3971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.3971 	EXP 	sentenceCounter: autoDraw = True
1689.3971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.3971 	EXP 	text_2: pos = [-0.8, 0]
1689.3971 	EXP 	text_2: autoDraw = True
1689.4137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.4137 	EXP 	sentenceCounter: autoDraw = True
1689.4137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.4137 	EXP 	text_2: pos = [-0.8, 0]
1689.4137 	EXP 	text_2: autoDraw = True
1689.4303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.4303 	EXP 	sentenceCounter: autoDraw = True
1689.4303 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.4303 	EXP 	text_2: pos = [-0.8, 0]
1689.4303 	EXP 	text_2: autoDraw = True
1689.4470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.4470 	EXP 	sentenceCounter: autoDraw = True
1689.4470 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.4470 	EXP 	text_2: pos = [-0.8, 0]
1689.4470 	EXP 	text_2: autoDraw = True
1689.4637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.4637 	EXP 	sentenceCounter: autoDraw = True
1689.4637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.4637 	EXP 	text_2: pos = [-0.8, 0]
1689.4637 	EXP 	text_2: autoDraw = True
1689.4803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.4803 	EXP 	sentenceCounter: autoDraw = True
1689.4803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.4803 	EXP 	text_2: pos = [-0.8, 0]
1689.4803 	EXP 	text_2: autoDraw = True
1689.5211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.5211 	EXP 	sentenceCounter: autoDraw = True
1689.5211 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.5211 	EXP 	text_2: pos = [-0.8, 0]
1689.5211 	EXP 	text_2: autoDraw = True
1689.5339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.5339 	EXP 	sentenceCounter: autoDraw = True
1689.5339 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.5339 	EXP 	text_2: pos = [-0.8, 0]
1689.5339 	EXP 	text_2: autoDraw = True
1689.5471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.5471 	EXP 	sentenceCounter: autoDraw = True
1689.5471 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.5471 	EXP 	text_2: pos = [-0.8, 0]
1689.5471 	EXP 	text_2: autoDraw = True
1689.5637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.5637 	EXP 	sentenceCounter: autoDraw = True
1689.5637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.5637 	EXP 	text_2: pos = [-0.8, 0]
1689.5637 	EXP 	text_2: autoDraw = True
1689.5803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.5803 	EXP 	sentenceCounter: autoDraw = True
1689.5803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.5803 	EXP 	text_2: pos = [-0.8, 0]
1689.5803 	EXP 	text_2: autoDraw = True
1689.5970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.5970 	EXP 	sentenceCounter: autoDraw = True
1689.5970 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.5970 	EXP 	text_2: pos = [-0.8, 0]
1689.5970 	EXP 	text_2: autoDraw = True
1689.6138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.6138 	EXP 	sentenceCounter: autoDraw = True
1689.6138 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.6138 	EXP 	text_2: pos = [-0.8, 0]
1689.6138 	EXP 	text_2: autoDraw = True
1689.6303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.6303 	EXP 	sentenceCounter: autoDraw = True
1689.6303 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.6303 	EXP 	text_2: pos = [-0.8, 0]
1689.6303 	EXP 	text_2: autoDraw = True
1689.6470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.6470 	EXP 	sentenceCounter: autoDraw = True
1689.6470 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.6470 	EXP 	text_2: pos = [-0.8, 0]
1689.6470 	EXP 	text_2: autoDraw = True
1689.6637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.6637 	EXP 	sentenceCounter: autoDraw = True
1689.6637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.6637 	EXP 	text_2: pos = [-0.8, 0]
1689.6637 	EXP 	text_2: autoDraw = True
1689.6803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.6803 	EXP 	sentenceCounter: autoDraw = True
1689.6803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.6803 	EXP 	text_2: pos = [-0.8, 0]
1689.6803 	EXP 	text_2: autoDraw = True
1689.6971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.6971 	EXP 	sentenceCounter: autoDraw = True
1689.6971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.6971 	EXP 	text_2: pos = [-0.8, 0]
1689.6971 	EXP 	text_2: autoDraw = True
1689.7137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.7137 	EXP 	sentenceCounter: autoDraw = True
1689.7137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.7137 	EXP 	text_2: pos = [-0.8, 0]
1689.7137 	EXP 	text_2: autoDraw = True
1689.7303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.7303 	EXP 	sentenceCounter: autoDraw = True
1689.7303 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.7303 	EXP 	text_2: pos = [-0.8, 0]
1689.7303 	EXP 	text_2: autoDraw = True
1689.7470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.7470 	EXP 	sentenceCounter: autoDraw = True
1689.7470 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.7470 	EXP 	text_2: pos = [-0.8, 0]
1689.7470 	EXP 	text_2: autoDraw = True
1689.7638 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.7638 	EXP 	sentenceCounter: autoDraw = True
1689.7638 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.7638 	EXP 	text_2: pos = [-0.8, 0]
1689.7638 	EXP 	text_2: autoDraw = True
1689.7803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.7803 	EXP 	sentenceCounter: autoDraw = True
1689.7803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.7803 	EXP 	text_2: pos = [-0.8, 0]
1689.7803 	EXP 	text_2: autoDraw = True
1689.7969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.7969 	EXP 	sentenceCounter: autoDraw = True
1689.7969 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.7969 	EXP 	text_2: pos = [-0.8, 0]
1689.7969 	EXP 	text_2: autoDraw = True
1689.8137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.8137 	EXP 	sentenceCounter: autoDraw = True
1689.8137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.8137 	EXP 	text_2: pos = [-0.8, 0]
1689.8137 	EXP 	text_2: autoDraw = True
1689.8303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.8303 	EXP 	sentenceCounter: autoDraw = True
1689.8303 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.8303 	EXP 	text_2: pos = [-0.8, 0]
1689.8303 	EXP 	text_2: autoDraw = True
1689.8469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.8469 	EXP 	sentenceCounter: autoDraw = True
1689.8469 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.8469 	EXP 	text_2: pos = [-0.8, 0]
1689.8469 	EXP 	text_2: autoDraw = True
1689.8636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.8636 	EXP 	sentenceCounter: autoDraw = True
1689.8636 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.8636 	EXP 	text_2: pos = [-0.8, 0]
1689.8636 	EXP 	text_2: autoDraw = True
1689.8803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.8803 	EXP 	sentenceCounter: autoDraw = True
1689.8803 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.8803 	EXP 	text_2: pos = [-0.8, 0]
1689.8803 	EXP 	text_2: autoDraw = True
1689.8970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.8970 	EXP 	sentenceCounter: autoDraw = True
1689.8970 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.8970 	EXP 	text_2: pos = [-0.8, 0]
1689.8970 	EXP 	text_2: autoDraw = True
1689.9136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.9136 	EXP 	sentenceCounter: autoDraw = True
1689.9136 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.9136 	EXP 	text_2: pos = [-0.8, 0]
1689.9136 	EXP 	text_2: autoDraw = True
1689.9554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.9554 	EXP 	sentenceCounter: autoDraw = True
1689.9554 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.9554 	EXP 	text_2: pos = [-0.8, 0]
1689.9554 	EXP 	text_2: autoDraw = True
1689.9900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1689.9900 	EXP 	sentenceCounter: autoDraw = True
1689.9900 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1689.9900 	EXP 	text_2: pos = [-0.8, 0]
1689.9900 	EXP 	text_2: autoDraw = True
1690.0236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.0236 	EXP 	sentenceCounter: autoDraw = True
1690.0236 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.0236 	EXP 	text_2: pos = [-0.8, 0]
1690.0236 	EXP 	text_2: autoDraw = True
1690.0570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.0570 	EXP 	sentenceCounter: autoDraw = True
1690.0570 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.0570 	EXP 	text_2: pos = [-0.8, 0]
1690.0570 	EXP 	text_2: autoDraw = True
1690.0903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.0903 	EXP 	sentenceCounter: autoDraw = True
1690.0903 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.0903 	EXP 	text_2: pos = [-0.8, 0]
1690.0903 	EXP 	text_2: autoDraw = True
1690.1237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.1237 	EXP 	sentenceCounter: autoDraw = True
1690.1237 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.1237 	EXP 	text_2: pos = [-0.8, 0]
1690.1237 	EXP 	text_2: autoDraw = True
1690.1571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.1571 	EXP 	sentenceCounter: autoDraw = True
1690.1571 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.1571 	EXP 	text_2: pos = [-0.8, 0]
1690.1571 	EXP 	text_2: autoDraw = True
1690.1907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.1907 	EXP 	sentenceCounter: autoDraw = True
1690.1907 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.1907 	EXP 	text_2: pos = [-0.8, 0]
1690.1907 	EXP 	text_2: autoDraw = True
1690.2240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.2240 	EXP 	sentenceCounter: autoDraw = True
1690.2240 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.2240 	EXP 	text_2: pos = [-0.8, 0]
1690.2240 	EXP 	text_2: autoDraw = True
1690.2574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.2574 	EXP 	sentenceCounter: autoDraw = True
1690.2574 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.2574 	EXP 	text_2: pos = [-0.8, 0]
1690.2574 	EXP 	text_2: autoDraw = True
1690.2807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.2807 	EXP 	sentenceCounter: autoDraw = True
1690.2807 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.2807 	EXP 	text_2: pos = [-0.8, 0]
1690.2807 	EXP 	text_2: autoDraw = True
1690.2979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.2979 	EXP 	sentenceCounter: autoDraw = True
1690.2979 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.2979 	EXP 	text_2: pos = [-0.8, 0]
1690.2979 	EXP 	text_2: autoDraw = True
1690.3145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.3145 	EXP 	sentenceCounter: autoDraw = True
1690.3145 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.3145 	EXP 	text_2: pos = [-0.8, 0]
1690.3145 	EXP 	text_2: autoDraw = True
1690.3313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.3313 	EXP 	sentenceCounter: autoDraw = True
1690.3313 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.3313 	EXP 	text_2: pos = [-0.8, 0]
1690.3313 	EXP 	text_2: autoDraw = True
1690.3480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.3480 	EXP 	sentenceCounter: autoDraw = True
1690.3480 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.3480 	EXP 	text_2: pos = [-0.8, 0]
1690.3480 	EXP 	text_2: autoDraw = True
1690.3646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.3646 	EXP 	sentenceCounter: autoDraw = True
1690.3646 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.3646 	EXP 	text_2: pos = [-0.8, 0]
1690.3646 	EXP 	text_2: autoDraw = True
1690.3812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.3812 	EXP 	sentenceCounter: autoDraw = True
1690.3812 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.3812 	EXP 	text_2: pos = [-0.8, 0]
1690.3812 	EXP 	text_2: autoDraw = True
1690.3979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.3979 	EXP 	sentenceCounter: autoDraw = True
1690.3979 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.3979 	EXP 	text_2: pos = [-0.8, 0]
1690.3979 	EXP 	text_2: autoDraw = True
1690.4145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.4145 	EXP 	sentenceCounter: autoDraw = True
1690.4145 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.4145 	EXP 	text_2: pos = [-0.8, 0]
1690.4145 	EXP 	text_2: autoDraw = True
1690.4312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.4312 	EXP 	sentenceCounter: autoDraw = True
1690.4312 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.4312 	EXP 	text_2: pos = [-0.8, 0]
1690.4312 	EXP 	text_2: autoDraw = True
1690.4480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.4480 	EXP 	sentenceCounter: autoDraw = True
1690.4480 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.4480 	EXP 	text_2: pos = [-0.8, 0]
1690.4480 	EXP 	text_2: autoDraw = True
1690.4645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.4645 	EXP 	sentenceCounter: autoDraw = True
1690.4645 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.4645 	EXP 	text_2: pos = [-0.8, 0]
1690.4645 	EXP 	text_2: autoDraw = True
1690.4814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.4814 	EXP 	sentenceCounter: autoDraw = True
1690.4814 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.4814 	EXP 	text_2: pos = [-0.8, 0]
1690.4814 	EXP 	text_2: autoDraw = True
1690.4979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.4979 	EXP 	sentenceCounter: autoDraw = True
1690.4979 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.4979 	EXP 	text_2: pos = [-0.8, 0]
1690.4979 	EXP 	text_2: autoDraw = True
1690.5145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.5145 	EXP 	sentenceCounter: autoDraw = True
1690.5145 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.5145 	EXP 	text_2: pos = [-0.8, 0]
1690.5145 	EXP 	text_2: autoDraw = True
1690.5304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.5304 	EXP 	sentenceCounter: autoDraw = True
1690.5304 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.5304 	EXP 	text_2: pos = [-0.8, 0]
1690.5304 	EXP 	text_2: autoDraw = True
1690.5471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.5471 	EXP 	sentenceCounter: autoDraw = True
1690.5471 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.5471 	EXP 	text_2: pos = [-0.8, 0]
1690.5471 	EXP 	text_2: autoDraw = True
1690.5638 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.5638 	EXP 	sentenceCounter: autoDraw = True
1690.5638 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.5638 	EXP 	text_2: pos = [-0.8, 0]
1690.5638 	EXP 	text_2: autoDraw = True
1690.5804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.5804 	EXP 	sentenceCounter: autoDraw = True
1690.5804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.5804 	EXP 	text_2: pos = [-0.8, 0]
