15.3846 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF048D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
622.7375 	EXP 	text_2: autoDraw = True
622.7545 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.7545 	EXP 	sentenceCounter: autoDraw = True
622.7545 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.7545 	EXP 	text_2: pos = [-0.8, 0]
622.7545 	EXP 	text_2: autoDraw = True
622.7708 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.7708 	EXP 	sentenceCounter: autoDraw = True
622.7708 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.7708 	EXP 	text_2: pos = [-0.8, 0]
622.7708 	EXP 	text_2: autoDraw = True
622.7875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.7875 	EXP 	sentenceCounter: autoDraw = True
622.7875 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.7875 	EXP 	text_2: pos = [-0.8, 0]
622.7875 	EXP 	text_2: autoDraw = True
622.8045 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.8045 	EXP 	sentenceCounter: autoDraw = True
622.8045 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.8045 	EXP 	text_2: pos = [-0.8, 0]
622.8045 	EXP 	text_2: autoDraw = True
622.8208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.8208 	EXP 	sentenceCounter: autoDraw = True
622.8208 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.8208 	EXP 	text_2: pos = [-0.8, 0]
622.8208 	EXP 	text_2: autoDraw = True
622.8374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.8374 	EXP 	sentenceCounter: autoDraw = True
622.8374 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.8374 	EXP 	text_2: pos = [-0.8, 0]
622.8374 	EXP 	text_2: autoDraw = True
622.8542 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.8542 	EXP 	sentenceCounter: autoDraw = True
622.8542 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.8542 	EXP 	text_2: pos = [-0.8, 0]
622.8542 	EXP 	text_2: autoDraw = True
622.8708 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.8708 	EXP 	sentenceCounter: autoDraw = True
622.8708 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.8708 	EXP 	text_2: pos = [-0.8, 0]
622.8708 	EXP 	text_2: autoDraw = True
622.8874 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.8874 	EXP 	sentenceCounter: autoDraw = True
622.8874 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.8874 	EXP 	text_2: pos = [-0.8, 0]
622.8874 	EXP 	text_2: autoDraw = True
622.9042 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.9042 	EXP 	sentenceCounter: autoDraw = True
622.9042 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.9042 	EXP 	text_2: pos = [-0.8, 0]
622.9042 	EXP 	text_2: autoDraw = True
622.9208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.9208 	EXP 	sentenceCounter: autoDraw = True
622.9208 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.9208 	EXP 	text_2: pos = [-0.8, 0]
622.9208 	EXP 	text_2: autoDraw = True
622.9374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.9374 	EXP 	sentenceCounter: autoDraw = True
622.9374 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.9374 	EXP 	text_2: pos = [-0.8, 0]
622.9374 	EXP 	text_2: autoDraw = True
622.9541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.9541 	EXP 	sentenceCounter: autoDraw = True
622.9541 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.9541 	EXP 	text_2: pos = [-0.8, 0]
622.9541 	EXP 	text_2: autoDraw = True
622.9707 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.9707 	EXP 	sentenceCounter: autoDraw = True
622.9707 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.9707 	EXP 	text_2: pos = [-0.8, 0]
622.9707 	EXP 	text_2: autoDraw = True
622.9874 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
622.9874 	EXP 	sentenceCounter: autoDraw = True
622.9874 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
622.9874 	EXP 	text_2: pos = [-0.8, 0]
622.9874 	EXP 	text_2: autoDraw = True
623.0041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.0041 	EXP 	sentenceCounter: autoDraw = True
623.0041 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.0041 	EXP 	text_2: pos = [-0.8, 0]
623.0041 	EXP 	text_2: autoDraw = True
623.0207 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.0207 	EXP 	sentenceCounter: autoDraw = True
623.0207 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.0207 	EXP 	text_2: pos = [-0.8, 0]
623.0207 	EXP 	text_2: autoDraw = True
623.0374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.0374 	EXP 	sentenceCounter: autoDraw = True
623.0374 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.0374 	EXP 	text_2: pos = [-0.8, 0]
623.0374 	EXP 	text_2: autoDraw = True
623.0544 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.0544 	EXP 	sentenceCounter: autoDraw = True
623.0544 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.0544 	EXP 	text_2: pos = [-0.8, 0]
623.0544 	EXP 	text_2: autoDraw = True
623.0709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.0709 	EXP 	sentenceCounter: autoDraw = True
623.0709 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.0709 	EXP 	text_2: pos = [-0.8, 0]
623.0709 	EXP 	text_2: autoDraw = True
623.0875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.0875 	EXP 	sentenceCounter: autoDraw = True
623.0875 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.0875 	EXP 	text_2: pos = [-0.8, 0]
623.0875 	EXP 	text_2: autoDraw = True
623.1041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.1041 	EXP 	sentenceCounter: autoDraw = True
623.1041 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.1041 	EXP 	text_2: pos = [-0.8, 0]
623.1041 	EXP 	text_2: autoDraw = True
623.1209 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.1209 	EXP 	sentenceCounter: autoDraw = True
623.1209 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.1209 	EXP 	text_2: pos = [-0.8, 0]
623.1209 	EXP 	text_2: autoDraw = True
623.1627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.1627 	EXP 	sentenceCounter: autoDraw = True
623.1627 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.1627 	EXP 	text_2: pos = [-0.8, 0]
623.1627 	EXP 	text_2: autoDraw = True
623.1882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.1882 	EXP 	sentenceCounter: autoDraw = True
623.1882 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.1882 	EXP 	text_2: pos = [-0.8, 0]
623.1882 	EXP 	text_2: autoDraw = True
623.2208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.2208 	EXP 	sentenceCounter: autoDraw = True
623.2208 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.2208 	EXP 	text_2: pos = [-0.8, 0]
623.2208 	EXP 	text_2: autoDraw = True
623.2540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.2540 	EXP 	sentenceCounter: autoDraw = True
623.2540 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.2540 	EXP 	text_2: pos = [-0.8, 0]
623.2540 	EXP 	text_2: autoDraw = True
623.2710 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.2710 	EXP 	sentenceCounter: autoDraw = True
623.2710 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.2710 	EXP 	text_2: pos = [-0.8, 0]
623.2710 	EXP 	text_2: autoDraw = True
623.2879 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.2879 	EXP 	sentenceCounter: autoDraw = True
623.2879 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.2879 	EXP 	text_2: pos = [-0.8, 0]
623.2879 	EXP 	text_2: autoDraw = True
623.3046 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.3046 	EXP 	sentenceCounter: autoDraw = True
623.3046 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.3046 	EXP 	text_2: pos = [-0.8, 0]
623.3046 	EXP 	text_2: autoDraw = True
623.3212 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.3212 	EXP 	sentenceCounter: autoDraw = True
623.3212 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.3212 	EXP 	text_2: pos = [-0.8, 0]
623.3212 	EXP 	text_2: autoDraw = True
623.3380 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.3380 	EXP 	sentenceCounter: autoDraw = True
623.3380 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.3380 	EXP 	text_2: pos = [-0.8, 0]
623.3380 	EXP 	text_2: autoDraw = True
623.3546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.3546 	EXP 	sentenceCounter: autoDraw = True
623.3546 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.3546 	EXP 	text_2: pos = [-0.8, 0]
623.3546 	EXP 	text_2: autoDraw = True
623.3714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.3714 	EXP 	sentenceCounter: autoDraw = True
623.3714 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.3714 	EXP 	text_2: pos = [-0.8, 0]
623.3714 	EXP 	text_2: autoDraw = True
623.3881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.3881 	EXP 	sentenceCounter: autoDraw = True
623.3881 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.3881 	EXP 	text_2: pos = [-0.8, 0]
623.3881 	EXP 	text_2: autoDraw = True
623.4048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.4048 	EXP 	sentenceCounter: autoDraw = True
623.4048 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.4048 	EXP 	text_2: pos = [-0.8, 0]
623.4048 	EXP 	text_2: autoDraw = True
623.4215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.4215 	EXP 	sentenceCounter: autoDraw = True
623.4215 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.4215 	EXP 	text_2: pos = [-0.8, 0]
623.4215 	EXP 	text_2: autoDraw = True
623.4382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.4382 	EXP 	sentenceCounter: autoDraw = True
623.4382 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.4382 	EXP 	text_2: pos = [-0.8, 0]
623.4382 	EXP 	text_2: autoDraw = True
623.4549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.4549 	EXP 	sentenceCounter: autoDraw = True
623.4549 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.4549 	EXP 	text_2: pos = [-0.8, 0]
623.4549 	EXP 	text_2: autoDraw = True
623.4718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.4718 	EXP 	sentenceCounter: autoDraw = True
623.4718 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.4718 	EXP 	text_2: pos = [-0.8, 0]
623.4718 	EXP 	text_2: autoDraw = True
623.4883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.4883 	EXP 	sentenceCounter: autoDraw = True
623.4883 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.4883 	EXP 	text_2: pos = [-0.8, 0]
623.4883 	EXP 	text_2: autoDraw = True
623.5051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.5051 	EXP 	sentenceCounter: autoDraw = True
623.5051 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.5051 	EXP 	text_2: pos = [-0.8, 0]
623.5051 	EXP 	text_2: autoDraw = True
623.5061 	DATA 	Keypress: right
623.5471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.5471 	EXP 	sentenceCounter: autoDraw = True
623.5471 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.5471 	EXP 	text_2: pos = [-0.8, 0]
623.5471 	EXP 	text_2: autoDraw = True
623.5817 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.5817 	EXP 	sentenceCounter: autoDraw = True
623.5817 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.5817 	EXP 	text_2: pos = [-0.8, 0]
623.5817 	EXP 	text_2: autoDraw = True
623.6042 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.6042 	EXP 	sentenceCounter: autoDraw = True
623.6042 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.6042 	EXP 	text_2: pos = [-0.8, 0]
623.6042 	EXP 	text_2: autoDraw = True
623.6218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.6218 	EXP 	sentenceCounter: autoDraw = True
623.6218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.6218 	EXP 	text_2: pos = [-0.8, 0]
623.6218 	EXP 	text_2: autoDraw = True
623.6642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.6642 	EXP 	sentenceCounter: autoDraw = True
623.6642 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.6642 	EXP 	text_2: pos = [-0.8, 0]
623.6642 	EXP 	text_2: autoDraw = True
623.6908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.6908 	EXP 	sentenceCounter: autoDraw = True
623.6908 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.6908 	EXP 	text_2: pos = [-0.8, 0]
623.6908 	EXP 	text_2: autoDraw = True
623.7232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.7232 	EXP 	sentenceCounter: autoDraw = True
623.7232 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.7232 	EXP 	text_2: pos = [-0.8, 0]
623.7232 	EXP 	text_2: autoDraw = True
623.7239 	DATA 	Keypress: right
623.7644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.7644 	EXP 	sentenceCounter: autoDraw = True
623.7644 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.7644 	EXP 	text_2: pos = [-0.8, 0]
623.7644 	EXP 	text_2: autoDraw = True
623.7902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.7902 	EXP 	sentenceCounter: autoDraw = True
623.7902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.7902 	EXP 	text_2: pos = [-0.8, 0]
623.7902 	EXP 	text_2: autoDraw = True
623.8226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.8226 	EXP 	sentenceCounter: autoDraw = True
623.8226 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.8226 	EXP 	text_2: pos = [-0.8, 0]
623.8226 	EXP 	text_2: autoDraw = True
623.8646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.8646 	EXP 	sentenceCounter: autoDraw = True
623.8646 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.8646 	EXP 	text_2: pos = [-0.8, 0]
623.8646 	EXP 	text_2: autoDraw = True
623.8905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.8905 	EXP 	sentenceCounter: autoDraw = True
623.8905 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.8905 	EXP 	text_2: pos = [-0.8, 0]
623.8905 	EXP 	text_2: autoDraw = True
623.8910 	DATA 	Keypress: right
623.9315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.9315 	EXP 	sentenceCounter: autoDraw = True
623.9315 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.9315 	EXP 	text_2: pos = [-0.8, 0]
623.9315 	EXP 	text_2: autoDraw = True
623.9580 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.9580 	EXP 	sentenceCounter: autoDraw = True
623.9580 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.9580 	EXP 	text_2: pos = [-0.8, 0]
623.9580 	EXP 	text_2: autoDraw = True
623.9898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
623.9898 	EXP 	sentenceCounter: autoDraw = True
623.9898 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
623.9898 	EXP 	text_2: pos = [-0.8, 0]
623.9898 	EXP 	text_2: autoDraw = True
624.0232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.0232 	EXP 	sentenceCounter: autoDraw = True
624.0232 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.0232 	EXP 	text_2: pos = [-0.8, 0]
624.0232 	EXP 	text_2: autoDraw = True
624.0654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.0654 	EXP 	sentenceCounter: autoDraw = True
624.0654 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.0654 	EXP 	text_2: pos = [-0.8, 0]
624.0654 	EXP 	text_2: autoDraw = True
624.0711 	DATA 	Keypress: right
624.0997 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.0997 	EXP 	sentenceCounter: autoDraw = True
624.0997 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.0997 	EXP 	text_2: pos = [-0.8, 0]
624.0997 	EXP 	text_2: autoDraw = True
624.1248 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.1248 	EXP 	sentenceCounter: autoDraw = True
624.1248 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.1248 	EXP 	text_2: pos = [-0.8, 0]
624.1248 	EXP 	text_2: autoDraw = True
624.1578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.1578 	EXP 	sentenceCounter: autoDraw = True
624.1578 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.1578 	EXP 	text_2: pos = [-0.8, 0]
624.1578 	EXP 	text_2: autoDraw = True
624.1908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.1908 	EXP 	sentenceCounter: autoDraw = True
624.1908 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.1908 	EXP 	text_2: pos = [-0.8, 0]
624.1908 	EXP 	text_2: autoDraw = True
624.2328 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.2328 	EXP 	sentenceCounter: autoDraw = True
624.2328 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.2328 	EXP 	text_2: pos = [-0.8, 0]
624.2328 	EXP 	text_2: autoDraw = True
624.2586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.2586 	EXP 	sentenceCounter: autoDraw = True
624.2586 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.2586 	EXP 	text_2: pos = [-0.8, 0]
624.2586 	EXP 	text_2: autoDraw = True
624.2592 	DATA 	Keypress: right
624.2993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.2993 	EXP 	sentenceCounter: autoDraw = True
624.2993 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.2993 	EXP 	text_2: pos = [-0.8, 0]
624.2993 	EXP 	text_2: autoDraw = True
624.3256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.3256 	EXP 	sentenceCounter: autoDraw = True
624.3256 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.3256 	EXP 	text_2: pos = [-0.8, 0]
624.3256 	EXP 	text_2: autoDraw = True
624.3659 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.3659 	EXP 	sentenceCounter: autoDraw = True
624.3659 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.3659 	EXP 	text_2: pos = [-0.8, 0]
624.3659 	EXP 	text_2: autoDraw = True
624.4006 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.4006 	EXP 	sentenceCounter: autoDraw = True
624.4006 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.4006 	EXP 	text_2: pos = [-0.8, 0]
624.4006 	EXP 	text_2: autoDraw = True
624.4267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.4267 	EXP 	sentenceCounter: autoDraw = True
624.4267 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.4267 	EXP 	text_2: pos = [-0.8, 0]
624.4267 	EXP 	text_2: autoDraw = True
624.4591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.4591 	EXP 	sentenceCounter: autoDraw = True
624.4591 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.4591 	EXP 	text_2: pos = [-0.8, 0]
624.4591 	EXP 	text_2: autoDraw = True
624.4927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.4927 	EXP 	sentenceCounter: autoDraw = True
624.4927 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.4927 	EXP 	text_2: pos = [-0.8, 0]
624.4927 	EXP 	text_2: autoDraw = True
624.5245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.5245 	EXP 	sentenceCounter: autoDraw = True
624.5245 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.5245 	EXP 	text_2: pos = [-0.8, 0]
624.5245 	EXP 	text_2: autoDraw = True
624.5580 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.5580 	EXP 	sentenceCounter: autoDraw = True
624.5580 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.5580 	EXP 	text_2: pos = [-0.8, 0]
624.5580 	EXP 	text_2: autoDraw = True
624.5917 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.5917 	EXP 	sentenceCounter: autoDraw = True
624.5917 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.5917 	EXP 	text_2: pos = [-0.8, 0]
624.5917 	EXP 	text_2: autoDraw = True
624.6251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.6251 	EXP 	sentenceCounter: autoDraw = True
624.6251 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.6251 	EXP 	text_2: pos = [-0.8, 0]
624.6251 	EXP 	text_2: autoDraw = True
