19.3298 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
698.8137 	EXP 	text_2: pos = [-0.8, 0]
698.8137 	EXP 	text_2: autoDraw = True
698.8349 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
698.8349 	EXP 	sentenceCounter: autoDraw = True
698.8349 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.8349 	EXP 	text_2: pos = [-0.8, 0]
698.8349 	EXP 	text_2: autoDraw = True
698.8680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
698.8680 	EXP 	sentenceCounter: autoDraw = True
698.8680 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.8680 	EXP 	text_2: pos = [-0.8, 0]
698.8680 	EXP 	text_2: autoDraw = True
698.9012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
698.9012 	EXP 	sentenceCounter: autoDraw = True
698.9012 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.9012 	EXP 	text_2: pos = [-0.8, 0]
698.9012 	EXP 	text_2: autoDraw = True
698.9332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
698.9332 	EXP 	sentenceCounter: autoDraw = True
698.9332 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.9332 	EXP 	text_2: pos = [-0.8, 0]
698.9332 	EXP 	text_2: autoDraw = True
698.9390 	DATA 	Keypress: return
698.9399 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
698.9400 	DATA 	RatingScale unnamed RatingScale: rating RT=6.569
698.9400 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (5, 5.807), (5, 6.569)]
698.9755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
698.9755 	EXP 	sentenceCounter: autoDraw = True
698.9755 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.9755 	EXP 	text_2: pos = [-0.8, 0]
698.9755 	EXP 	text_2: autoDraw = True
698.9952 	EXP 	RatingScale unnamed RatingScale: reset()
699.1097 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.1097 	EXP 	sentenceCounter: autoDraw = True
699.1097 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.1097 	EXP 	text_2: pos = [-0.8, 0]
699.1097 	EXP 	text_2: autoDraw = True
699.1304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.1304 	EXP 	sentenceCounter: autoDraw = True
699.1304 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.1304 	EXP 	text_2: pos = [-0.8, 0]
699.1304 	EXP 	text_2: autoDraw = True
699.1470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.1470 	EXP 	sentenceCounter: autoDraw = True
699.1470 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.1470 	EXP 	text_2: pos = [-0.8, 0]
699.1470 	EXP 	text_2: autoDraw = True
699.1639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.1639 	EXP 	sentenceCounter: autoDraw = True
699.1639 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.1639 	EXP 	text_2: pos = [-0.8, 0]
699.1639 	EXP 	text_2: autoDraw = True
699.1804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.1804 	EXP 	sentenceCounter: autoDraw = True
699.1804 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.1804 	EXP 	text_2: pos = [-0.8, 0]
699.1804 	EXP 	text_2: autoDraw = True
699.1971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.1971 	EXP 	sentenceCounter: autoDraw = True
699.1971 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.1971 	EXP 	text_2: pos = [-0.8, 0]
699.1971 	EXP 	text_2: autoDraw = True
699.2137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.2137 	EXP 	sentenceCounter: autoDraw = True
699.2137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.2137 	EXP 	text_2: pos = [-0.8, 0]
699.2137 	EXP 	text_2: autoDraw = True
699.2304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.2304 	EXP 	sentenceCounter: autoDraw = True
699.2304 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.2304 	EXP 	text_2: pos = [-0.8, 0]
699.2304 	EXP 	text_2: autoDraw = True
699.2471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.2471 	EXP 	sentenceCounter: autoDraw = True
699.2471 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.2471 	EXP 	text_2: pos = [-0.8, 0]
699.2471 	EXP 	text_2: autoDraw = True
699.2639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.2639 	EXP 	sentenceCounter: autoDraw = True
699.2639 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.2639 	EXP 	text_2: pos = [-0.8, 0]
699.2639 	EXP 	text_2: autoDraw = True
699.2804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.2804 	EXP 	sentenceCounter: autoDraw = True
699.2804 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.2804 	EXP 	text_2: pos = [-0.8, 0]
699.2804 	EXP 	text_2: autoDraw = True
699.2971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.2971 	EXP 	sentenceCounter: autoDraw = True
699.2971 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.2971 	EXP 	text_2: pos = [-0.8, 0]
699.2971 	EXP 	text_2: autoDraw = True
699.3137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.3137 	EXP 	sentenceCounter: autoDraw = True
699.3137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.3137 	EXP 	text_2: pos = [-0.8, 0]
699.3137 	EXP 	text_2: autoDraw = True
699.3304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.3304 	EXP 	sentenceCounter: autoDraw = True
699.3304 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.3304 	EXP 	text_2: pos = [-0.8, 0]
699.3304 	EXP 	text_2: autoDraw = True
699.3469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.3469 	EXP 	sentenceCounter: autoDraw = True
699.3469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.3469 	EXP 	text_2: pos = [-0.8, 0]
699.3469 	EXP 	text_2: autoDraw = True
699.3636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.3636 	EXP 	sentenceCounter: autoDraw = True
699.3636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.3636 	EXP 	text_2: pos = [-0.8, 0]
699.3636 	EXP 	text_2: autoDraw = True
699.3804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.3804 	EXP 	sentenceCounter: autoDraw = True
699.3804 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.3804 	EXP 	text_2: pos = [-0.8, 0]
699.3804 	EXP 	text_2: autoDraw = True
699.3969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.3969 	EXP 	sentenceCounter: autoDraw = True
699.3969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.3969 	EXP 	text_2: pos = [-0.8, 0]
699.3969 	EXP 	text_2: autoDraw = True
699.4137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.4137 	EXP 	sentenceCounter: autoDraw = True
699.4137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.4137 	EXP 	text_2: pos = [-0.8, 0]
699.4137 	EXP 	text_2: autoDraw = True
699.4304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.4304 	EXP 	sentenceCounter: autoDraw = True
699.4304 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.4304 	EXP 	text_2: pos = [-0.8, 0]
699.4304 	EXP 	text_2: autoDraw = True
699.4470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.4470 	EXP 	sentenceCounter: autoDraw = True
699.4470 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.4470 	EXP 	text_2: pos = [-0.8, 0]
699.4470 	EXP 	text_2: autoDraw = True
699.4636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.4636 	EXP 	sentenceCounter: autoDraw = True
699.4636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.4636 	EXP 	text_2: pos = [-0.8, 0]
699.4636 	EXP 	text_2: autoDraw = True
699.4802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.4802 	EXP 	sentenceCounter: autoDraw = True
699.4802 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.4802 	EXP 	text_2: pos = [-0.8, 0]
699.4802 	EXP 	text_2: autoDraw = True
699.4969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.4969 	EXP 	sentenceCounter: autoDraw = True
699.4969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.4969 	EXP 	text_2: pos = [-0.8, 0]
699.4969 	EXP 	text_2: autoDraw = True
699.5136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.5136 	EXP 	sentenceCounter: autoDraw = True
699.5136 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.5136 	EXP 	text_2: pos = [-0.8, 0]
699.5136 	EXP 	text_2: autoDraw = True
699.5303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.5303 	EXP 	sentenceCounter: autoDraw = True
699.5303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.5303 	EXP 	text_2: pos = [-0.8, 0]
699.5303 	EXP 	text_2: autoDraw = True
699.5469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.5469 	EXP 	sentenceCounter: autoDraw = True
699.5469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.5469 	EXP 	text_2: pos = [-0.8, 0]
699.5469 	EXP 	text_2: autoDraw = True
699.5636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.5636 	EXP 	sentenceCounter: autoDraw = True
699.5636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.5636 	EXP 	text_2: pos = [-0.8, 0]
699.5636 	EXP 	text_2: autoDraw = True
699.5802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.5802 	EXP 	sentenceCounter: autoDraw = True
699.5802 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.5802 	EXP 	text_2: pos = [-0.8, 0]
699.5802 	EXP 	text_2: autoDraw = True
699.5970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.5970 	EXP 	sentenceCounter: autoDraw = True
699.5970 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.5970 	EXP 	text_2: pos = [-0.8, 0]
699.5970 	EXP 	text_2: autoDraw = True
699.6137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.6137 	EXP 	sentenceCounter: autoDraw = True
699.6137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.6137 	EXP 	text_2: pos = [-0.8, 0]
699.6137 	EXP 	text_2: autoDraw = True
699.6303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.6303 	EXP 	sentenceCounter: autoDraw = True
699.6303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.6303 	EXP 	text_2: pos = [-0.8, 0]
699.6303 	EXP 	text_2: autoDraw = True
699.6470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.6470 	EXP 	sentenceCounter: autoDraw = True
699.6470 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.6470 	EXP 	text_2: pos = [-0.8, 0]
699.6470 	EXP 	text_2: autoDraw = True
699.6637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.6637 	EXP 	sentenceCounter: autoDraw = True
699.6637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.6637 	EXP 	text_2: pos = [-0.8, 0]
699.6637 	EXP 	text_2: autoDraw = True
699.6803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.6803 	EXP 	sentenceCounter: autoDraw = True
699.6803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.6803 	EXP 	text_2: pos = [-0.8, 0]
699.6803 	EXP 	text_2: autoDraw = True
699.6970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.6970 	EXP 	sentenceCounter: autoDraw = True
699.6970 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.6970 	EXP 	text_2: pos = [-0.8, 0]
699.6970 	EXP 	text_2: autoDraw = True
699.7137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.7137 	EXP 	sentenceCounter: autoDraw = True
699.7137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.7137 	EXP 	text_2: pos = [-0.8, 0]
699.7137 	EXP 	text_2: autoDraw = True
699.7303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.7303 	EXP 	sentenceCounter: autoDraw = True
699.7303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.7303 	EXP 	text_2: pos = [-0.8, 0]
699.7303 	EXP 	text_2: autoDraw = True
699.7469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.7469 	EXP 	sentenceCounter: autoDraw = True
699.7469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.7469 	EXP 	text_2: pos = [-0.8, 0]
699.7469 	EXP 	text_2: autoDraw = True
699.7636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.7636 	EXP 	sentenceCounter: autoDraw = True
699.7636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.7636 	EXP 	text_2: pos = [-0.8, 0]
699.7636 	EXP 	text_2: autoDraw = True
699.7803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.7803 	EXP 	sentenceCounter: autoDraw = True
699.7803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.7803 	EXP 	text_2: pos = [-0.8, 0]
699.7803 	EXP 	text_2: autoDraw = True
699.7969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.7969 	EXP 	sentenceCounter: autoDraw = True
699.7969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.7969 	EXP 	text_2: pos = [-0.8, 0]
699.7969 	EXP 	text_2: autoDraw = True
699.8137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.8137 	EXP 	sentenceCounter: autoDraw = True
699.8137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.8137 	EXP 	text_2: pos = [-0.8, 0]
699.8137 	EXP 	text_2: autoDraw = True
699.8328 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.8328 	EXP 	sentenceCounter: autoDraw = True
699.8328 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.8328 	EXP 	text_2: pos = [-0.8, 0]
699.8328 	EXP 	text_2: autoDraw = True
699.8469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.8469 	EXP 	sentenceCounter: autoDraw = True
699.8469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.8469 	EXP 	text_2: pos = [-0.8, 0]
699.8469 	EXP 	text_2: autoDraw = True
699.8636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.8636 	EXP 	sentenceCounter: autoDraw = True
699.8636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.8636 	EXP 	text_2: pos = [-0.8, 0]
699.8636 	EXP 	text_2: autoDraw = True
699.8803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.8803 	EXP 	sentenceCounter: autoDraw = True
699.8803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.8803 	EXP 	text_2: pos = [-0.8, 0]
699.8803 	EXP 	text_2: autoDraw = True
699.8969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.8969 	EXP 	sentenceCounter: autoDraw = True
699.8969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.8969 	EXP 	text_2: pos = [-0.8, 0]
699.8969 	EXP 	text_2: autoDraw = True
699.9138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.9138 	EXP 	sentenceCounter: autoDraw = True
699.9138 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.9138 	EXP 	text_2: pos = [-0.8, 0]
699.9138 	EXP 	text_2: autoDraw = True
699.9304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.9304 	EXP 	sentenceCounter: autoDraw = True
699.9304 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.9304 	EXP 	text_2: pos = [-0.8, 0]
699.9304 	EXP 	text_2: autoDraw = True
699.9469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.9469 	EXP 	sentenceCounter: autoDraw = True
699.9469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.9469 	EXP 	text_2: pos = [-0.8, 0]
699.9469 	EXP 	text_2: autoDraw = True
699.9636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.9636 	EXP 	sentenceCounter: autoDraw = True
699.9636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.9636 	EXP 	text_2: pos = [-0.8, 0]
699.9636 	EXP 	text_2: autoDraw = True
699.9803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.9803 	EXP 	sentenceCounter: autoDraw = True
699.9803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.9803 	EXP 	text_2: pos = [-0.8, 0]
699.9803 	EXP 	text_2: autoDraw = True
699.9969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
699.9969 	EXP 	sentenceCounter: autoDraw = True
699.9969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
699.9969 	EXP 	text_2: pos = [-0.8, 0]
699.9969 	EXP 	text_2: autoDraw = True
700.0138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.0138 	EXP 	sentenceCounter: autoDraw = True
700.0138 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.0138 	EXP 	text_2: pos = [-0.8, 0]
700.0138 	EXP 	text_2: autoDraw = True
700.0304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.0304 	EXP 	sentenceCounter: autoDraw = True
700.0304 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.0304 	EXP 	text_2: pos = [-0.8, 0]
700.0304 	EXP 	text_2: autoDraw = True
700.0470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.0470 	EXP 	sentenceCounter: autoDraw = True
700.0470 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.0470 	EXP 	text_2: pos = [-0.8, 0]
700.0470 	EXP 	text_2: autoDraw = True
700.0790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.0790 	EXP 	sentenceCounter: autoDraw = True
700.0790 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.0790 	EXP 	text_2: pos = [-0.8, 0]
700.0790 	EXP 	text_2: autoDraw = True
700.0969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.0969 	EXP 	sentenceCounter: autoDraw = True
700.0969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.0969 	EXP 	text_2: pos = [-0.8, 0]
700.0969 	EXP 	text_2: autoDraw = True
700.1244 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.1244 	EXP 	sentenceCounter: autoDraw = True
700.1244 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.1244 	EXP 	text_2: pos = [-0.8, 0]
700.1244 	EXP 	text_2: autoDraw = True
700.1574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.1574 	EXP 	sentenceCounter: autoDraw = True
700.1574 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.1574 	EXP 	text_2: pos = [-0.8, 0]
700.1574 	EXP 	text_2: autoDraw = True
700.1908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.1908 	EXP 	sentenceCounter: autoDraw = True
700.1908 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.1908 	EXP 	text_2: pos = [-0.8, 0]
700.1908 	EXP 	text_2: autoDraw = True
700.2136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.2136 	EXP 	sentenceCounter: autoDraw = True
700.2136 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.2136 	EXP 	text_2: pos = [-0.8, 0]
700.2136 	EXP 	text_2: autoDraw = True
700.2306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.2306 	EXP 	sentenceCounter: autoDraw = True
700.2306 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.2306 	EXP 	text_2: pos = [-0.8, 0]
700.2306 	EXP 	text_2: autoDraw = True
700.2470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.2470 	EXP 	sentenceCounter: autoDraw = True
700.2470 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.2470 	EXP 	text_2: pos = [-0.8, 0]
700.2470 	EXP 	text_2: autoDraw = True
700.2637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.2637 	EXP 	sentenceCounter: autoDraw = True
700.2637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.2637 	EXP 	text_2: pos = [-0.8, 0]
700.2637 	EXP 	text_2: autoDraw = True
700.2806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.2806 	EXP 	sentenceCounter: autoDraw = True
700.2806 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.2806 	EXP 	text_2: pos = [-0.8, 0]
700.2806 	EXP 	text_2: autoDraw = True
700.2969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.2969 	EXP 	sentenceCounter: autoDraw = True
700.2969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.2969 	EXP 	text_2: pos = [-0.8, 0]
700.2969 	EXP 	text_2: autoDraw = True
700.3138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.3138 	EXP 	sentenceCounter: autoDraw = True
