184.9932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1322.3870 	EXP 	text_2: pos = [-0.8, 0]
1322.3870 	EXP 	text_2: autoDraw = True
1322.4195 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.4195 	EXP 	sentenceCounter: autoDraw = True
1322.4195 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.4195 	EXP 	text_2: pos = [-0.8, 0]
1322.4195 	EXP 	text_2: autoDraw = True
1322.4527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.4527 	EXP 	sentenceCounter: autoDraw = True
1322.4527 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.4527 	EXP 	text_2: pos = [-0.8, 0]
1322.4527 	EXP 	text_2: autoDraw = True
1322.4863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.4863 	EXP 	sentenceCounter: autoDraw = True
1322.4863 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.4863 	EXP 	text_2: pos = [-0.8, 0]
1322.4863 	EXP 	text_2: autoDraw = True
1322.5197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.5197 	EXP 	sentenceCounter: autoDraw = True
1322.5197 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.5197 	EXP 	text_2: pos = [-0.8, 0]
1322.5197 	EXP 	text_2: autoDraw = True
1322.5531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.5531 	EXP 	sentenceCounter: autoDraw = True
1322.5531 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.5531 	EXP 	text_2: pos = [-0.8, 0]
1322.5531 	EXP 	text_2: autoDraw = True
1322.5865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.5865 	EXP 	sentenceCounter: autoDraw = True
1322.5865 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.5865 	EXP 	text_2: pos = [-0.8, 0]
1322.5865 	EXP 	text_2: autoDraw = True
1322.6201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.6201 	EXP 	sentenceCounter: autoDraw = True
1322.6201 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.6201 	EXP 	text_2: pos = [-0.8, 0]
1322.6201 	EXP 	text_2: autoDraw = True
1322.6536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.6536 	EXP 	sentenceCounter: autoDraw = True
1322.6536 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.6536 	EXP 	text_2: pos = [-0.8, 0]
1322.6536 	EXP 	text_2: autoDraw = True
1322.6868 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.6868 	EXP 	sentenceCounter: autoDraw = True
1322.6868 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.6868 	EXP 	text_2: pos = [-0.8, 0]
1322.6868 	EXP 	text_2: autoDraw = True
1322.7204 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.7204 	EXP 	sentenceCounter: autoDraw = True
1322.7204 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.7204 	EXP 	text_2: pos = [-0.8, 0]
1322.7204 	EXP 	text_2: autoDraw = True
1322.7538 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.7538 	EXP 	sentenceCounter: autoDraw = True
1322.7538 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.7538 	EXP 	text_2: pos = [-0.8, 0]
1322.7538 	EXP 	text_2: autoDraw = True
1322.7872 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.7872 	EXP 	sentenceCounter: autoDraw = True
1322.7872 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.7872 	EXP 	text_2: pos = [-0.8, 0]
1322.7872 	EXP 	text_2: autoDraw = True
1322.8207 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.8207 	EXP 	sentenceCounter: autoDraw = True
1322.8207 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.8207 	EXP 	text_2: pos = [-0.8, 0]
1322.8207 	EXP 	text_2: autoDraw = True
1322.8541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.8541 	EXP 	sentenceCounter: autoDraw = True
1322.8541 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.8541 	EXP 	text_2: pos = [-0.8, 0]
1322.8541 	EXP 	text_2: autoDraw = True
1322.8963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.8963 	EXP 	sentenceCounter: autoDraw = True
1322.8963 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.8963 	EXP 	text_2: pos = [-0.8, 0]
1322.8963 	EXP 	text_2: autoDraw = True
1322.9307 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.9307 	EXP 	sentenceCounter: autoDraw = True
1322.9307 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.9307 	EXP 	text_2: pos = [-0.8, 0]
1322.9307 	EXP 	text_2: autoDraw = True
1322.9643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.9643 	EXP 	sentenceCounter: autoDraw = True
1322.9643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.9643 	EXP 	text_2: pos = [-0.8, 0]
1322.9643 	EXP 	text_2: autoDraw = True
1322.9976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1322.9976 	EXP 	sentenceCounter: autoDraw = True
1322.9976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1322.9976 	EXP 	text_2: pos = [-0.8, 0]
1322.9976 	EXP 	text_2: autoDraw = True
1323.0312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.0312 	EXP 	sentenceCounter: autoDraw = True
1323.0312 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.0312 	EXP 	text_2: pos = [-0.8, 0]
1323.0312 	EXP 	text_2: autoDraw = True
1323.0645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.0645 	EXP 	sentenceCounter: autoDraw = True
1323.0645 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.0645 	EXP 	text_2: pos = [-0.8, 0]
1323.0645 	EXP 	text_2: autoDraw = True
1323.0890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.0890 	EXP 	sentenceCounter: autoDraw = True
1323.0890 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.0890 	EXP 	text_2: pos = [-0.8, 0]
1323.0890 	EXP 	text_2: autoDraw = True
1323.1211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.1211 	EXP 	sentenceCounter: autoDraw = True
1323.1211 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.1211 	EXP 	text_2: pos = [-0.8, 0]
1323.1211 	EXP 	text_2: autoDraw = True
1323.1548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.1548 	EXP 	sentenceCounter: autoDraw = True
1323.1548 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.1548 	EXP 	text_2: pos = [-0.8, 0]
1323.1548 	EXP 	text_2: autoDraw = True
1323.1881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.1881 	EXP 	sentenceCounter: autoDraw = True
1323.1881 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.1881 	EXP 	text_2: pos = [-0.8, 0]
1323.1881 	EXP 	text_2: autoDraw = True
1323.2216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.2216 	EXP 	sentenceCounter: autoDraw = True
1323.2216 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.2216 	EXP 	text_2: pos = [-0.8, 0]
1323.2216 	EXP 	text_2: autoDraw = True
1323.2223 	DATA 	Mouse: Left button down, pos=(671,143)
1323.2552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.2552 	EXP 	sentenceCounter: autoDraw = True
1323.2552 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.2552 	EXP 	text_2: pos = [-0.8, 0]
1323.2552 	EXP 	text_2: autoDraw = True
1323.2885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.2885 	EXP 	sentenceCounter: autoDraw = True
1323.2885 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.2885 	EXP 	text_2: pos = [-0.8, 0]
1323.2885 	EXP 	text_2: autoDraw = True
1323.3221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.3221 	EXP 	sentenceCounter: autoDraw = True
1323.3221 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.3221 	EXP 	text_2: pos = [-0.8, 0]
1323.3221 	EXP 	text_2: autoDraw = True
1323.3553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.3553 	EXP 	sentenceCounter: autoDraw = True
1323.3553 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.3553 	EXP 	text_2: pos = [-0.8, 0]
1323.3553 	EXP 	text_2: autoDraw = True
1323.3890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.3890 	EXP 	sentenceCounter: autoDraw = True
1323.3890 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.3890 	EXP 	text_2: pos = [-0.8, 0]
1323.3890 	EXP 	text_2: autoDraw = True
1323.4223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.4223 	EXP 	sentenceCounter: autoDraw = True
1323.4223 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.4223 	EXP 	text_2: pos = [-0.8, 0]
1323.4223 	EXP 	text_2: autoDraw = True
1323.4228 	DATA 	Mouse:  Left button up, pos=(671,143)
1323.4646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.4646 	EXP 	sentenceCounter: autoDraw = True
1323.4646 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.4646 	EXP 	text_2: pos = [-0.8, 0]
1323.4646 	EXP 	text_2: autoDraw = True
1323.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.4901 	EXP 	sentenceCounter: autoDraw = True
1323.4901 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.4901 	EXP 	text_2: pos = [-0.8, 0]
1323.4901 	EXP 	text_2: autoDraw = True
1323.5226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.5226 	EXP 	sentenceCounter: autoDraw = True
1323.5226 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.5226 	EXP 	text_2: pos = [-0.8, 0]
1323.5226 	EXP 	text_2: autoDraw = True
1323.5558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.5558 	EXP 	sentenceCounter: autoDraw = True
1323.5558 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.5558 	EXP 	text_2: pos = [-0.8, 0]
1323.5558 	EXP 	text_2: autoDraw = True
1323.5895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.5895 	EXP 	sentenceCounter: autoDraw = True
1323.5895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.5895 	EXP 	text_2: pos = [-0.8, 0]
1323.5895 	EXP 	text_2: autoDraw = True
1323.6227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.6227 	EXP 	sentenceCounter: autoDraw = True
1323.6227 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.6227 	EXP 	text_2: pos = [-0.8, 0]
1323.6227 	EXP 	text_2: autoDraw = True
1323.6563 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.6563 	EXP 	sentenceCounter: autoDraw = True
1323.6563 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.6563 	EXP 	text_2: pos = [-0.8, 0]
1323.6563 	EXP 	text_2: autoDraw = True
1323.6899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.6899 	EXP 	sentenceCounter: autoDraw = True
1323.6899 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.6899 	EXP 	text_2: pos = [-0.8, 0]
1323.6899 	EXP 	text_2: autoDraw = True
1323.7231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.7231 	EXP 	sentenceCounter: autoDraw = True
1323.7231 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.7231 	EXP 	text_2: pos = [-0.8, 0]
1323.7231 	EXP 	text_2: autoDraw = True
1323.7566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.7566 	EXP 	sentenceCounter: autoDraw = True
1323.7566 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.7566 	EXP 	text_2: pos = [-0.8, 0]
1323.7566 	EXP 	text_2: autoDraw = True
1323.7901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.7901 	EXP 	sentenceCounter: autoDraw = True
1323.7901 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.7901 	EXP 	text_2: pos = [-0.8, 0]
1323.7901 	EXP 	text_2: autoDraw = True
1323.8235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.8235 	EXP 	sentenceCounter: autoDraw = True
1323.8235 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.8235 	EXP 	text_2: pos = [-0.8, 0]
1323.8235 	EXP 	text_2: autoDraw = True
1323.8568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.8568 	EXP 	sentenceCounter: autoDraw = True
1323.8568 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.8568 	EXP 	text_2: pos = [-0.8, 0]
1323.8568 	EXP 	text_2: autoDraw = True
1323.8901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.8901 	EXP 	sentenceCounter: autoDraw = True
1323.8901 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.8901 	EXP 	text_2: pos = [-0.8, 0]
1323.8901 	EXP 	text_2: autoDraw = True
1323.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.9237 	EXP 	sentenceCounter: autoDraw = True
1323.9237 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.9237 	EXP 	text_2: pos = [-0.8, 0]
1323.9237 	EXP 	text_2: autoDraw = True
1323.9572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.9572 	EXP 	sentenceCounter: autoDraw = True
1323.9572 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.9572 	EXP 	text_2: pos = [-0.8, 0]
1323.9572 	EXP 	text_2: autoDraw = True
1323.9994 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1323.9994 	EXP 	sentenceCounter: autoDraw = True
1323.9994 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1323.9994 	EXP 	text_2: pos = [-0.8, 0]
1323.9994 	EXP 	text_2: autoDraw = True
1324.0333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.0333 	EXP 	sentenceCounter: autoDraw = True
1324.0333 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.0333 	EXP 	text_2: pos = [-0.8, 0]
1324.0333 	EXP 	text_2: autoDraw = True
1324.0674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.0674 	EXP 	sentenceCounter: autoDraw = True
1324.0674 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.0674 	EXP 	text_2: pos = [-0.8, 0]
1324.0674 	EXP 	text_2: autoDraw = True
1324.1007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.1007 	EXP 	sentenceCounter: autoDraw = True
1324.1007 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.1007 	EXP 	text_2: pos = [-0.8, 0]
1324.1007 	EXP 	text_2: autoDraw = True
1324.1342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.1342 	EXP 	sentenceCounter: autoDraw = True
1324.1342 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.1342 	EXP 	text_2: pos = [-0.8, 0]
1324.1342 	EXP 	text_2: autoDraw = True
1324.1600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.1600 	EXP 	sentenceCounter: autoDraw = True
1324.1600 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.1600 	EXP 	text_2: pos = [-0.8, 0]
1324.1600 	EXP 	text_2: autoDraw = True
1324.1998 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.1998 	EXP 	sentenceCounter: autoDraw = True
1324.1998 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.1998 	EXP 	text_2: pos = [-0.8, 0]
1324.1998 	EXP 	text_2: autoDraw = True
1324.2248 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.2248 	EXP 	sentenceCounter: autoDraw = True
1324.2248 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.2248 	EXP 	text_2: pos = [-0.8, 0]
1324.2248 	EXP 	text_2: autoDraw = True
1324.2254 	DATA 	Mouse: Left button down, pos=(715,149)
1324.2309 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3
1324.2309 	DATA 	RatingScale unnamed RatingScale: rating RT=5.048
1324.2309 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (3, 2.85), (3, 5.048)]
1324.2587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1324.2587 	EXP 	sentenceCounter: autoDraw = True
1324.2587 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1324.2587 	EXP 	text_2: pos = [-0.8, 0]
1324.2587 	EXP 	text_2: autoDraw = True
1324.3014 	EXP 	RatingScale unnamed RatingScale: reset()
1324.3776 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.3776 	EXP 	sentenceCounter: autoDraw = True
1324.3776 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.3776 	EXP 	text_2: pos = [-0.8, 0]
1324.3776 	EXP 	text_2: autoDraw = True
1324.4106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.4106 	EXP 	sentenceCounter: autoDraw = True
1324.4106 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.4106 	EXP 	text_2: pos = [-0.8, 0]
1324.4106 	EXP 	text_2: autoDraw = True
1324.4186 	DATA 	Mouse:  Left button up, pos=(715,149)
1324.4439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.4439 	EXP 	sentenceCounter: autoDraw = True
1324.4439 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.4439 	EXP 	text_2: pos = [-0.8, 0]
1324.4439 	EXP 	text_2: autoDraw = True
1324.4842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.4842 	EXP 	sentenceCounter: autoDraw = True
1324.4842 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.4842 	EXP 	text_2: pos = [-0.8, 0]
1324.4842 	EXP 	text_2: autoDraw = True
1324.5124 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.5124 	EXP 	sentenceCounter: autoDraw = True
1324.5124 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.5124 	EXP 	text_2: pos = [-0.8, 0]
1324.5124 	EXP 	text_2: autoDraw = True
1324.5448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.5448 	EXP 	sentenceCounter: autoDraw = True
1324.5448 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.5448 	EXP 	text_2: pos = [-0.8, 0]
1324.5448 	EXP 	text_2: autoDraw = True
1324.5780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.5780 	EXP 	sentenceCounter: autoDraw = True
1324.5780 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.5780 	EXP 	text_2: pos = [-0.8, 0]
1324.5780 	EXP 	text_2: autoDraw = True
1324.5929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.5929 	EXP 	sentenceCounter: autoDraw = True
1324.5929 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.5929 	EXP 	text_2: pos = [-0.8, 0]
1324.5929 	EXP 	text_2: autoDraw = True
1324.6096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.6096 	EXP 	sentenceCounter: autoDraw = True
1324.6096 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.6096 	EXP 	text_2: pos = [-0.8, 0]
1324.6096 	EXP 	text_2: autoDraw = True
1324.6263 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.6263 	EXP 	sentenceCounter: autoDraw = True
1324.6263 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.6263 	EXP 	text_2: pos = [-0.8, 0]
1324.6263 	EXP 	text_2: autoDraw = True
1324.6429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.6429 	EXP 	sentenceCounter: autoDraw = True
1324.6429 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.6429 	EXP 	text_2: pos = [-0.8, 0]
1324.6429 	EXP 	text_2: autoDraw = True
1324.6596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.6596 	EXP 	sentenceCounter: autoDraw = True
1324.6596 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.6596 	EXP 	text_2: pos = [-0.8, 0]
1324.6596 	EXP 	text_2: autoDraw = True
1324.6763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.6763 	EXP 	sentenceCounter: autoDraw = True
1324.6763 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.6763 	EXP 	text_2: pos = [-0.8, 0]
1324.6763 	EXP 	text_2: autoDraw = True
1324.6928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.6928 	EXP 	sentenceCounter: autoDraw = True
1324.6928 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.6928 	EXP 	text_2: pos = [-0.8, 0]
1324.6928 	EXP 	text_2: autoDraw = True
1324.7095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.7095 	EXP 	sentenceCounter: autoDraw = True
1324.7095 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.7095 	EXP 	text_2: pos = [-0.8, 0]
1324.7095 	EXP 	text_2: autoDraw = True
1324.7261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.7261 	EXP 	sentenceCounter: autoDraw = True
1324.7261 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.7261 	EXP 	text_2: pos = [-0.8, 0]
1324.7261 	EXP 	text_2: autoDraw = True
1324.7429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.7429 	EXP 	sentenceCounter: autoDraw = True
1324.7429 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.7429 	EXP 	text_2: pos = [-0.8, 0]
1324.7429 	EXP 	text_2: autoDraw = True
1324.7596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.7596 	EXP 	sentenceCounter: autoDraw = True
1324.7596 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.7596 	EXP 	text_2: pos = [-0.8, 0]
1324.7596 	EXP 	text_2: autoDraw = True
1324.7762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.7762 	EXP 	sentenceCounter: autoDraw = True
1324.7762 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.7762 	EXP 	text_2: pos = [-0.8, 0]
1324.7762 	EXP 	text_2: autoDraw = True
