1042.3619 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF01AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF54908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2016.0278 	EXP 	sentenceCounter: autoDraw = True
2016.0278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0278 	EXP 	text_2: pos = [-0.8, 0]
2016.0278 	EXP 	text_2: autoDraw = True
2016.0445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.0445 	EXP 	sentenceCounter: autoDraw = True
2016.0445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0445 	EXP 	text_2: pos = [-0.8, 0]
2016.0445 	EXP 	text_2: autoDraw = True
2016.0875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.0875 	EXP 	sentenceCounter: autoDraw = True
2016.0875 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0875 	EXP 	text_2: pos = [-0.8, 0]
2016.0875 	EXP 	text_2: autoDraw = True
2016.1112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.1112 	EXP 	sentenceCounter: autoDraw = True
2016.1112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1112 	EXP 	text_2: pos = [-0.8, 0]
2016.1112 	EXP 	text_2: autoDraw = True
2016.1278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.1278 	EXP 	sentenceCounter: autoDraw = True
2016.1278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1278 	EXP 	text_2: pos = [-0.8, 0]
2016.1278 	EXP 	text_2: autoDraw = True
2016.1445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.1445 	EXP 	sentenceCounter: autoDraw = True
2016.1445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1445 	EXP 	text_2: pos = [-0.8, 0]
2016.1445 	EXP 	text_2: autoDraw = True
2016.1612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.1612 	EXP 	sentenceCounter: autoDraw = True
2016.1612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1612 	EXP 	text_2: pos = [-0.8, 0]
2016.1612 	EXP 	text_2: autoDraw = True
2016.1778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.1778 	EXP 	sentenceCounter: autoDraw = True
2016.1778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1778 	EXP 	text_2: pos = [-0.8, 0]
2016.1778 	EXP 	text_2: autoDraw = True
2016.1945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.1945 	EXP 	sentenceCounter: autoDraw = True
2016.1945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1945 	EXP 	text_2: pos = [-0.8, 0]
2016.1945 	EXP 	text_2: autoDraw = True
2016.2111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.2111 	EXP 	sentenceCounter: autoDraw = True
2016.2111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2111 	EXP 	text_2: pos = [-0.8, 0]
2016.2111 	EXP 	text_2: autoDraw = True
2016.2278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.2278 	EXP 	sentenceCounter: autoDraw = True
2016.2278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2278 	EXP 	text_2: pos = [-0.8, 0]
2016.2278 	EXP 	text_2: autoDraw = True
2016.2445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.2445 	EXP 	sentenceCounter: autoDraw = True
2016.2445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2445 	EXP 	text_2: pos = [-0.8, 0]
2016.2445 	EXP 	text_2: autoDraw = True
2016.2611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.2611 	EXP 	sentenceCounter: autoDraw = True
2016.2611 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2611 	EXP 	text_2: pos = [-0.8, 0]
2016.2611 	EXP 	text_2: autoDraw = True
2016.2778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.2778 	EXP 	sentenceCounter: autoDraw = True
2016.2778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2778 	EXP 	text_2: pos = [-0.8, 0]
2016.2778 	EXP 	text_2: autoDraw = True
2016.2945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.2945 	EXP 	sentenceCounter: autoDraw = True
2016.2945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2945 	EXP 	text_2: pos = [-0.8, 0]
2016.2945 	EXP 	text_2: autoDraw = True
2016.3112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.3112 	EXP 	sentenceCounter: autoDraw = True
2016.3112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3112 	EXP 	text_2: pos = [-0.8, 0]
2016.3112 	EXP 	text_2: autoDraw = True
2016.3278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.3278 	EXP 	sentenceCounter: autoDraw = True
2016.3278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3278 	EXP 	text_2: pos = [-0.8, 0]
2016.3278 	EXP 	text_2: autoDraw = True
2016.3445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.3445 	EXP 	sentenceCounter: autoDraw = True
2016.3445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3445 	EXP 	text_2: pos = [-0.8, 0]
2016.3445 	EXP 	text_2: autoDraw = True
2016.3612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.3612 	EXP 	sentenceCounter: autoDraw = True
2016.3612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3612 	EXP 	text_2: pos = [-0.8, 0]
2016.3612 	EXP 	text_2: autoDraw = True
2016.3778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.3778 	EXP 	sentenceCounter: autoDraw = True
2016.3778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3778 	EXP 	text_2: pos = [-0.8, 0]
2016.3778 	EXP 	text_2: autoDraw = True
2016.3945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.3945 	EXP 	sentenceCounter: autoDraw = True
2016.3945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3945 	EXP 	text_2: pos = [-0.8, 0]
2016.3945 	EXP 	text_2: autoDraw = True
2016.4111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.4111 	EXP 	sentenceCounter: autoDraw = True
2016.4111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4111 	EXP 	text_2: pos = [-0.8, 0]
2016.4111 	EXP 	text_2: autoDraw = True
2016.4278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.4278 	EXP 	sentenceCounter: autoDraw = True
2016.4278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4278 	EXP 	text_2: pos = [-0.8, 0]
2016.4278 	EXP 	text_2: autoDraw = True
2016.4445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.4445 	EXP 	sentenceCounter: autoDraw = True
2016.4445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4445 	EXP 	text_2: pos = [-0.8, 0]
2016.4445 	EXP 	text_2: autoDraw = True
2016.4611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.4611 	EXP 	sentenceCounter: autoDraw = True
2016.4611 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4611 	EXP 	text_2: pos = [-0.8, 0]
2016.4611 	EXP 	text_2: autoDraw = True
2016.4778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.4778 	EXP 	sentenceCounter: autoDraw = True
2016.4778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4778 	EXP 	text_2: pos = [-0.8, 0]
2016.4778 	EXP 	text_2: autoDraw = True
2016.4945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.4945 	EXP 	sentenceCounter: autoDraw = True
2016.4945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4945 	EXP 	text_2: pos = [-0.8, 0]
2016.4945 	EXP 	text_2: autoDraw = True
2016.5111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.5111 	EXP 	sentenceCounter: autoDraw = True
2016.5111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5111 	EXP 	text_2: pos = [-0.8, 0]
2016.5111 	EXP 	text_2: autoDraw = True
2016.5278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.5278 	EXP 	sentenceCounter: autoDraw = True
2016.5278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5278 	EXP 	text_2: pos = [-0.8, 0]
2016.5278 	EXP 	text_2: autoDraw = True
2016.5445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.5445 	EXP 	sentenceCounter: autoDraw = True
2016.5445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5445 	EXP 	text_2: pos = [-0.8, 0]
2016.5445 	EXP 	text_2: autoDraw = True
2016.5611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.5611 	EXP 	sentenceCounter: autoDraw = True
2016.5611 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5611 	EXP 	text_2: pos = [-0.8, 0]
2016.5611 	EXP 	text_2: autoDraw = True
2016.5778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.5778 	EXP 	sentenceCounter: autoDraw = True
2016.5778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5778 	EXP 	text_2: pos = [-0.8, 0]
2016.5778 	EXP 	text_2: autoDraw = True
2016.5945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.5945 	EXP 	sentenceCounter: autoDraw = True
2016.5945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5945 	EXP 	text_2: pos = [-0.8, 0]
2016.5945 	EXP 	text_2: autoDraw = True
2016.6111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.6111 	EXP 	sentenceCounter: autoDraw = True
2016.6111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6111 	EXP 	text_2: pos = [-0.8, 0]
2016.6111 	EXP 	text_2: autoDraw = True
2016.6278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.6278 	EXP 	sentenceCounter: autoDraw = True
2016.6278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6278 	EXP 	text_2: pos = [-0.8, 0]
2016.6278 	EXP 	text_2: autoDraw = True
2016.6445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.6445 	EXP 	sentenceCounter: autoDraw = True
2016.6445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6445 	EXP 	text_2: pos = [-0.8, 0]
2016.6445 	EXP 	text_2: autoDraw = True
2016.6612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.6612 	EXP 	sentenceCounter: autoDraw = True
2016.6612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6612 	EXP 	text_2: pos = [-0.8, 0]
2016.6612 	EXP 	text_2: autoDraw = True
2016.6778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.6778 	EXP 	sentenceCounter: autoDraw = True
2016.6778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6778 	EXP 	text_2: pos = [-0.8, 0]
2016.6778 	EXP 	text_2: autoDraw = True
2016.6945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.6945 	EXP 	sentenceCounter: autoDraw = True
2016.6945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6945 	EXP 	text_2: pos = [-0.8, 0]
2016.6945 	EXP 	text_2: autoDraw = True
2016.7112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.7112 	EXP 	sentenceCounter: autoDraw = True
2016.7112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7112 	EXP 	text_2: pos = [-0.8, 0]
2016.7112 	EXP 	text_2: autoDraw = True
2016.7278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.7278 	EXP 	sentenceCounter: autoDraw = True
2016.7278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7278 	EXP 	text_2: pos = [-0.8, 0]
2016.7278 	EXP 	text_2: autoDraw = True
2016.7445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.7445 	EXP 	sentenceCounter: autoDraw = True
2016.7445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7445 	EXP 	text_2: pos = [-0.8, 0]
2016.7445 	EXP 	text_2: autoDraw = True
2016.7612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.7612 	EXP 	sentenceCounter: autoDraw = True
2016.7612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7612 	EXP 	text_2: pos = [-0.8, 0]
2016.7612 	EXP 	text_2: autoDraw = True
2016.7779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.7779 	EXP 	sentenceCounter: autoDraw = True
2016.7779 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7779 	EXP 	text_2: pos = [-0.8, 0]
2016.7779 	EXP 	text_2: autoDraw = True
2016.7945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.7945 	EXP 	sentenceCounter: autoDraw = True
2016.7945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7945 	EXP 	text_2: pos = [-0.8, 0]
2016.7945 	EXP 	text_2: autoDraw = True
2016.8112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.8112 	EXP 	sentenceCounter: autoDraw = True
2016.8112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8112 	EXP 	text_2: pos = [-0.8, 0]
2016.8112 	EXP 	text_2: autoDraw = True
2016.8278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.8278 	EXP 	sentenceCounter: autoDraw = True
2016.8278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8278 	EXP 	text_2: pos = [-0.8, 0]
2016.8278 	EXP 	text_2: autoDraw = True
2016.8445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.8445 	EXP 	sentenceCounter: autoDraw = True
2016.8445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8445 	EXP 	text_2: pos = [-0.8, 0]
2016.8445 	EXP 	text_2: autoDraw = True
2016.8612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.8612 	EXP 	sentenceCounter: autoDraw = True
2016.8612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8612 	EXP 	text_2: pos = [-0.8, 0]
2016.8612 	EXP 	text_2: autoDraw = True
2016.8778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.8778 	EXP 	sentenceCounter: autoDraw = True
2016.8778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8778 	EXP 	text_2: pos = [-0.8, 0]
2016.8778 	EXP 	text_2: autoDraw = True
2016.8945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.8945 	EXP 	sentenceCounter: autoDraw = True
2016.8945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8945 	EXP 	text_2: pos = [-0.8, 0]
2016.8945 	EXP 	text_2: autoDraw = True
2016.9112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.9112 	EXP 	sentenceCounter: autoDraw = True
2016.9112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9112 	EXP 	text_2: pos = [-0.8, 0]
2016.9112 	EXP 	text_2: autoDraw = True
2016.9278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.9278 	EXP 	sentenceCounter: autoDraw = True
2016.9278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9278 	EXP 	text_2: pos = [-0.8, 0]
2016.9278 	EXP 	text_2: autoDraw = True
2016.9445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.9445 	EXP 	sentenceCounter: autoDraw = True
2016.9445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9445 	EXP 	text_2: pos = [-0.8, 0]
2016.9445 	EXP 	text_2: autoDraw = True
2016.9612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.9612 	EXP 	sentenceCounter: autoDraw = True
2016.9612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9612 	EXP 	text_2: pos = [-0.8, 0]
2016.9612 	EXP 	text_2: autoDraw = True
2016.9778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.9778 	EXP 	sentenceCounter: autoDraw = True
2016.9778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9778 	EXP 	text_2: pos = [-0.8, 0]
2016.9778 	EXP 	text_2: autoDraw = True
2016.9945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2016.9945 	EXP 	sentenceCounter: autoDraw = True
2016.9945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9945 	EXP 	text_2: pos = [-0.8, 0]
2016.9945 	EXP 	text_2: autoDraw = True
2017.0112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.0112 	EXP 	sentenceCounter: autoDraw = True
2017.0112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0112 	EXP 	text_2: pos = [-0.8, 0]
2017.0112 	EXP 	text_2: autoDraw = True
2017.0278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.0278 	EXP 	sentenceCounter: autoDraw = True
2017.0278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0278 	EXP 	text_2: pos = [-0.8, 0]
2017.0278 	EXP 	text_2: autoDraw = True
2017.0445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.0445 	EXP 	sentenceCounter: autoDraw = True
2017.0445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0445 	EXP 	text_2: pos = [-0.8, 0]
2017.0445 	EXP 	text_2: autoDraw = True
2017.0612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.0612 	EXP 	sentenceCounter: autoDraw = True
2017.0612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0612 	EXP 	text_2: pos = [-0.8, 0]
2017.0612 	EXP 	text_2: autoDraw = True
2017.0778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.0778 	EXP 	sentenceCounter: autoDraw = True
2017.0778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0778 	EXP 	text_2: pos = [-0.8, 0]
2017.0778 	EXP 	text_2: autoDraw = True
2017.0945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.0945 	EXP 	sentenceCounter: autoDraw = True
2017.0945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0945 	EXP 	text_2: pos = [-0.8, 0]
2017.0945 	EXP 	text_2: autoDraw = True
2017.1112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.1112 	EXP 	sentenceCounter: autoDraw = True
2017.1112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.1112 	EXP 	text_2: pos = [-0.8, 0]
2017.1112 	EXP 	text_2: autoDraw = True
2017.1278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.1278 	EXP 	sentenceCounter: autoDraw = True
2017.1278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.1278 	EXP 	text_2: pos = [-0.8, 0]
2017.1278 	EXP 	text_2: autoDraw = True
2017.1445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.1445 	EXP 	sentenceCounter: autoDraw = True
2017.1445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.1445 	EXP 	text_2: pos = [-0.8, 0]
2017.1445 	EXP 	text_2: autoDraw = True
2017.1611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.1611 	EXP 	sentenceCounter: autoDraw = True
2017.1611 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.1611 	EXP 	text_2: pos = [-0.8, 0]
2017.1611 	EXP 	text_2: autoDraw = True
2017.1778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.1778 	EXP 	sentenceCounter: autoDraw = True
2017.1778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.1778 	EXP 	text_2: pos = [-0.8, 0]
2017.1778 	EXP 	text_2: autoDraw = True
2017.1945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.1945 	EXP 	sentenceCounter: autoDraw = True
2017.1945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.1945 	EXP 	text_2: pos = [-0.8, 0]
2017.1945 	EXP 	text_2: autoDraw = True
2017.2111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.2111 	EXP 	sentenceCounter: autoDraw = True
2017.2111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.2111 	EXP 	text_2: pos = [-0.8, 0]
2017.2111 	EXP 	text_2: autoDraw = True
2017.2278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.2278 	EXP 	sentenceCounter: autoDraw = True
2017.2278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.2278 	EXP 	text_2: pos = [-0.8, 0]
2017.2278 	EXP 	text_2: autoDraw = True
2017.2445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.2445 	EXP 	sentenceCounter: autoDraw = True
