301.4372 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB14898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1514.4774 	EXP 	sentenceCounter: autoDraw = True
1514.4774 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.4774 	EXP 	text_2: pos = [-0.8, 0]
1514.4774 	EXP 	text_2: autoDraw = True
1514.4831 	DATA 	Keypress: 3
1514.5198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.5198 	EXP 	sentenceCounter: autoDraw = True
1514.5198 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.5198 	EXP 	text_2: pos = [-0.8, 0]
1514.5198 	EXP 	text_2: autoDraw = True
1514.5544 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.5544 	EXP 	sentenceCounter: autoDraw = True
1514.5544 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.5544 	EXP 	text_2: pos = [-0.8, 0]
1514.5544 	EXP 	text_2: autoDraw = True
1514.5789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.5789 	EXP 	sentenceCounter: autoDraw = True
1514.5789 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.5789 	EXP 	text_2: pos = [-0.8, 0]
1514.5789 	EXP 	text_2: autoDraw = True
1514.6115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.6115 	EXP 	sentenceCounter: autoDraw = True
1514.6115 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.6115 	EXP 	text_2: pos = [-0.8, 0]
1514.6115 	EXP 	text_2: autoDraw = True
1514.6448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.6448 	EXP 	sentenceCounter: autoDraw = True
1514.6448 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.6448 	EXP 	text_2: pos = [-0.8, 0]
1514.6448 	EXP 	text_2: autoDraw = True
1514.6782 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.6782 	EXP 	sentenceCounter: autoDraw = True
1514.6782 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.6782 	EXP 	text_2: pos = [-0.8, 0]
1514.6782 	EXP 	text_2: autoDraw = True
1514.7116 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.7116 	EXP 	sentenceCounter: autoDraw = True
1514.7116 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.7116 	EXP 	text_2: pos = [-0.8, 0]
1514.7116 	EXP 	text_2: autoDraw = True
1514.7451 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.7451 	EXP 	sentenceCounter: autoDraw = True
1514.7451 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.7451 	EXP 	text_2: pos = [-0.8, 0]
1514.7451 	EXP 	text_2: autoDraw = True
1514.7785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.7785 	EXP 	sentenceCounter: autoDraw = True
1514.7785 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.7785 	EXP 	text_2: pos = [-0.8, 0]
1514.7785 	EXP 	text_2: autoDraw = True
1514.8118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.8118 	EXP 	sentenceCounter: autoDraw = True
1514.8118 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.8118 	EXP 	text_2: pos = [-0.8, 0]
1514.8118 	EXP 	text_2: autoDraw = True
1514.8453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.8453 	EXP 	sentenceCounter: autoDraw = True
1514.8453 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.8453 	EXP 	text_2: pos = [-0.8, 0]
1514.8453 	EXP 	text_2: autoDraw = True
1514.8788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.8788 	EXP 	sentenceCounter: autoDraw = True
1514.8788 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.8788 	EXP 	text_2: pos = [-0.8, 0]
1514.8788 	EXP 	text_2: autoDraw = True
1514.9123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.9123 	EXP 	sentenceCounter: autoDraw = True
1514.9123 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.9123 	EXP 	text_2: pos = [-0.8, 0]
1514.9123 	EXP 	text_2: autoDraw = True
1514.9455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.9455 	EXP 	sentenceCounter: autoDraw = True
1514.9455 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.9455 	EXP 	text_2: pos = [-0.8, 0]
1514.9455 	EXP 	text_2: autoDraw = True
1514.9790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1514.9790 	EXP 	sentenceCounter: autoDraw = True
1514.9790 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1514.9790 	EXP 	text_2: pos = [-0.8, 0]
1514.9790 	EXP 	text_2: autoDraw = True
1514.9796 	DATA 	Keypress: 2
1515.0216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.0216 	EXP 	sentenceCounter: autoDraw = True
1515.0216 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.0216 	EXP 	text_2: pos = [-0.8, 0]
1515.0216 	EXP 	text_2: autoDraw = True
1515.0469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.0469 	EXP 	sentenceCounter: autoDraw = True
1515.0469 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.0469 	EXP 	text_2: pos = [-0.8, 0]
1515.0469 	EXP 	text_2: autoDraw = True
1515.0797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.0797 	EXP 	sentenceCounter: autoDraw = True
1515.0797 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.0797 	EXP 	text_2: pos = [-0.8, 0]
1515.0797 	EXP 	text_2: autoDraw = True
1515.1132 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.1132 	EXP 	sentenceCounter: autoDraw = True
1515.1132 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.1132 	EXP 	text_2: pos = [-0.8, 0]
1515.1132 	EXP 	text_2: autoDraw = True
1515.1465 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.1465 	EXP 	sentenceCounter: autoDraw = True
1515.1465 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.1465 	EXP 	text_2: pos = [-0.8, 0]
1515.1465 	EXP 	text_2: autoDraw = True
1515.1801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.1801 	EXP 	sentenceCounter: autoDraw = True
1515.1801 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.1801 	EXP 	text_2: pos = [-0.8, 0]
1515.1801 	EXP 	text_2: autoDraw = True
1515.2130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.2130 	EXP 	sentenceCounter: autoDraw = True
1515.2130 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.2130 	EXP 	text_2: pos = [-0.8, 0]
1515.2130 	EXP 	text_2: autoDraw = True
1515.2464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.2464 	EXP 	sentenceCounter: autoDraw = True
1515.2464 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.2464 	EXP 	text_2: pos = [-0.8, 0]
1515.2464 	EXP 	text_2: autoDraw = True
1515.2799 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.2799 	EXP 	sentenceCounter: autoDraw = True
1515.2799 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.2799 	EXP 	text_2: pos = [-0.8, 0]
1515.2799 	EXP 	text_2: autoDraw = True
1515.3133 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.3133 	EXP 	sentenceCounter: autoDraw = True
1515.3133 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.3133 	EXP 	text_2: pos = [-0.8, 0]
1515.3133 	EXP 	text_2: autoDraw = True
1515.3468 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.3468 	EXP 	sentenceCounter: autoDraw = True
1515.3468 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.3468 	EXP 	text_2: pos = [-0.8, 0]
1515.3468 	EXP 	text_2: autoDraw = True
1515.3801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.3801 	EXP 	sentenceCounter: autoDraw = True
1515.3801 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.3801 	EXP 	text_2: pos = [-0.8, 0]
1515.3801 	EXP 	text_2: autoDraw = True
1515.4227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.4227 	EXP 	sentenceCounter: autoDraw = True
1515.4227 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.4227 	EXP 	text_2: pos = [-0.8, 0]
1515.4227 	EXP 	text_2: autoDraw = True
1515.4571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.4571 	EXP 	sentenceCounter: autoDraw = True
1515.4571 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.4571 	EXP 	text_2: pos = [-0.8, 0]
1515.4571 	EXP 	text_2: autoDraw = True
1515.4903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.4903 	EXP 	sentenceCounter: autoDraw = True
1515.4903 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.4903 	EXP 	text_2: pos = [-0.8, 0]
1515.4903 	EXP 	text_2: autoDraw = True
1515.5237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.5237 	EXP 	sentenceCounter: autoDraw = True
1515.5237 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.5237 	EXP 	text_2: pos = [-0.8, 0]
1515.5237 	EXP 	text_2: autoDraw = True
1515.5570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.5570 	EXP 	sentenceCounter: autoDraw = True
1515.5570 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.5570 	EXP 	text_2: pos = [-0.8, 0]
1515.5570 	EXP 	text_2: autoDraw = True
1515.5904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.5904 	EXP 	sentenceCounter: autoDraw = True
1515.5904 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.5904 	EXP 	text_2: pos = [-0.8, 0]
1515.5904 	EXP 	text_2: autoDraw = True
1515.6149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.6149 	EXP 	sentenceCounter: autoDraw = True
1515.6149 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.6149 	EXP 	text_2: pos = [-0.8, 0]
1515.6149 	EXP 	text_2: autoDraw = True
1515.6474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.6474 	EXP 	sentenceCounter: autoDraw = True
1515.6474 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.6474 	EXP 	text_2: pos = [-0.8, 0]
1515.6474 	EXP 	text_2: autoDraw = True
1515.6809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.6809 	EXP 	sentenceCounter: autoDraw = True
1515.6809 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.6809 	EXP 	text_2: pos = [-0.8, 0]
1515.6809 	EXP 	text_2: autoDraw = True
1515.7143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.7143 	EXP 	sentenceCounter: autoDraw = True
1515.7143 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.7143 	EXP 	text_2: pos = [-0.8, 0]
1515.7143 	EXP 	text_2: autoDraw = True
1515.7477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.7477 	EXP 	sentenceCounter: autoDraw = True
1515.7477 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.7477 	EXP 	text_2: pos = [-0.8, 0]
1515.7477 	EXP 	text_2: autoDraw = True
1515.7811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.7811 	EXP 	sentenceCounter: autoDraw = True
1515.7811 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.7811 	EXP 	text_2: pos = [-0.8, 0]
1515.7811 	EXP 	text_2: autoDraw = True
1515.8146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.8146 	EXP 	sentenceCounter: autoDraw = True
1515.8146 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.8146 	EXP 	text_2: pos = [-0.8, 0]
1515.8146 	EXP 	text_2: autoDraw = True
1515.8588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.8588 	EXP 	sentenceCounter: autoDraw = True
1515.8588 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.8588 	EXP 	text_2: pos = [-0.8, 0]
1515.8588 	EXP 	text_2: autoDraw = True
1515.8918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.8918 	EXP 	sentenceCounter: autoDraw = True
1515.8918 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.8918 	EXP 	text_2: pos = [-0.8, 0]
1515.8918 	EXP 	text_2: autoDraw = True
1515.9249 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.9249 	EXP 	sentenceCounter: autoDraw = True
1515.9249 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.9249 	EXP 	text_2: pos = [-0.8, 0]
1515.9249 	EXP 	text_2: autoDraw = True
1515.9583 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.9583 	EXP 	sentenceCounter: autoDraw = True
1515.9583 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.9583 	EXP 	text_2: pos = [-0.8, 0]
1515.9583 	EXP 	text_2: autoDraw = True
1515.9826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1515.9826 	EXP 	sentenceCounter: autoDraw = True
1515.9826 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1515.9826 	EXP 	text_2: pos = [-0.8, 0]
1515.9826 	EXP 	text_2: autoDraw = True
1516.0151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.0151 	EXP 	sentenceCounter: autoDraw = True
1516.0151 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.0151 	EXP 	text_2: pos = [-0.8, 0]
1516.0151 	EXP 	text_2: autoDraw = True
1516.0485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.0485 	EXP 	sentenceCounter: autoDraw = True
1516.0485 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.0485 	EXP 	text_2: pos = [-0.8, 0]
1516.0485 	EXP 	text_2: autoDraw = True
1516.0817 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.0817 	EXP 	sentenceCounter: autoDraw = True
1516.0817 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.0817 	EXP 	text_2: pos = [-0.8, 0]
1516.0817 	EXP 	text_2: autoDraw = True
1516.1154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.1154 	EXP 	sentenceCounter: autoDraw = True
1516.1154 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.1154 	EXP 	text_2: pos = [-0.8, 0]
1516.1154 	EXP 	text_2: autoDraw = True
1516.1489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.1489 	EXP 	sentenceCounter: autoDraw = True
1516.1489 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.1489 	EXP 	text_2: pos = [-0.8, 0]
1516.1489 	EXP 	text_2: autoDraw = True
1516.1823 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.1823 	EXP 	sentenceCounter: autoDraw = True
1516.1823 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.1823 	EXP 	text_2: pos = [-0.8, 0]
1516.1823 	EXP 	text_2: autoDraw = True
1516.2158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.2158 	EXP 	sentenceCounter: autoDraw = True
1516.2158 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.2158 	EXP 	text_2: pos = [-0.8, 0]
1516.2158 	EXP 	text_2: autoDraw = True
1516.2164 	DATA 	Keypress: 3
1516.2582 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.2582 	EXP 	sentenceCounter: autoDraw = True
1516.2582 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.2582 	EXP 	text_2: pos = [-0.8, 0]
1516.2582 	EXP 	text_2: autoDraw = True
1516.2927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.2927 	EXP 	sentenceCounter: autoDraw = True
1516.2927 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.2927 	EXP 	text_2: pos = [-0.8, 0]
1516.2927 	EXP 	text_2: autoDraw = True
1516.3170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.3170 	EXP 	sentenceCounter: autoDraw = True
1516.3170 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.3170 	EXP 	text_2: pos = [-0.8, 0]
1516.3170 	EXP 	text_2: autoDraw = True
1516.3494 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.3494 	EXP 	sentenceCounter: autoDraw = True
1516.3494 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.3494 	EXP 	text_2: pos = [-0.8, 0]
1516.3494 	EXP 	text_2: autoDraw = True
1516.3829 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.3829 	EXP 	sentenceCounter: autoDraw = True
1516.3829 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.3829 	EXP 	text_2: pos = [-0.8, 0]
1516.3829 	EXP 	text_2: autoDraw = True
1516.4164 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.4164 	EXP 	sentenceCounter: autoDraw = True
1516.4164 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.4164 	EXP 	text_2: pos = [-0.8, 0]
1516.4164 	EXP 	text_2: autoDraw = True
1516.4497 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.4497 	EXP 	sentenceCounter: autoDraw = True
1516.4497 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.4497 	EXP 	text_2: pos = [-0.8, 0]
1516.4497 	EXP 	text_2: autoDraw = True
1516.4833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.4833 	EXP 	sentenceCounter: autoDraw = True
1516.4833 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.4833 	EXP 	text_2: pos = [-0.8, 0]
1516.4833 	EXP 	text_2: autoDraw = True
1516.5167 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.5167 	EXP 	sentenceCounter: autoDraw = True
1516.5167 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.5167 	EXP 	text_2: pos = [-0.8, 0]
1516.5167 	EXP 	text_2: autoDraw = True
1516.5500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.5500 	EXP 	sentenceCounter: autoDraw = True
1516.5500 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.5500 	EXP 	text_2: pos = [-0.8, 0]
1516.5500 	EXP 	text_2: autoDraw = True
1516.5835 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.5835 	EXP 	sentenceCounter: autoDraw = True
1516.5835 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.5835 	EXP 	text_2: pos = [-0.8, 0]
1516.5835 	EXP 	text_2: autoDraw = True
1516.6169 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.6169 	EXP 	sentenceCounter: autoDraw = True
1516.6169 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.6169 	EXP 	text_2: pos = [-0.8, 0]
1516.6169 	EXP 	text_2: autoDraw = True
1516.6503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.6503 	EXP 	sentenceCounter: autoDraw = True
1516.6503 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.6503 	EXP 	text_2: pos = [-0.8, 0]
1516.6503 	EXP 	text_2: autoDraw = True
1516.6927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.6927 	EXP 	sentenceCounter: autoDraw = True
1516.6927 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.6927 	EXP 	text_2: pos = [-0.8, 0]
1516.6927 	EXP 	text_2: autoDraw = True
1516.7182 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.7182 	EXP 	sentenceCounter: autoDraw = True
1516.7182 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.7182 	EXP 	text_2: pos = [-0.8, 0]
1516.7182 	EXP 	text_2: autoDraw = True
1516.7512 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.7512 	EXP 	sentenceCounter: autoDraw = True
1516.7512 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.7512 	EXP 	text_2: pos = [-0.8, 0]
1516.7512 	EXP 	text_2: autoDraw = True
1516.7568 	DATA 	Mouse: Left button down, pos=(707,157)
1516.7571 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3
1516.7572 	DATA 	RatingScale unnamed RatingScale: rating RT=11.703
1516.7572 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (4, 8.304), (3, 9.429), (2, 9.93), (3, 11.167), (3, 11.703)]
1516.7846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 8>>'
1516.7846 	EXP 	sentenceCounter: autoDraw = True
1516.7846 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1516.7846 	EXP 	text_2: pos = [-0.8, 0]
1516.7846 	EXP 	text_2: autoDraw = True
1516.8278 	EXP 	RatingScale unnamed RatingScale: reset()
1516.9015 	DATA 	Mouse:  Left button up, pos=(707,157)
1516.9075 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1516.9075 	EXP 	sentenceCounter: autoDraw = True
1516.9075 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1516.9075 	EXP 	text_2: pos = [-0.8, 0]
1516.9075 	EXP 	text_2: autoDraw = True
1516.9217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1516.9217 	EXP 	sentenceCounter: autoDraw = True
1516.9217 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1516.9217 	EXP 	text_2: pos = [-0.8, 0]
1516.9217 	EXP 	text_2: autoDraw = True
1516.9602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1516.9602 	EXP 	sentenceCounter: autoDraw = True
1516.9602 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1516.9602 	EXP 	text_2: pos = [-0.8, 0]
1516.9602 	EXP 	text_2: autoDraw = True
1516.9724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1516.9724 	EXP 	sentenceCounter: autoDraw = True
1516.9724 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1516.9724 	EXP 	text_2: pos = [-0.8, 0]
1516.9724 	EXP 	text_2: autoDraw = True
1517.0057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
