162.6316 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8E4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A932780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1068.6455 	EXP 	sentenceCounter: autoDraw = True
1068.6455 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1068.6455 	EXP 	text_2: pos = [-0.8, 0]
1068.6455 	EXP 	text_2: autoDraw = True
1068.6512 	DATA 	Keypress: return
1068.6513 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
1068.6515 	DATA 	RatingScale unnamed RatingScale: rating RT=4.614
1068.6515 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (4, 3.541), (4, 4.614)]
1068.6877 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1068.6877 	EXP 	sentenceCounter: autoDraw = True
1068.6877 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1068.6877 	EXP 	text_2: pos = [-0.8, 0]
1068.6877 	EXP 	text_2: autoDraw = True
1068.7344 	EXP 	RatingScale unnamed RatingScale: reset()
1068.8153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.8153 	EXP 	sentenceCounter: autoDraw = True
1068.8153 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.8153 	EXP 	text_2: pos = [-0.8, 0]
1068.8153 	EXP 	text_2: autoDraw = True
1068.8482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.8482 	EXP 	sentenceCounter: autoDraw = True
1068.8482 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.8482 	EXP 	text_2: pos = [-0.8, 0]
1068.8482 	EXP 	text_2: autoDraw = True
1068.8882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.8882 	EXP 	sentenceCounter: autoDraw = True
1068.8882 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.8882 	EXP 	text_2: pos = [-0.8, 0]
1068.8882 	EXP 	text_2: autoDraw = True
1068.9168 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.9168 	EXP 	sentenceCounter: autoDraw = True
1068.9168 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.9168 	EXP 	text_2: pos = [-0.8, 0]
1068.9168 	EXP 	text_2: autoDraw = True
1068.9508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.9508 	EXP 	sentenceCounter: autoDraw = True
1068.9508 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.9508 	EXP 	text_2: pos = [-0.8, 0]
1068.9508 	EXP 	text_2: autoDraw = True
1068.9821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.9821 	EXP 	sentenceCounter: autoDraw = True
1068.9821 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.9821 	EXP 	text_2: pos = [-0.8, 0]
1068.9821 	EXP 	text_2: autoDraw = True
1068.9931 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1068.9931 	EXP 	sentenceCounter: autoDraw = True
1068.9931 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1068.9931 	EXP 	text_2: pos = [-0.8, 0]
1068.9931 	EXP 	text_2: autoDraw = True
1069.0067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.0067 	EXP 	sentenceCounter: autoDraw = True
1069.0067 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.0067 	EXP 	text_2: pos = [-0.8, 0]
1069.0067 	EXP 	text_2: autoDraw = True
1069.0234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.0234 	EXP 	sentenceCounter: autoDraw = True
1069.0234 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.0234 	EXP 	text_2: pos = [-0.8, 0]
1069.0234 	EXP 	text_2: autoDraw = True
1069.0401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.0401 	EXP 	sentenceCounter: autoDraw = True
1069.0401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.0401 	EXP 	text_2: pos = [-0.8, 0]
1069.0401 	EXP 	text_2: autoDraw = True
1069.0568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.0568 	EXP 	sentenceCounter: autoDraw = True
1069.0568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.0568 	EXP 	text_2: pos = [-0.8, 0]
1069.0568 	EXP 	text_2: autoDraw = True
1069.0735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.0735 	EXP 	sentenceCounter: autoDraw = True
1069.0735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.0735 	EXP 	text_2: pos = [-0.8, 0]
1069.0735 	EXP 	text_2: autoDraw = True
1069.0901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.0901 	EXP 	sentenceCounter: autoDraw = True
1069.0901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.0901 	EXP 	text_2: pos = [-0.8, 0]
1069.0901 	EXP 	text_2: autoDraw = True
1069.1067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.1067 	EXP 	sentenceCounter: autoDraw = True
1069.1067 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.1067 	EXP 	text_2: pos = [-0.8, 0]
1069.1067 	EXP 	text_2: autoDraw = True
1069.1234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.1234 	EXP 	sentenceCounter: autoDraw = True
1069.1234 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.1234 	EXP 	text_2: pos = [-0.8, 0]
1069.1234 	EXP 	text_2: autoDraw = True
1069.1401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.1401 	EXP 	sentenceCounter: autoDraw = True
1069.1401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.1401 	EXP 	text_2: pos = [-0.8, 0]
1069.1401 	EXP 	text_2: autoDraw = True
1069.1726 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.1726 	EXP 	sentenceCounter: autoDraw = True
1069.1726 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.1726 	EXP 	text_2: pos = [-0.8, 0]
1069.1726 	EXP 	text_2: autoDraw = True
1069.1902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.1902 	EXP 	sentenceCounter: autoDraw = True
1069.1902 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.1902 	EXP 	text_2: pos = [-0.8, 0]
1069.1902 	EXP 	text_2: autoDraw = True
1069.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.2068 	EXP 	sentenceCounter: autoDraw = True
1069.2068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.2068 	EXP 	text_2: pos = [-0.8, 0]
1069.2068 	EXP 	text_2: autoDraw = True
1069.2234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.2234 	EXP 	sentenceCounter: autoDraw = True
1069.2234 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.2234 	EXP 	text_2: pos = [-0.8, 0]
1069.2234 	EXP 	text_2: autoDraw = True
1069.2400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.2400 	EXP 	sentenceCounter: autoDraw = True
1069.2400 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.2400 	EXP 	text_2: pos = [-0.8, 0]
1069.2400 	EXP 	text_2: autoDraw = True
1069.2568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.2568 	EXP 	sentenceCounter: autoDraw = True
1069.2568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.2568 	EXP 	text_2: pos = [-0.8, 0]
1069.2568 	EXP 	text_2: autoDraw = True
1069.2735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.2735 	EXP 	sentenceCounter: autoDraw = True
1069.2735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.2735 	EXP 	text_2: pos = [-0.8, 0]
1069.2735 	EXP 	text_2: autoDraw = True
1069.2901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.2901 	EXP 	sentenceCounter: autoDraw = True
1069.2901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.2901 	EXP 	text_2: pos = [-0.8, 0]
1069.2901 	EXP 	text_2: autoDraw = True
1069.3068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.3068 	EXP 	sentenceCounter: autoDraw = True
1069.3068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.3068 	EXP 	text_2: pos = [-0.8, 0]
1069.3068 	EXP 	text_2: autoDraw = True
1069.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.3235 	EXP 	sentenceCounter: autoDraw = True
1069.3235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.3235 	EXP 	text_2: pos = [-0.8, 0]
1069.3235 	EXP 	text_2: autoDraw = True
1069.3401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.3401 	EXP 	sentenceCounter: autoDraw = True
1069.3401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.3401 	EXP 	text_2: pos = [-0.8, 0]
1069.3401 	EXP 	text_2: autoDraw = True
1069.3569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.3569 	EXP 	sentenceCounter: autoDraw = True
1069.3569 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.3569 	EXP 	text_2: pos = [-0.8, 0]
1069.3569 	EXP 	text_2: autoDraw = True
1069.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.3737 	EXP 	sentenceCounter: autoDraw = True
1069.3737 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.3737 	EXP 	text_2: pos = [-0.8, 0]
1069.3737 	EXP 	text_2: autoDraw = True
1069.3901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.3901 	EXP 	sentenceCounter: autoDraw = True
1069.3901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.3901 	EXP 	text_2: pos = [-0.8, 0]
1069.3901 	EXP 	text_2: autoDraw = True
1069.4068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.4068 	EXP 	sentenceCounter: autoDraw = True
1069.4068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.4068 	EXP 	text_2: pos = [-0.8, 0]
1069.4068 	EXP 	text_2: autoDraw = True
1069.4235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.4235 	EXP 	sentenceCounter: autoDraw = True
1069.4235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.4235 	EXP 	text_2: pos = [-0.8, 0]
1069.4235 	EXP 	text_2: autoDraw = True
1069.4401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.4401 	EXP 	sentenceCounter: autoDraw = True
1069.4401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.4401 	EXP 	text_2: pos = [-0.8, 0]
1069.4401 	EXP 	text_2: autoDraw = True
1069.4567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.4567 	EXP 	sentenceCounter: autoDraw = True
1069.4567 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.4567 	EXP 	text_2: pos = [-0.8, 0]
1069.4567 	EXP 	text_2: autoDraw = True
1069.4735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.4735 	EXP 	sentenceCounter: autoDraw = True
1069.4735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.4735 	EXP 	text_2: pos = [-0.8, 0]
1069.4735 	EXP 	text_2: autoDraw = True
1069.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.4901 	EXP 	sentenceCounter: autoDraw = True
1069.4901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.4901 	EXP 	text_2: pos = [-0.8, 0]
1069.4901 	EXP 	text_2: autoDraw = True
1069.5068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.5068 	EXP 	sentenceCounter: autoDraw = True
1069.5068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.5068 	EXP 	text_2: pos = [-0.8, 0]
1069.5068 	EXP 	text_2: autoDraw = True
1069.5234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.5234 	EXP 	sentenceCounter: autoDraw = True
1069.5234 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.5234 	EXP 	text_2: pos = [-0.8, 0]
1069.5234 	EXP 	text_2: autoDraw = True
1069.5401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.5401 	EXP 	sentenceCounter: autoDraw = True
1069.5401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.5401 	EXP 	text_2: pos = [-0.8, 0]
1069.5401 	EXP 	text_2: autoDraw = True
1069.5568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.5568 	EXP 	sentenceCounter: autoDraw = True
1069.5568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.5568 	EXP 	text_2: pos = [-0.8, 0]
1069.5568 	EXP 	text_2: autoDraw = True
1069.5736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.5736 	EXP 	sentenceCounter: autoDraw = True
1069.5736 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.5736 	EXP 	text_2: pos = [-0.8, 0]
1069.5736 	EXP 	text_2: autoDraw = True
1069.5901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.5901 	EXP 	sentenceCounter: autoDraw = True
1069.5901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.5901 	EXP 	text_2: pos = [-0.8, 0]
1069.5901 	EXP 	text_2: autoDraw = True
1069.6068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.6068 	EXP 	sentenceCounter: autoDraw = True
1069.6068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.6068 	EXP 	text_2: pos = [-0.8, 0]
1069.6068 	EXP 	text_2: autoDraw = True
1069.6235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.6235 	EXP 	sentenceCounter: autoDraw = True
1069.6235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.6235 	EXP 	text_2: pos = [-0.8, 0]
1069.6235 	EXP 	text_2: autoDraw = True
1069.6401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.6401 	EXP 	sentenceCounter: autoDraw = True
1069.6401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.6401 	EXP 	text_2: pos = [-0.8, 0]
1069.6401 	EXP 	text_2: autoDraw = True
1069.6567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.6567 	EXP 	sentenceCounter: autoDraw = True
1069.6567 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.6567 	EXP 	text_2: pos = [-0.8, 0]
1069.6567 	EXP 	text_2: autoDraw = True
1069.6734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.6734 	EXP 	sentenceCounter: autoDraw = True
1069.6734 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.6734 	EXP 	text_2: pos = [-0.8, 0]
1069.6734 	EXP 	text_2: autoDraw = True
1069.6901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.6901 	EXP 	sentenceCounter: autoDraw = True
1069.6901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.6901 	EXP 	text_2: pos = [-0.8, 0]
1069.6901 	EXP 	text_2: autoDraw = True
1069.7068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.7068 	EXP 	sentenceCounter: autoDraw = True
1069.7068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.7068 	EXP 	text_2: pos = [-0.8, 0]
1069.7068 	EXP 	text_2: autoDraw = True
1069.7235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.7235 	EXP 	sentenceCounter: autoDraw = True
1069.7235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.7235 	EXP 	text_2: pos = [-0.8, 0]
1069.7235 	EXP 	text_2: autoDraw = True
1069.7401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.7401 	EXP 	sentenceCounter: autoDraw = True
1069.7401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.7401 	EXP 	text_2: pos = [-0.8, 0]
1069.7401 	EXP 	text_2: autoDraw = True
1069.7568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.7568 	EXP 	sentenceCounter: autoDraw = True
1069.7568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.7568 	EXP 	text_2: pos = [-0.8, 0]
1069.7568 	EXP 	text_2: autoDraw = True
1069.7735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.7735 	EXP 	sentenceCounter: autoDraw = True
1069.7735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.7735 	EXP 	text_2: pos = [-0.8, 0]
1069.7735 	EXP 	text_2: autoDraw = True
1069.7901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.7901 	EXP 	sentenceCounter: autoDraw = True
1069.7901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.7901 	EXP 	text_2: pos = [-0.8, 0]
1069.7901 	EXP 	text_2: autoDraw = True
1069.8069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.8069 	EXP 	sentenceCounter: autoDraw = True
1069.8069 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.8069 	EXP 	text_2: pos = [-0.8, 0]
1069.8069 	EXP 	text_2: autoDraw = True
1069.8242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.8242 	EXP 	sentenceCounter: autoDraw = True
1069.8242 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.8242 	EXP 	text_2: pos = [-0.8, 0]
1069.8242 	EXP 	text_2: autoDraw = True
1069.8401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.8401 	EXP 	sentenceCounter: autoDraw = True
1069.8401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.8401 	EXP 	text_2: pos = [-0.8, 0]
1069.8401 	EXP 	text_2: autoDraw = True
1069.8567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.8567 	EXP 	sentenceCounter: autoDraw = True
1069.8567 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.8567 	EXP 	text_2: pos = [-0.8, 0]
1069.8567 	EXP 	text_2: autoDraw = True
1069.8737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.8737 	EXP 	sentenceCounter: autoDraw = True
1069.8737 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.8737 	EXP 	text_2: pos = [-0.8, 0]
1069.8737 	EXP 	text_2: autoDraw = True
1069.8900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.8900 	EXP 	sentenceCounter: autoDraw = True
1069.8900 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.8900 	EXP 	text_2: pos = [-0.8, 0]
1069.8900 	EXP 	text_2: autoDraw = True
1069.9068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.9068 	EXP 	sentenceCounter: autoDraw = True
1069.9068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.9068 	EXP 	text_2: pos = [-0.8, 0]
1069.9068 	EXP 	text_2: autoDraw = True
1069.9235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.9235 	EXP 	sentenceCounter: autoDraw = True
1069.9235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.9235 	EXP 	text_2: pos = [-0.8, 0]
1069.9235 	EXP 	text_2: autoDraw = True
1069.9401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.9401 	EXP 	sentenceCounter: autoDraw = True
1069.9401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.9401 	EXP 	text_2: pos = [-0.8, 0]
1069.9401 	EXP 	text_2: autoDraw = True
1069.9568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.9568 	EXP 	sentenceCounter: autoDraw = True
1069.9568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.9568 	EXP 	text_2: pos = [-0.8, 0]
1069.9568 	EXP 	text_2: autoDraw = True
1069.9735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.9735 	EXP 	sentenceCounter: autoDraw = True
1069.9735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.9735 	EXP 	text_2: pos = [-0.8, 0]
1069.9735 	EXP 	text_2: autoDraw = True
1069.9901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1069.9901 	EXP 	sentenceCounter: autoDraw = True
1069.9901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1069.9901 	EXP 	text_2: pos = [-0.8, 0]
1069.9901 	EXP 	text_2: autoDraw = True
1070.0068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.0068 	EXP 	sentenceCounter: autoDraw = True
1070.0068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.0068 	EXP 	text_2: pos = [-0.8, 0]
1070.0068 	EXP 	text_2: autoDraw = True
1070.0235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.0235 	EXP 	sentenceCounter: autoDraw = True
1070.0235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.0235 	EXP 	text_2: pos = [-0.8, 0]
1070.0235 	EXP 	text_2: autoDraw = True
1070.0402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.0402 	EXP 	sentenceCounter: autoDraw = True
1070.0402 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.0402 	EXP 	text_2: pos = [-0.8, 0]
1070.0402 	EXP 	text_2: autoDraw = True
1070.0568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.0568 	EXP 	sentenceCounter: autoDraw = True
1070.0568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.0568 	EXP 	text_2: pos = [-0.8, 0]
1070.0568 	EXP 	text_2: autoDraw = True
1070.0735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.0735 	EXP 	sentenceCounter: autoDraw = True
1070.0735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.0735 	EXP 	text_2: pos = [-0.8, 0]
1070.0735 	EXP 	text_2: autoDraw = True
1070.0901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.0901 	EXP 	sentenceCounter: autoDraw = True
1070.0901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.0901 	EXP 	text_2: pos = [-0.8, 0]
1070.0901 	EXP 	text_2: autoDraw = True
1070.1067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.1067 	EXP 	sentenceCounter: autoDraw = True
1070.1067 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.1067 	EXP 	text_2: pos = [-0.8, 0]
1070.1067 	EXP 	text_2: autoDraw = True
1070.1235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
