238.3706 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
919.0533 	EXP 	text_2: pos = [-0.8, 0]
919.0533 	EXP 	text_2: autoDraw = True
919.0700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.0700 	EXP 	sentenceCounter: autoDraw = True
919.0700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.0700 	EXP 	text_2: pos = [-0.8, 0]
919.0700 	EXP 	text_2: autoDraw = True
919.0867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.0867 	EXP 	sentenceCounter: autoDraw = True
919.0867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.0867 	EXP 	text_2: pos = [-0.8, 0]
919.0867 	EXP 	text_2: autoDraw = True
919.1034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.1034 	EXP 	sentenceCounter: autoDraw = True
919.1034 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.1034 	EXP 	text_2: pos = [-0.8, 0]
919.1034 	EXP 	text_2: autoDraw = True
919.1201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.1201 	EXP 	sentenceCounter: autoDraw = True
919.1201 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.1201 	EXP 	text_2: pos = [-0.8, 0]
919.1201 	EXP 	text_2: autoDraw = True
919.1368 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.1368 	EXP 	sentenceCounter: autoDraw = True
919.1368 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.1368 	EXP 	text_2: pos = [-0.8, 0]
919.1368 	EXP 	text_2: autoDraw = True
919.1535 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.1535 	EXP 	sentenceCounter: autoDraw = True
919.1535 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.1535 	EXP 	text_2: pos = [-0.8, 0]
919.1535 	EXP 	text_2: autoDraw = True
919.1703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.1703 	EXP 	sentenceCounter: autoDraw = True
919.1703 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.1703 	EXP 	text_2: pos = [-0.8, 0]
919.1703 	EXP 	text_2: autoDraw = True
919.1871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.1871 	EXP 	sentenceCounter: autoDraw = True
919.1871 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.1871 	EXP 	text_2: pos = [-0.8, 0]
919.1871 	EXP 	text_2: autoDraw = True
919.2037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.2037 	EXP 	sentenceCounter: autoDraw = True
919.2037 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.2037 	EXP 	text_2: pos = [-0.8, 0]
919.2037 	EXP 	text_2: autoDraw = True
919.2205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.2205 	EXP 	sentenceCounter: autoDraw = True
919.2205 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.2205 	EXP 	text_2: pos = [-0.8, 0]
919.2205 	EXP 	text_2: autoDraw = True
919.2371 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.2371 	EXP 	sentenceCounter: autoDraw = True
919.2371 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.2371 	EXP 	text_2: pos = [-0.8, 0]
919.2371 	EXP 	text_2: autoDraw = True
919.2539 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.2539 	EXP 	sentenceCounter: autoDraw = True
919.2539 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.2539 	EXP 	text_2: pos = [-0.8, 0]
919.2539 	EXP 	text_2: autoDraw = True
919.2706 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.2706 	EXP 	sentenceCounter: autoDraw = True
919.2706 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.2706 	EXP 	text_2: pos = [-0.8, 0]
919.2706 	EXP 	text_2: autoDraw = True
919.2872 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.2872 	EXP 	sentenceCounter: autoDraw = True
919.2872 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.2872 	EXP 	text_2: pos = [-0.8, 0]
919.2872 	EXP 	text_2: autoDraw = True
919.3040 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.3040 	EXP 	sentenceCounter: autoDraw = True
919.3040 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.3040 	EXP 	text_2: pos = [-0.8, 0]
919.3040 	EXP 	text_2: autoDraw = True
919.3207 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.3207 	EXP 	sentenceCounter: autoDraw = True
919.3207 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.3207 	EXP 	text_2: pos = [-0.8, 0]
919.3207 	EXP 	text_2: autoDraw = True
919.3376 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.3376 	EXP 	sentenceCounter: autoDraw = True
919.3376 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.3376 	EXP 	text_2: pos = [-0.8, 0]
919.3376 	EXP 	text_2: autoDraw = True
919.3541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.3541 	EXP 	sentenceCounter: autoDraw = True
919.3541 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.3541 	EXP 	text_2: pos = [-0.8, 0]
919.3541 	EXP 	text_2: autoDraw = True
919.3710 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.3710 	EXP 	sentenceCounter: autoDraw = True
919.3710 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.3710 	EXP 	text_2: pos = [-0.8, 0]
919.3710 	EXP 	text_2: autoDraw = True
919.3877 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.3877 	EXP 	sentenceCounter: autoDraw = True
919.3877 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.3877 	EXP 	text_2: pos = [-0.8, 0]
919.3877 	EXP 	text_2: autoDraw = True
919.4042 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.4042 	EXP 	sentenceCounter: autoDraw = True
919.4042 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.4042 	EXP 	text_2: pos = [-0.8, 0]
919.4042 	EXP 	text_2: autoDraw = True
919.4210 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.4210 	EXP 	sentenceCounter: autoDraw = True
919.4210 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.4210 	EXP 	text_2: pos = [-0.8, 0]
919.4210 	EXP 	text_2: autoDraw = True
919.4375 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.4375 	EXP 	sentenceCounter: autoDraw = True
919.4375 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.4375 	EXP 	text_2: pos = [-0.8, 0]
919.4375 	EXP 	text_2: autoDraw = True
919.4542 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.4542 	EXP 	sentenceCounter: autoDraw = True
919.4542 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.4542 	EXP 	text_2: pos = [-0.8, 0]
919.4542 	EXP 	text_2: autoDraw = True
919.4709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.4709 	EXP 	sentenceCounter: autoDraw = True
919.4709 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.4709 	EXP 	text_2: pos = [-0.8, 0]
919.4709 	EXP 	text_2: autoDraw = True
919.4873 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.4873 	EXP 	sentenceCounter: autoDraw = True
919.4873 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.4873 	EXP 	text_2: pos = [-0.8, 0]
919.4873 	EXP 	text_2: autoDraw = True
919.5042 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.5042 	EXP 	sentenceCounter: autoDraw = True
919.5042 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.5042 	EXP 	text_2: pos = [-0.8, 0]
919.5042 	EXP 	text_2: autoDraw = True
919.5210 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.5210 	EXP 	sentenceCounter: autoDraw = True
919.5210 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.5210 	EXP 	text_2: pos = [-0.8, 0]
919.5210 	EXP 	text_2: autoDraw = True
919.5376 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.5376 	EXP 	sentenceCounter: autoDraw = True
919.5376 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.5376 	EXP 	text_2: pos = [-0.8, 0]
919.5376 	EXP 	text_2: autoDraw = True
919.5542 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.5542 	EXP 	sentenceCounter: autoDraw = True
919.5542 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.5542 	EXP 	text_2: pos = [-0.8, 0]
919.5542 	EXP 	text_2: autoDraw = True
919.5709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.5709 	EXP 	sentenceCounter: autoDraw = True
919.5709 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.5709 	EXP 	text_2: pos = [-0.8, 0]
919.5709 	EXP 	text_2: autoDraw = True
919.5866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.5866 	EXP 	sentenceCounter: autoDraw = True
919.5866 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.5866 	EXP 	text_2: pos = [-0.8, 0]
919.5866 	EXP 	text_2: autoDraw = True
919.6033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.6033 	EXP 	sentenceCounter: autoDraw = True
919.6033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.6033 	EXP 	text_2: pos = [-0.8, 0]
919.6033 	EXP 	text_2: autoDraw = True
919.6199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.6199 	EXP 	sentenceCounter: autoDraw = True
919.6199 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.6199 	EXP 	text_2: pos = [-0.8, 0]
919.6199 	EXP 	text_2: autoDraw = True
919.6366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.6366 	EXP 	sentenceCounter: autoDraw = True
919.6366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.6366 	EXP 	text_2: pos = [-0.8, 0]
919.6366 	EXP 	text_2: autoDraw = True
919.6533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.6533 	EXP 	sentenceCounter: autoDraw = True
919.6533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.6533 	EXP 	text_2: pos = [-0.8, 0]
919.6533 	EXP 	text_2: autoDraw = True
919.6700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.6700 	EXP 	sentenceCounter: autoDraw = True
919.6700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.6700 	EXP 	text_2: pos = [-0.8, 0]
919.6700 	EXP 	text_2: autoDraw = True
919.6867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.6867 	EXP 	sentenceCounter: autoDraw = True
919.6867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.6867 	EXP 	text_2: pos = [-0.8, 0]
919.6867 	EXP 	text_2: autoDraw = True
919.7033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.7033 	EXP 	sentenceCounter: autoDraw = True
919.7033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.7033 	EXP 	text_2: pos = [-0.8, 0]
919.7033 	EXP 	text_2: autoDraw = True
919.7200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.7200 	EXP 	sentenceCounter: autoDraw = True
919.7200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.7200 	EXP 	text_2: pos = [-0.8, 0]
919.7200 	EXP 	text_2: autoDraw = True
919.7366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.7366 	EXP 	sentenceCounter: autoDraw = True
919.7366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.7366 	EXP 	text_2: pos = [-0.8, 0]
919.7366 	EXP 	text_2: autoDraw = True
919.7533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.7533 	EXP 	sentenceCounter: autoDraw = True
919.7533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.7533 	EXP 	text_2: pos = [-0.8, 0]
919.7533 	EXP 	text_2: autoDraw = True
919.7700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.7700 	EXP 	sentenceCounter: autoDraw = True
919.7700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.7700 	EXP 	text_2: pos = [-0.8, 0]
919.7700 	EXP 	text_2: autoDraw = True
919.7866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.7866 	EXP 	sentenceCounter: autoDraw = True
919.7866 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.7866 	EXP 	text_2: pos = [-0.8, 0]
919.7866 	EXP 	text_2: autoDraw = True
919.8033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.8033 	EXP 	sentenceCounter: autoDraw = True
919.8033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.8033 	EXP 	text_2: pos = [-0.8, 0]
919.8033 	EXP 	text_2: autoDraw = True
919.8201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.8201 	EXP 	sentenceCounter: autoDraw = True
919.8201 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.8201 	EXP 	text_2: pos = [-0.8, 0]
919.8201 	EXP 	text_2: autoDraw = True
919.8481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.8481 	EXP 	sentenceCounter: autoDraw = True
919.8481 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.8481 	EXP 	text_2: pos = [-0.8, 0]
919.8481 	EXP 	text_2: autoDraw = True
919.8701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.8701 	EXP 	sentenceCounter: autoDraw = True
919.8701 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.8701 	EXP 	text_2: pos = [-0.8, 0]
919.8701 	EXP 	text_2: autoDraw = True
919.8867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.8867 	EXP 	sentenceCounter: autoDraw = True
919.8867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.8867 	EXP 	text_2: pos = [-0.8, 0]
919.8867 	EXP 	text_2: autoDraw = True
919.9033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.9033 	EXP 	sentenceCounter: autoDraw = True
919.9033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.9033 	EXP 	text_2: pos = [-0.8, 0]
919.9033 	EXP 	text_2: autoDraw = True
919.9199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.9199 	EXP 	sentenceCounter: autoDraw = True
919.9199 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.9199 	EXP 	text_2: pos = [-0.8, 0]
919.9199 	EXP 	text_2: autoDraw = True
919.9367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.9367 	EXP 	sentenceCounter: autoDraw = True
919.9367 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.9367 	EXP 	text_2: pos = [-0.8, 0]
919.9367 	EXP 	text_2: autoDraw = True
919.9533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.9533 	EXP 	sentenceCounter: autoDraw = True
919.9533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.9533 	EXP 	text_2: pos = [-0.8, 0]
919.9533 	EXP 	text_2: autoDraw = True
919.9699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.9699 	EXP 	sentenceCounter: autoDraw = True
919.9699 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.9699 	EXP 	text_2: pos = [-0.8, 0]
919.9699 	EXP 	text_2: autoDraw = True
919.9867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
919.9867 	EXP 	sentenceCounter: autoDraw = True
919.9867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
919.9867 	EXP 	text_2: pos = [-0.8, 0]
919.9867 	EXP 	text_2: autoDraw = True
920.0033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.0033 	EXP 	sentenceCounter: autoDraw = True
920.0033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.0033 	EXP 	text_2: pos = [-0.8, 0]
920.0033 	EXP 	text_2: autoDraw = True
920.0199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.0199 	EXP 	sentenceCounter: autoDraw = True
920.0199 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.0199 	EXP 	text_2: pos = [-0.8, 0]
920.0199 	EXP 	text_2: autoDraw = True
920.0367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.0367 	EXP 	sentenceCounter: autoDraw = True
920.0367 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.0367 	EXP 	text_2: pos = [-0.8, 0]
920.0367 	EXP 	text_2: autoDraw = True
920.0533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.0533 	EXP 	sentenceCounter: autoDraw = True
920.0533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.0533 	EXP 	text_2: pos = [-0.8, 0]
920.0533 	EXP 	text_2: autoDraw = True
920.0700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.0700 	EXP 	sentenceCounter: autoDraw = True
920.0700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.0700 	EXP 	text_2: pos = [-0.8, 0]
920.0700 	EXP 	text_2: autoDraw = True
920.0867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.0867 	EXP 	sentenceCounter: autoDraw = True
920.0867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.0867 	EXP 	text_2: pos = [-0.8, 0]
920.0867 	EXP 	text_2: autoDraw = True
920.1034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.1034 	EXP 	sentenceCounter: autoDraw = True
920.1034 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.1034 	EXP 	text_2: pos = [-0.8, 0]
920.1034 	EXP 	text_2: autoDraw = True
920.1200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.1200 	EXP 	sentenceCounter: autoDraw = True
920.1200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.1200 	EXP 	text_2: pos = [-0.8, 0]
920.1200 	EXP 	text_2: autoDraw = True
920.1366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.1366 	EXP 	sentenceCounter: autoDraw = True
920.1366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.1366 	EXP 	text_2: pos = [-0.8, 0]
920.1366 	EXP 	text_2: autoDraw = True
920.1533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.1533 	EXP 	sentenceCounter: autoDraw = True
920.1533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.1533 	EXP 	text_2: pos = [-0.8, 0]
920.1533 	EXP 	text_2: autoDraw = True
920.1701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.1701 	EXP 	sentenceCounter: autoDraw = True
920.1701 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.1701 	EXP 	text_2: pos = [-0.8, 0]
920.1701 	EXP 	text_2: autoDraw = True
920.1866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.1866 	EXP 	sentenceCounter: autoDraw = True
920.1866 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.1866 	EXP 	text_2: pos = [-0.8, 0]
920.1866 	EXP 	text_2: autoDraw = True
920.2033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.2033 	EXP 	sentenceCounter: autoDraw = True
920.2033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.2033 	EXP 	text_2: pos = [-0.8, 0]
920.2033 	EXP 	text_2: autoDraw = True
920.2200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.2200 	EXP 	sentenceCounter: autoDraw = True
920.2200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.2200 	EXP 	text_2: pos = [-0.8, 0]
920.2200 	EXP 	text_2: autoDraw = True
920.2366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.2366 	EXP 	sentenceCounter: autoDraw = True
920.2366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.2366 	EXP 	text_2: pos = [-0.8, 0]
920.2366 	EXP 	text_2: autoDraw = True
920.2533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.2533 	EXP 	sentenceCounter: autoDraw = True
920.2533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.2533 	EXP 	text_2: pos = [-0.8, 0]
920.2533 	EXP 	text_2: autoDraw = True
920.2701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.2701 	EXP 	sentenceCounter: autoDraw = True
920.2701 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.2701 	EXP 	text_2: pos = [-0.8, 0]
920.2701 	EXP 	text_2: autoDraw = True
920.2866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.2866 	EXP 	sentenceCounter: autoDraw = True
920.2866 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.2866 	EXP 	text_2: pos = [-0.8, 0]
920.2866 	EXP 	text_2: autoDraw = True
920.3033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.3033 	EXP 	sentenceCounter: autoDraw = True
920.3033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.3033 	EXP 	text_2: pos = [-0.8, 0]
920.3033 	EXP 	text_2: autoDraw = True
920.3199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.3199 	EXP 	sentenceCounter: autoDraw = True
920.3199 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.3199 	EXP 	text_2: pos = [-0.8, 0]
920.3199 	EXP 	text_2: autoDraw = True
920.3366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.3366 	EXP 	sentenceCounter: autoDraw = True
920.3366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.3366 	EXP 	text_2: pos = [-0.8, 0]
920.3366 	EXP 	text_2: autoDraw = True
920.3533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.3533 	EXP 	sentenceCounter: autoDraw = True
920.3533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.3533 	EXP 	text_2: pos = [-0.8, 0]
920.3533 	EXP 	text_2: autoDraw = True
920.3701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.3701 	EXP 	sentenceCounter: autoDraw = True
920.3701 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.3701 	EXP 	text_2: pos = [-0.8, 0]
