1357.4138 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1397.2458 	EXP 	text: autoDraw = True
1397.2624 	EXP 	Instructions_text: autoDraw = True
1397.2624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.2624 	EXP 	text: autoDraw = True
1397.2791 	EXP 	Instructions_text: autoDraw = True
1397.2791 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.2791 	EXP 	text: autoDraw = True
1397.2958 	EXP 	Instructions_text: autoDraw = True
1397.2958 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.2958 	EXP 	text: autoDraw = True
1397.3124 	EXP 	Instructions_text: autoDraw = True
1397.3124 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.3124 	EXP 	text: autoDraw = True
1397.3290 	EXP 	Instructions_text: autoDraw = True
1397.3290 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.3290 	EXP 	text: autoDraw = True
1397.3457 	EXP 	Instructions_text: autoDraw = True
1397.3457 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.3457 	EXP 	text: autoDraw = True
1397.3623 	EXP 	Instructions_text: autoDraw = True
1397.3623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.3623 	EXP 	text: autoDraw = True
1397.3791 	EXP 	Instructions_text: autoDraw = True
1397.3791 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.3791 	EXP 	text: autoDraw = True
1397.3959 	EXP 	Instructions_text: autoDraw = True
1397.3959 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.3959 	EXP 	text: autoDraw = True
1397.4123 	EXP 	Instructions_text: autoDraw = True
1397.4123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.4123 	EXP 	text: autoDraw = True
1397.4291 	EXP 	Instructions_text: autoDraw = True
1397.4291 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.4291 	EXP 	text: autoDraw = True
1397.4458 	EXP 	Instructions_text: autoDraw = True
1397.4458 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.4458 	EXP 	text: autoDraw = True
1397.4624 	EXP 	Instructions_text: autoDraw = True
1397.4624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.4624 	EXP 	text: autoDraw = True
1397.4790 	EXP 	Instructions_text: autoDraw = True
1397.4790 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.4790 	EXP 	text: autoDraw = True
1397.4958 	EXP 	Instructions_text: autoDraw = True
1397.4958 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.4958 	EXP 	text: autoDraw = True
1397.5124 	EXP 	Instructions_text: autoDraw = True
1397.5124 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.5124 	EXP 	text: autoDraw = True
1397.5291 	EXP 	Instructions_text: autoDraw = True
1397.5291 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.5291 	EXP 	text: autoDraw = True
1397.5457 	EXP 	Instructions_text: autoDraw = True
1397.5457 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.5457 	EXP 	text: autoDraw = True
1397.5624 	EXP 	Instructions_text: autoDraw = True
1397.5624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.5624 	EXP 	text: autoDraw = True
1397.5790 	EXP 	Instructions_text: autoDraw = True
1397.5790 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.5790 	EXP 	text: autoDraw = True
1397.5957 	EXP 	Instructions_text: autoDraw = True
1397.5957 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.5957 	EXP 	text: autoDraw = True
1397.6124 	EXP 	Instructions_text: autoDraw = True
1397.6124 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.6124 	EXP 	text: autoDraw = True
1397.6290 	EXP 	Instructions_text: autoDraw = True
1397.6290 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.6290 	EXP 	text: autoDraw = True
1397.6457 	EXP 	Instructions_text: autoDraw = True
1397.6457 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.6457 	EXP 	text: autoDraw = True
1397.6624 	EXP 	Instructions_text: autoDraw = True
1397.6624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.6624 	EXP 	text: autoDraw = True
1397.6790 	EXP 	Instructions_text: autoDraw = True
1397.6790 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.6790 	EXP 	text: autoDraw = True
1397.6958 	EXP 	Instructions_text: autoDraw = True
1397.6958 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.6958 	EXP 	text: autoDraw = True
1397.7124 	EXP 	Instructions_text: autoDraw = True
1397.7124 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.7124 	EXP 	text: autoDraw = True
1397.7350 	EXP 	Instructions_text: autoDraw = True
1397.7350 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.7350 	EXP 	text: autoDraw = True
1397.7457 	EXP 	Instructions_text: autoDraw = True
1397.7457 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.7457 	EXP 	text: autoDraw = True
1397.7624 	EXP 	Instructions_text: autoDraw = True
1397.7624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.7624 	EXP 	text: autoDraw = True
1397.7793 	EXP 	Instructions_text: autoDraw = True
1397.7793 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.7793 	EXP 	text: autoDraw = True
1397.7958 	EXP 	Instructions_text: autoDraw = True
1397.7958 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.7958 	EXP 	text: autoDraw = True
1397.8124 	EXP 	Instructions_text: autoDraw = True
1397.8124 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.8124 	EXP 	text: autoDraw = True
1397.8291 	EXP 	Instructions_text: autoDraw = True
1397.8291 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.8291 	EXP 	text: autoDraw = True
1397.8458 	EXP 	Instructions_text: autoDraw = True
1397.8458 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.8458 	EXP 	text: autoDraw = True
1397.8624 	EXP 	Instructions_text: autoDraw = True
1397.8624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.8624 	EXP 	text: autoDraw = True
1397.8791 	EXP 	Instructions_text: autoDraw = True
1397.8791 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.8791 	EXP 	text: autoDraw = True
1397.8958 	EXP 	Instructions_text: autoDraw = True
1397.8958 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.8958 	EXP 	text: autoDraw = True
1397.9125 	EXP 	Instructions_text: autoDraw = True
1397.9125 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.9125 	EXP 	text: autoDraw = True
1397.9293 	EXP 	Instructions_text: autoDraw = True
1397.9293 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.9293 	EXP 	text: autoDraw = True
1397.9459 	EXP 	Instructions_text: autoDraw = True
1397.9459 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1397.9459 	EXP 	text: autoDraw = True
1397.9624 	EXP 	Instructions_text: autoDraw = True
1397.9624 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
