134.7774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1712.3287 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.3287 	EXP 	text_2: pos = [-0.8, 0]
1712.3287 	EXP 	text_2: autoDraw = True
1712.3453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.3453 	EXP 	sentenceCounter: autoDraw = True
1712.3453 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.3453 	EXP 	text_2: pos = [-0.8, 0]
1712.3453 	EXP 	text_2: autoDraw = True
1712.3620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.3620 	EXP 	sentenceCounter: autoDraw = True
1712.3620 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.3620 	EXP 	text_2: pos = [-0.8, 0]
1712.3620 	EXP 	text_2: autoDraw = True
1712.3787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.3787 	EXP 	sentenceCounter: autoDraw = True
1712.3787 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.3787 	EXP 	text_2: pos = [-0.8, 0]
1712.3787 	EXP 	text_2: autoDraw = True
1712.3954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.3954 	EXP 	sentenceCounter: autoDraw = True
1712.3954 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.3954 	EXP 	text_2: pos = [-0.8, 0]
1712.3954 	EXP 	text_2: autoDraw = True
1712.4120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.4120 	EXP 	sentenceCounter: autoDraw = True
1712.4120 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.4120 	EXP 	text_2: pos = [-0.8, 0]
1712.4120 	EXP 	text_2: autoDraw = True
1712.4288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.4288 	EXP 	sentenceCounter: autoDraw = True
1712.4288 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.4288 	EXP 	text_2: pos = [-0.8, 0]
1712.4288 	EXP 	text_2: autoDraw = True
1712.4453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.4453 	EXP 	sentenceCounter: autoDraw = True
1712.4453 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.4453 	EXP 	text_2: pos = [-0.8, 0]
1712.4453 	EXP 	text_2: autoDraw = True
1712.4621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.4621 	EXP 	sentenceCounter: autoDraw = True
1712.4621 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.4621 	EXP 	text_2: pos = [-0.8, 0]
1712.4621 	EXP 	text_2: autoDraw = True
1712.4787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.4787 	EXP 	sentenceCounter: autoDraw = True
1712.4787 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.4787 	EXP 	text_2: pos = [-0.8, 0]
1712.4787 	EXP 	text_2: autoDraw = True
1712.4954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.4954 	EXP 	sentenceCounter: autoDraw = True
1712.4954 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.4954 	EXP 	text_2: pos = [-0.8, 0]
1712.4954 	EXP 	text_2: autoDraw = True
1712.5120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.5120 	EXP 	sentenceCounter: autoDraw = True
1712.5120 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.5120 	EXP 	text_2: pos = [-0.8, 0]
1712.5120 	EXP 	text_2: autoDraw = True
1712.5286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.5286 	EXP 	sentenceCounter: autoDraw = True
1712.5286 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.5286 	EXP 	text_2: pos = [-0.8, 0]
1712.5286 	EXP 	text_2: autoDraw = True
1712.5291 	DATA 	Keypress: right
1712.5660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.5660 	EXP 	sentenceCounter: autoDraw = True
1712.5660 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.5660 	EXP 	text_2: pos = [-0.8, 0]
1712.5660 	EXP 	text_2: autoDraw = True
1712.5958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.5958 	EXP 	sentenceCounter: autoDraw = True
1712.5958 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.5958 	EXP 	text_2: pos = [-0.8, 0]
1712.5958 	EXP 	text_2: autoDraw = True
1712.6327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.6327 	EXP 	sentenceCounter: autoDraw = True
1712.6327 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.6327 	EXP 	text_2: pos = [-0.8, 0]
1712.6327 	EXP 	text_2: autoDraw = True
1712.6456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.6456 	EXP 	sentenceCounter: autoDraw = True
1712.6456 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.6456 	EXP 	text_2: pos = [-0.8, 0]
1712.6456 	EXP 	text_2: autoDraw = True
1712.6742 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.6742 	EXP 	sentenceCounter: autoDraw = True
1712.6742 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.6742 	EXP 	text_2: pos = [-0.8, 0]
1712.6742 	EXP 	text_2: autoDraw = True
1712.7076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.7076 	EXP 	sentenceCounter: autoDraw = True
1712.7076 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.7076 	EXP 	text_2: pos = [-0.8, 0]
1712.7076 	EXP 	text_2: autoDraw = True
1712.7410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.7410 	EXP 	sentenceCounter: autoDraw = True
1712.7410 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.7410 	EXP 	text_2: pos = [-0.8, 0]
1712.7410 	EXP 	text_2: autoDraw = True
1712.7417 	DATA 	Keypress: right
1712.7833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.7833 	EXP 	sentenceCounter: autoDraw = True
1712.7833 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.7833 	EXP 	text_2: pos = [-0.8, 0]
1712.7833 	EXP 	text_2: autoDraw = True
1712.8344 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.8344 	EXP 	sentenceCounter: autoDraw = True
1712.8344 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.8344 	EXP 	text_2: pos = [-0.8, 0]
1712.8344 	EXP 	text_2: autoDraw = True
1712.8593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.8593 	EXP 	sentenceCounter: autoDraw = True
1712.8593 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.8593 	EXP 	text_2: pos = [-0.8, 0]
1712.8593 	EXP 	text_2: autoDraw = True
1712.8918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.8918 	EXP 	sentenceCounter: autoDraw = True
1712.8918 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.8918 	EXP 	text_2: pos = [-0.8, 0]
1712.8918 	EXP 	text_2: autoDraw = True
1712.9252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.9252 	EXP 	sentenceCounter: autoDraw = True
1712.9252 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.9252 	EXP 	text_2: pos = [-0.8, 0]
1712.9252 	EXP 	text_2: autoDraw = True
1712.9258 	DATA 	Keypress: right
1712.9673 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.9673 	EXP 	sentenceCounter: autoDraw = True
1712.9673 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.9673 	EXP 	text_2: pos = [-0.8, 0]
1712.9673 	EXP 	text_2: autoDraw = True
1712.9956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1712.9956 	EXP 	sentenceCounter: autoDraw = True
1712.9956 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1712.9956 	EXP 	text_2: pos = [-0.8, 0]
1712.9956 	EXP 	text_2: autoDraw = True
1713.0343 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.0343 	EXP 	sentenceCounter: autoDraw = True
1713.0343 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.0343 	EXP 	text_2: pos = [-0.8, 0]
1713.0343 	EXP 	text_2: autoDraw = True
1713.0606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.0606 	EXP 	sentenceCounter: autoDraw = True
1713.0606 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.0606 	EXP 	text_2: pos = [-0.8, 0]
1713.0606 	EXP 	text_2: autoDraw = True
1713.0927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.0927 	EXP 	sentenceCounter: autoDraw = True
1713.0927 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.0927 	EXP 	text_2: pos = [-0.8, 0]
1713.0927 	EXP 	text_2: autoDraw = True
1713.1262 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.1262 	EXP 	sentenceCounter: autoDraw = True
1713.1262 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.1262 	EXP 	text_2: pos = [-0.8, 0]
1713.1262 	EXP 	text_2: autoDraw = True
1713.1591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.1591 	EXP 	sentenceCounter: autoDraw = True
1713.1591 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.1591 	EXP 	text_2: pos = [-0.8, 0]
1713.1591 	EXP 	text_2: autoDraw = True
1713.1926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.1926 	EXP 	sentenceCounter: autoDraw = True
1713.1926 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.1926 	EXP 	text_2: pos = [-0.8, 0]
1713.1926 	EXP 	text_2: autoDraw = True
1713.2259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.2259 	EXP 	sentenceCounter: autoDraw = True
1713.2259 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.2259 	EXP 	text_2: pos = [-0.8, 0]
1713.2259 	EXP 	text_2: autoDraw = True
1713.2595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.2595 	EXP 	sentenceCounter: autoDraw = True
1713.2595 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.2595 	EXP 	text_2: pos = [-0.8, 0]
1713.2595 	EXP 	text_2: autoDraw = True
1713.2926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.2926 	EXP 	sentenceCounter: autoDraw = True
1713.2926 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.2926 	EXP 	text_2: pos = [-0.8, 0]
1713.2926 	EXP 	text_2: autoDraw = True
1713.3263 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.3263 	EXP 	sentenceCounter: autoDraw = True
1713.3263 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.3263 	EXP 	text_2: pos = [-0.8, 0]
1713.3263 	EXP 	text_2: autoDraw = True
1713.3597 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.3597 	EXP 	sentenceCounter: autoDraw = True
1713.3597 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.3597 	EXP 	text_2: pos = [-0.8, 0]
1713.3597 	EXP 	text_2: autoDraw = True
1713.3933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.3933 	EXP 	sentenceCounter: autoDraw = True
1713.3933 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.3933 	EXP 	text_2: pos = [-0.8, 0]
1713.3933 	EXP 	text_2: autoDraw = True
1713.4265 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.4265 	EXP 	sentenceCounter: autoDraw = True
1713.4265 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.4265 	EXP 	text_2: pos = [-0.8, 0]
1713.4265 	EXP 	text_2: autoDraw = True
1713.4601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.4601 	EXP 	sentenceCounter: autoDraw = True
1713.4601 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.4601 	EXP 	text_2: pos = [-0.8, 0]
1713.4601 	EXP 	text_2: autoDraw = True
1713.4934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.4934 	EXP 	sentenceCounter: autoDraw = True
1713.4934 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.4934 	EXP 	text_2: pos = [-0.8, 0]
1713.4934 	EXP 	text_2: autoDraw = True
1713.5269 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.5269 	EXP 	sentenceCounter: autoDraw = True
1713.5269 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.5269 	EXP 	text_2: pos = [-0.8, 0]
1713.5269 	EXP 	text_2: autoDraw = True
1713.5603 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.5603 	EXP 	sentenceCounter: autoDraw = True
1713.5603 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.5603 	EXP 	text_2: pos = [-0.8, 0]
1713.5603 	EXP 	text_2: autoDraw = True
1713.5937 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.5937 	EXP 	sentenceCounter: autoDraw = True
1713.5937 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.5937 	EXP 	text_2: pos = [-0.8, 0]
1713.5937 	EXP 	text_2: autoDraw = True
1713.6272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.6272 	EXP 	sentenceCounter: autoDraw = True
1713.6272 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.6272 	EXP 	text_2: pos = [-0.8, 0]
1713.6272 	EXP 	text_2: autoDraw = True
1713.6605 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.6605 	EXP 	sentenceCounter: autoDraw = True
1713.6605 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.6605 	EXP 	text_2: pos = [-0.8, 0]
1713.6605 	EXP 	text_2: autoDraw = True
1713.6940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.6940 	EXP 	sentenceCounter: autoDraw = True
1713.6940 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.6940 	EXP 	text_2: pos = [-0.8, 0]
1713.6940 	EXP 	text_2: autoDraw = True
1713.7272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.7272 	EXP 	sentenceCounter: autoDraw = True
1713.7272 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.7272 	EXP 	text_2: pos = [-0.8, 0]
1713.7272 	EXP 	text_2: autoDraw = True
1713.7608 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.7608 	EXP 	sentenceCounter: autoDraw = True
1713.7608 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.7608 	EXP 	text_2: pos = [-0.8, 0]
1713.7608 	EXP 	text_2: autoDraw = True
1713.7942 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.7942 	EXP 	sentenceCounter: autoDraw = True
1713.7942 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.7942 	EXP 	text_2: pos = [-0.8, 0]
1713.7942 	EXP 	text_2: autoDraw = True
1713.8276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.8276 	EXP 	sentenceCounter: autoDraw = True
1713.8276 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.8276 	EXP 	text_2: pos = [-0.8, 0]
1713.8276 	EXP 	text_2: autoDraw = True
1713.8610 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.8610 	EXP 	sentenceCounter: autoDraw = True
1713.8610 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.8610 	EXP 	text_2: pos = [-0.8, 0]
1713.8610 	EXP 	text_2: autoDraw = True
1713.8946 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.8946 	EXP 	sentenceCounter: autoDraw = True
1713.8946 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.8946 	EXP 	text_2: pos = [-0.8, 0]
1713.8946 	EXP 	text_2: autoDraw = True
1713.9281 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.9281 	EXP 	sentenceCounter: autoDraw = True
1713.9281 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.9281 	EXP 	text_2: pos = [-0.8, 0]
1713.9281 	EXP 	text_2: autoDraw = True
1713.9616 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.9616 	EXP 	sentenceCounter: autoDraw = True
1713.9616 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.9616 	EXP 	text_2: pos = [-0.8, 0]
1713.9616 	EXP 	text_2: autoDraw = True
1713.9950 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1713.9950 	EXP 	sentenceCounter: autoDraw = True
1713.9950 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1713.9950 	EXP 	text_2: pos = [-0.8, 0]
1713.9950 	EXP 	text_2: autoDraw = True
1714.0282 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1714.0282 	EXP 	sentenceCounter: autoDraw = True
1714.0282 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1714.0282 	EXP 	text_2: pos = [-0.8, 0]
1714.0282 	EXP 	text_2: autoDraw = True
1714.0345 	DATA 	Keypress: return
1714.0347 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
1714.0348 	DATA 	RatingScale unnamed RatingScale: rating RT=3.109
1714.0348 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.608), (3, 1.821), (4, 2.006), (4, 3.109)]
1714.0706 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1714.0706 	EXP 	sentenceCounter: autoDraw = True
1714.0706 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1714.0706 	EXP 	text_2: pos = [-0.8, 0]
1714.0706 	EXP 	text_2: autoDraw = True
1714.0906 	EXP 	RatingScale unnamed RatingScale: reset()
1714.1885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.1885 	EXP 	sentenceCounter: autoDraw = True
1714.1885 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.1885 	EXP 	text_2: pos = [-0.8, 0]
1714.1885 	EXP 	text_2: autoDraw = True
1714.2147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.2147 	EXP 	sentenceCounter: autoDraw = True
1714.2147 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.2147 	EXP 	text_2: pos = [-0.8, 0]
1714.2147 	EXP 	text_2: autoDraw = True
1714.2476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.2476 	EXP 	sentenceCounter: autoDraw = True
1714.2476 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.2476 	EXP 	text_2: pos = [-0.8, 0]
1714.2476 	EXP 	text_2: autoDraw = True
1714.2815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.2815 	EXP 	sentenceCounter: autoDraw = True
1714.2815 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.2815 	EXP 	text_2: pos = [-0.8, 0]
1714.2815 	EXP 	text_2: autoDraw = True
1714.3151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.3151 	EXP 	sentenceCounter: autoDraw = True
1714.3151 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.3151 	EXP 	text_2: pos = [-0.8, 0]
1714.3151 	EXP 	text_2: autoDraw = True
1714.3464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.3464 	EXP 	sentenceCounter: autoDraw = True
1714.3464 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.3464 	EXP 	text_2: pos = [-0.8, 0]
1714.3464 	EXP 	text_2: autoDraw = True
1714.3797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.3797 	EXP 	sentenceCounter: autoDraw = True
1714.3797 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.3797 	EXP 	text_2: pos = [-0.8, 0]
1714.3797 	EXP 	text_2: autoDraw = True
1714.4130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.4130 	EXP 	sentenceCounter: autoDraw = True
1714.4130 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.4130 	EXP 	text_2: pos = [-0.8, 0]
1714.4130 	EXP 	text_2: autoDraw = True
1714.4463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.4463 	EXP 	sentenceCounter: autoDraw = True
1714.4463 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.4463 	EXP 	text_2: pos = [-0.8, 0]
1714.4463 	EXP 	text_2: autoDraw = True
1714.4629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.4629 	EXP 	sentenceCounter: autoDraw = True
1714.4629 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.4629 	EXP 	text_2: pos = [-0.8, 0]
1714.4629 	EXP 	text_2: autoDraw = True
1714.4796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.4796 	EXP 	sentenceCounter: autoDraw = True
1714.4796 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.4796 	EXP 	text_2: pos = [-0.8, 0]
1714.4796 	EXP 	text_2: autoDraw = True
1714.4962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.4962 	EXP 	sentenceCounter: autoDraw = True
1714.4962 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.4962 	EXP 	text_2: pos = [-0.8, 0]
1714.4962 	EXP 	text_2: autoDraw = True
1714.5131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.5131 	EXP 	sentenceCounter: autoDraw = True
1714.5131 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.5131 	EXP 	text_2: pos = [-0.8, 0]
1714.5131 	EXP 	text_2: autoDraw = True
1714.5296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.5296 	EXP 	sentenceCounter: autoDraw = True
1714.5296 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.5296 	EXP 	text_2: pos = [-0.8, 0]
1714.5296 	EXP 	text_2: autoDraw = True
1714.5464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.5464 	EXP 	sentenceCounter: autoDraw = True
1714.5464 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.5464 	EXP 	text_2: pos = [-0.8, 0]
1714.5464 	EXP 	text_2: autoDraw = True
1714.5633 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.5633 	EXP 	sentenceCounter: autoDraw = True
1714.5633 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.5633 	EXP 	text_2: pos = [-0.8, 0]
