217.8145 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1503.0631 	EXP 	text_2: autoDraw = True
1503.0797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.0797 	EXP 	sentenceCounter: autoDraw = True
1503.0797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.0797 	EXP 	text_2: pos = [-0.8, 0]
1503.0797 	EXP 	text_2: autoDraw = True
1503.0966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.0966 	EXP 	sentenceCounter: autoDraw = True
1503.0966 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.0966 	EXP 	text_2: pos = [-0.8, 0]
1503.0966 	EXP 	text_2: autoDraw = True
1503.1132 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.1132 	EXP 	sentenceCounter: autoDraw = True
1503.1132 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.1132 	EXP 	text_2: pos = [-0.8, 0]
1503.1132 	EXP 	text_2: autoDraw = True
1503.1299 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.1299 	EXP 	sentenceCounter: autoDraw = True
1503.1299 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.1299 	EXP 	text_2: pos = [-0.8, 0]
1503.1299 	EXP 	text_2: autoDraw = True
1503.1466 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.1466 	EXP 	sentenceCounter: autoDraw = True
1503.1466 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.1466 	EXP 	text_2: pos = [-0.8, 0]
1503.1466 	EXP 	text_2: autoDraw = True
1503.1633 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.1633 	EXP 	sentenceCounter: autoDraw = True
1503.1633 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.1633 	EXP 	text_2: pos = [-0.8, 0]
1503.1633 	EXP 	text_2: autoDraw = True
1503.1800 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.1800 	EXP 	sentenceCounter: autoDraw = True
1503.1800 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.1800 	EXP 	text_2: pos = [-0.8, 0]
1503.1800 	EXP 	text_2: autoDraw = True
1503.1967 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.1967 	EXP 	sentenceCounter: autoDraw = True
1503.1967 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.1967 	EXP 	text_2: pos = [-0.8, 0]
1503.1967 	EXP 	text_2: autoDraw = True
1503.2137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.2137 	EXP 	sentenceCounter: autoDraw = True
1503.2137 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.2137 	EXP 	text_2: pos = [-0.8, 0]
1503.2137 	EXP 	text_2: autoDraw = True
1503.2302 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.2302 	EXP 	sentenceCounter: autoDraw = True
1503.2302 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.2302 	EXP 	text_2: pos = [-0.8, 0]
1503.2302 	EXP 	text_2: autoDraw = True
1503.2469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.2469 	EXP 	sentenceCounter: autoDraw = True
1503.2469 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.2469 	EXP 	text_2: pos = [-0.8, 0]
1503.2469 	EXP 	text_2: autoDraw = True
1503.2636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.2636 	EXP 	sentenceCounter: autoDraw = True
1503.2636 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.2636 	EXP 	text_2: pos = [-0.8, 0]
1503.2636 	EXP 	text_2: autoDraw = True
1503.2806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.2806 	EXP 	sentenceCounter: autoDraw = True
1503.2806 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.2806 	EXP 	text_2: pos = [-0.8, 0]
1503.2806 	EXP 	text_2: autoDraw = True
1503.2970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.2970 	EXP 	sentenceCounter: autoDraw = True
1503.2970 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.2970 	EXP 	text_2: pos = [-0.8, 0]
1503.2970 	EXP 	text_2: autoDraw = True
1503.3139 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.3139 	EXP 	sentenceCounter: autoDraw = True
1503.3139 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.3139 	EXP 	text_2: pos = [-0.8, 0]
1503.3139 	EXP 	text_2: autoDraw = True
1503.3305 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.3305 	EXP 	sentenceCounter: autoDraw = True
1503.3305 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.3305 	EXP 	text_2: pos = [-0.8, 0]
1503.3305 	EXP 	text_2: autoDraw = True
1503.3472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.3472 	EXP 	sentenceCounter: autoDraw = True
1503.3472 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.3472 	EXP 	text_2: pos = [-0.8, 0]
1503.3472 	EXP 	text_2: autoDraw = True
1503.3639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.3639 	EXP 	sentenceCounter: autoDraw = True
1503.3639 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.3639 	EXP 	text_2: pos = [-0.8, 0]
1503.3639 	EXP 	text_2: autoDraw = True
1503.3806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.3806 	EXP 	sentenceCounter: autoDraw = True
1503.3806 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.3806 	EXP 	text_2: pos = [-0.8, 0]
1503.3806 	EXP 	text_2: autoDraw = True
1503.4139 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.4139 	EXP 	sentenceCounter: autoDraw = True
1503.4139 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.4139 	EXP 	text_2: pos = [-0.8, 0]
1503.4139 	EXP 	text_2: autoDraw = True
1503.4306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.4306 	EXP 	sentenceCounter: autoDraw = True
1503.4306 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.4306 	EXP 	text_2: pos = [-0.8, 0]
1503.4306 	EXP 	text_2: autoDraw = True
1503.4475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.4475 	EXP 	sentenceCounter: autoDraw = True
1503.4475 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.4475 	EXP 	text_2: pos = [-0.8, 0]
1503.4475 	EXP 	text_2: autoDraw = True
1503.4640 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.4640 	EXP 	sentenceCounter: autoDraw = True
1503.4640 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.4640 	EXP 	text_2: pos = [-0.8, 0]
1503.4640 	EXP 	text_2: autoDraw = True
1503.4806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.4806 	EXP 	sentenceCounter: autoDraw = True
1503.4806 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.4806 	EXP 	text_2: pos = [-0.8, 0]
1503.4806 	EXP 	text_2: autoDraw = True
1503.4976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.4976 	EXP 	sentenceCounter: autoDraw = True
1503.4976 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.4976 	EXP 	text_2: pos = [-0.8, 0]
1503.4976 	EXP 	text_2: autoDraw = True
1503.5139 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.5139 	EXP 	sentenceCounter: autoDraw = True
1503.5139 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.5139 	EXP 	text_2: pos = [-0.8, 0]
1503.5139 	EXP 	text_2: autoDraw = True
1503.5307 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.5307 	EXP 	sentenceCounter: autoDraw = True
1503.5307 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.5307 	EXP 	text_2: pos = [-0.8, 0]
1503.5307 	EXP 	text_2: autoDraw = True
1503.5473 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.5473 	EXP 	sentenceCounter: autoDraw = True
1503.5473 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.5473 	EXP 	text_2: pos = [-0.8, 0]
1503.5473 	EXP 	text_2: autoDraw = True
1503.5640 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.5640 	EXP 	sentenceCounter: autoDraw = True
1503.5640 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.5640 	EXP 	text_2: pos = [-0.8, 0]
1503.5640 	EXP 	text_2: autoDraw = True
1503.5797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.5797 	EXP 	sentenceCounter: autoDraw = True
1503.5797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.5797 	EXP 	text_2: pos = [-0.8, 0]
1503.5797 	EXP 	text_2: autoDraw = True
1503.5963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.5963 	EXP 	sentenceCounter: autoDraw = True
1503.5963 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.5963 	EXP 	text_2: pos = [-0.8, 0]
1503.5963 	EXP 	text_2: autoDraw = True
1503.6130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.6130 	EXP 	sentenceCounter: autoDraw = True
1503.6130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.6130 	EXP 	text_2: pos = [-0.8, 0]
1503.6130 	EXP 	text_2: autoDraw = True
1503.6309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.6309 	EXP 	sentenceCounter: autoDraw = True
1503.6309 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.6309 	EXP 	text_2: pos = [-0.8, 0]
1503.6309 	EXP 	text_2: autoDraw = True
1503.6464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.6464 	EXP 	sentenceCounter: autoDraw = True
1503.6464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.6464 	EXP 	text_2: pos = [-0.8, 0]
1503.6464 	EXP 	text_2: autoDraw = True
1503.6630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.6630 	EXP 	sentenceCounter: autoDraw = True
1503.6630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.6630 	EXP 	text_2: pos = [-0.8, 0]
1503.6630 	EXP 	text_2: autoDraw = True
1503.6797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.6797 	EXP 	sentenceCounter: autoDraw = True
1503.6797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.6797 	EXP 	text_2: pos = [-0.8, 0]
1503.6797 	EXP 	text_2: autoDraw = True
1503.6964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.6964 	EXP 	sentenceCounter: autoDraw = True
1503.6964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.6964 	EXP 	text_2: pos = [-0.8, 0]
1503.6964 	EXP 	text_2: autoDraw = True
1503.7130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.7130 	EXP 	sentenceCounter: autoDraw = True
1503.7130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.7130 	EXP 	text_2: pos = [-0.8, 0]
1503.7130 	EXP 	text_2: autoDraw = True
1503.7297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.7297 	EXP 	sentenceCounter: autoDraw = True
1503.7297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.7297 	EXP 	text_2: pos = [-0.8, 0]
1503.7297 	EXP 	text_2: autoDraw = True
1503.7464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.7464 	EXP 	sentenceCounter: autoDraw = True
1503.7464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.7464 	EXP 	text_2: pos = [-0.8, 0]
1503.7464 	EXP 	text_2: autoDraw = True
1503.7630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.7630 	EXP 	sentenceCounter: autoDraw = True
1503.7630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.7630 	EXP 	text_2: pos = [-0.8, 0]
1503.7630 	EXP 	text_2: autoDraw = True
1503.7797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.7797 	EXP 	sentenceCounter: autoDraw = True
1503.7797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.7797 	EXP 	text_2: pos = [-0.8, 0]
1503.7797 	EXP 	text_2: autoDraw = True
1503.7964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.7964 	EXP 	sentenceCounter: autoDraw = True
1503.7964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.7964 	EXP 	text_2: pos = [-0.8, 0]
1503.7964 	EXP 	text_2: autoDraw = True
1503.8130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.8130 	EXP 	sentenceCounter: autoDraw = True
1503.8130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.8130 	EXP 	text_2: pos = [-0.8, 0]
1503.8130 	EXP 	text_2: autoDraw = True
1503.8297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.8297 	EXP 	sentenceCounter: autoDraw = True
1503.8297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.8297 	EXP 	text_2: pos = [-0.8, 0]
1503.8297 	EXP 	text_2: autoDraw = True
1503.8464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.8464 	EXP 	sentenceCounter: autoDraw = True
1503.8464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.8464 	EXP 	text_2: pos = [-0.8, 0]
1503.8464 	EXP 	text_2: autoDraw = True
1503.8630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.8630 	EXP 	sentenceCounter: autoDraw = True
1503.8630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.8630 	EXP 	text_2: pos = [-0.8, 0]
1503.8630 	EXP 	text_2: autoDraw = True
1503.8797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.8797 	EXP 	sentenceCounter: autoDraw = True
1503.8797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.8797 	EXP 	text_2: pos = [-0.8, 0]
1503.8797 	EXP 	text_2: autoDraw = True
1503.8968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.8968 	EXP 	sentenceCounter: autoDraw = True
1503.8968 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.8968 	EXP 	text_2: pos = [-0.8, 0]
1503.8968 	EXP 	text_2: autoDraw = True
1503.9131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.9131 	EXP 	sentenceCounter: autoDraw = True
1503.9131 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.9131 	EXP 	text_2: pos = [-0.8, 0]
1503.9131 	EXP 	text_2: autoDraw = True
1503.9297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.9297 	EXP 	sentenceCounter: autoDraw = True
1503.9297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.9297 	EXP 	text_2: pos = [-0.8, 0]
1503.9297 	EXP 	text_2: autoDraw = True
1503.9579 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.9579 	EXP 	sentenceCounter: autoDraw = True
1503.9579 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.9579 	EXP 	text_2: pos = [-0.8, 0]
1503.9579 	EXP 	text_2: autoDraw = True
1503.9798 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.9798 	EXP 	sentenceCounter: autoDraw = True
1503.9798 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.9798 	EXP 	text_2: pos = [-0.8, 0]
1503.9798 	EXP 	text_2: autoDraw = True
1503.9995 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1503.9995 	EXP 	sentenceCounter: autoDraw = True
1503.9995 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1503.9995 	EXP 	text_2: pos = [-0.8, 0]
1503.9995 	EXP 	text_2: autoDraw = True
1504.0130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.0130 	EXP 	sentenceCounter: autoDraw = True
1504.0130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.0130 	EXP 	text_2: pos = [-0.8, 0]
1504.0130 	EXP 	text_2: autoDraw = True
1504.0297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.0297 	EXP 	sentenceCounter: autoDraw = True
1504.0297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.0297 	EXP 	text_2: pos = [-0.8, 0]
1504.0297 	EXP 	text_2: autoDraw = True
1504.0464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.0464 	EXP 	sentenceCounter: autoDraw = True
1504.0464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.0464 	EXP 	text_2: pos = [-0.8, 0]
1504.0464 	EXP 	text_2: autoDraw = True
1504.0630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.0630 	EXP 	sentenceCounter: autoDraw = True
1504.0630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.0630 	EXP 	text_2: pos = [-0.8, 0]
1504.0630 	EXP 	text_2: autoDraw = True
1504.0797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.0797 	EXP 	sentenceCounter: autoDraw = True
1504.0797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.0797 	EXP 	text_2: pos = [-0.8, 0]
1504.0797 	EXP 	text_2: autoDraw = True
1504.0963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.0963 	EXP 	sentenceCounter: autoDraw = True
1504.0963 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.0963 	EXP 	text_2: pos = [-0.8, 0]
1504.0963 	EXP 	text_2: autoDraw = True
1504.1130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.1130 	EXP 	sentenceCounter: autoDraw = True
1504.1130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.1130 	EXP 	text_2: pos = [-0.8, 0]
1504.1130 	EXP 	text_2: autoDraw = True
1504.1297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.1297 	EXP 	sentenceCounter: autoDraw = True
1504.1297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.1297 	EXP 	text_2: pos = [-0.8, 0]
1504.1297 	EXP 	text_2: autoDraw = True
1504.1463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.1463 	EXP 	sentenceCounter: autoDraw = True
1504.1463 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.1463 	EXP 	text_2: pos = [-0.8, 0]
1504.1463 	EXP 	text_2: autoDraw = True
1504.1631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.1631 	EXP 	sentenceCounter: autoDraw = True
1504.1631 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.1631 	EXP 	text_2: pos = [-0.8, 0]
1504.1631 	EXP 	text_2: autoDraw = True
1504.1796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.1796 	EXP 	sentenceCounter: autoDraw = True
1504.1796 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.1796 	EXP 	text_2: pos = [-0.8, 0]
1504.1796 	EXP 	text_2: autoDraw = True
1504.1965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.1965 	EXP 	sentenceCounter: autoDraw = True
1504.1965 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.1965 	EXP 	text_2: pos = [-0.8, 0]
1504.1965 	EXP 	text_2: autoDraw = True
1504.2131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.2131 	EXP 	sentenceCounter: autoDraw = True
1504.2131 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.2131 	EXP 	text_2: pos = [-0.8, 0]
1504.2131 	EXP 	text_2: autoDraw = True
1504.2297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.2297 	EXP 	sentenceCounter: autoDraw = True
1504.2297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.2297 	EXP 	text_2: pos = [-0.8, 0]
1504.2297 	EXP 	text_2: autoDraw = True
1504.2464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.2464 	EXP 	sentenceCounter: autoDraw = True
1504.2464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.2464 	EXP 	text_2: pos = [-0.8, 0]
1504.2464 	EXP 	text_2: autoDraw = True
1504.2630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.2630 	EXP 	sentenceCounter: autoDraw = True
1504.2630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.2630 	EXP 	text_2: pos = [-0.8, 0]
1504.2630 	EXP 	text_2: autoDraw = True
1504.2797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.2797 	EXP 	sentenceCounter: autoDraw = True
1504.2797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.2797 	EXP 	text_2: pos = [-0.8, 0]
1504.2797 	EXP 	text_2: autoDraw = True
1504.2964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.2964 	EXP 	sentenceCounter: autoDraw = True
1504.2964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.2964 	EXP 	text_2: pos = [-0.8, 0]
1504.2964 	EXP 	text_2: autoDraw = True
1504.3130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.3130 	EXP 	sentenceCounter: autoDraw = True
1504.3130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.3130 	EXP 	text_2: pos = [-0.8, 0]
1504.3130 	EXP 	text_2: autoDraw = True
1504.3297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.3297 	EXP 	sentenceCounter: autoDraw = True
1504.3297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.3297 	EXP 	text_2: pos = [-0.8, 0]
1504.3297 	EXP 	text_2: autoDraw = True
1504.3464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.3464 	EXP 	sentenceCounter: autoDraw = True
1504.3464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.3464 	EXP 	text_2: pos = [-0.8, 0]
1504.3464 	EXP 	text_2: autoDraw = True
1504.3631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.3631 	EXP 	sentenceCounter: autoDraw = True
1504.3631 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.3631 	EXP 	text_2: pos = [-0.8, 0]
1504.3631 	EXP 	text_2: autoDraw = True
1504.3797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.3797 	EXP 	sentenceCounter: autoDraw = True
1504.3797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.3797 	EXP 	text_2: pos = [-0.8, 0]
1504.3797 	EXP 	text_2: autoDraw = True
1504.3964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.3964 	EXP 	sentenceCounter: autoDraw = True
1504.3964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.3964 	EXP 	text_2: pos = [-0.8, 0]
1504.3964 	EXP 	text_2: autoDraw = True
1504.4130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.4130 	EXP 	sentenceCounter: autoDraw = True
