92.2393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AC72828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ACC0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1149.8058 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.8058 	EXP 	text: autoDraw = True
1149.8225 	EXP 	Instructions_text: autoDraw = True
1149.8225 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.8225 	EXP 	text: autoDraw = True
1149.8393 	EXP 	Instructions_text: autoDraw = True
1149.8393 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.8393 	EXP 	text: autoDraw = True
1149.8558 	EXP 	Instructions_text: autoDraw = True
1149.8558 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.8558 	EXP 	text: autoDraw = True
1149.8725 	EXP 	Instructions_text: autoDraw = True
1149.8725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.8725 	EXP 	text: autoDraw = True
1149.8892 	EXP 	Instructions_text: autoDraw = True
1149.8892 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.8892 	EXP 	text: autoDraw = True
1149.9058 	EXP 	Instructions_text: autoDraw = True
1149.9058 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.9058 	EXP 	text: autoDraw = True
1149.9226 	EXP 	Instructions_text: autoDraw = True
1149.9226 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.9226 	EXP 	text: autoDraw = True
1149.9392 	EXP 	Instructions_text: autoDraw = True
1149.9392 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.9392 	EXP 	text: autoDraw = True
1149.9557 	EXP 	Instructions_text: autoDraw = True
1149.9557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.9557 	EXP 	text: autoDraw = True
1149.9726 	EXP 	Instructions_text: autoDraw = True
1149.9726 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.9726 	EXP 	text: autoDraw = True
1149.9892 	EXP 	Instructions_text: autoDraw = True
1149.9892 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1149.9892 	EXP 	text: autoDraw = True
1150.0058 	EXP 	Instructions_text: autoDraw = True
1150.0058 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.0058 	EXP 	text: autoDraw = True
1150.0225 	EXP 	Instructions_text: autoDraw = True
1150.0225 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.0225 	EXP 	text: autoDraw = True
1150.0391 	EXP 	Instructions_text: autoDraw = True
1150.0391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.0391 	EXP 	text: autoDraw = True
1150.0559 	EXP 	Instructions_text: autoDraw = True
1150.0559 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.0559 	EXP 	text: autoDraw = True
1150.0715 	EXP 	Instructions_text: autoDraw = True
1150.0715 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.0715 	EXP 	text: autoDraw = True
1150.0882 	EXP 	Instructions_text: autoDraw = True
1150.0882 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.0882 	EXP 	text: autoDraw = True
1150.1049 	EXP 	Instructions_text: autoDraw = True
1150.1049 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.1049 	EXP 	text: autoDraw = True
1150.1215 	EXP 	Instructions_text: autoDraw = True
1150.1215 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.1215 	EXP 	text: autoDraw = True
1150.1382 	EXP 	Instructions_text: autoDraw = True
1150.1382 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.1382 	EXP 	text: autoDraw = True
1150.1549 	EXP 	Instructions_text: autoDraw = True
1150.1549 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.1549 	EXP 	text: autoDraw = True
1150.1716 	EXP 	Instructions_text: autoDraw = True
1150.1716 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.1716 	EXP 	text: autoDraw = True
1150.1882 	EXP 	Instructions_text: autoDraw = True
1150.1882 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.1882 	EXP 	text: autoDraw = True
1150.2048 	EXP 	Instructions_text: autoDraw = True
1150.2048 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.2048 	EXP 	text: autoDraw = True
1150.2215 	EXP 	Instructions_text: autoDraw = True
1150.2215 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.2215 	EXP 	text: autoDraw = True
1150.2382 	EXP 	Instructions_text: autoDraw = True
1150.2382 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.2382 	EXP 	text: autoDraw = True
1150.2550 	EXP 	Instructions_text: autoDraw = True
1150.2550 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.2550 	EXP 	text: autoDraw = True
1150.2716 	EXP 	Instructions_text: autoDraw = True
1150.2716 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.2716 	EXP 	text: autoDraw = True
1150.2882 	EXP 	Instructions_text: autoDraw = True
1150.2882 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.2882 	EXP 	text: autoDraw = True
1150.3049 	EXP 	Instructions_text: autoDraw = True
1150.3049 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.3049 	EXP 	text: autoDraw = True
1150.3216 	EXP 	Instructions_text: autoDraw = True
1150.3216 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.3216 	EXP 	text: autoDraw = True
1150.3382 	EXP 	Instructions_text: autoDraw = True
1150.3382 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.3382 	EXP 	text: autoDraw = True
1150.3548 	EXP 	Instructions_text: autoDraw = True
1150.3548 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.3548 	EXP 	text: autoDraw = True
1150.3715 	EXP 	Instructions_text: autoDraw = True
1150.3715 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.3715 	EXP 	text: autoDraw = True
1150.3881 	EXP 	Instructions_text: autoDraw = True
1150.3881 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.3881 	EXP 	text: autoDraw = True
1150.4048 	EXP 	Instructions_text: autoDraw = True
1150.4048 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.4048 	EXP 	text: autoDraw = True
1150.4215 	EXP 	Instructions_text: autoDraw = True
1150.4215 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.4215 	EXP 	text: autoDraw = True
1150.4381 	EXP 	Instructions_text: autoDraw = True
1150.4381 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.4381 	EXP 	text: autoDraw = True
1150.4548 	EXP 	Instructions_text: autoDraw = True
1150.4548 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.4548 	EXP 	text: autoDraw = True
1150.4715 	EXP 	Instructions_text: autoDraw = True
1150.4715 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.4715 	EXP 	text: autoDraw = True
1150.4881 	EXP 	Instructions_text: autoDraw = True
1150.4881 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.4881 	EXP 	text: autoDraw = True
1150.5049 	EXP 	Instructions_text: autoDraw = True
1150.5049 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1150.5049 	EXP 	text: autoDraw = True
1150.5215 	EXP 	Instructions_text: autoDraw = True
1150.5215 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
