365.6774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
901.7384 	EXP 	text_2: pos = [-0.8, 0]
901.7384 	EXP 	text_2: autoDraw = True
901.7718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.7718 	EXP 	sentenceCounter: autoDraw = True
901.7718 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.7718 	EXP 	text_2: pos = [-0.8, 0]
901.7718 	EXP 	text_2: autoDraw = True
901.8050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.8050 	EXP 	sentenceCounter: autoDraw = True
901.8050 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.8050 	EXP 	text_2: pos = [-0.8, 0]
901.8050 	EXP 	text_2: autoDraw = True
901.8387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.8387 	EXP 	sentenceCounter: autoDraw = True
901.8387 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.8387 	EXP 	text_2: pos = [-0.8, 0]
901.8387 	EXP 	text_2: autoDraw = True
901.8721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.8721 	EXP 	sentenceCounter: autoDraw = True
901.8721 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.8721 	EXP 	text_2: pos = [-0.8, 0]
901.8721 	EXP 	text_2: autoDraw = True
901.8953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.8953 	EXP 	sentenceCounter: autoDraw = True
901.8953 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.8953 	EXP 	text_2: pos = [-0.8, 0]
901.8953 	EXP 	text_2: autoDraw = True
901.9126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.9126 	EXP 	sentenceCounter: autoDraw = True
901.9126 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.9126 	EXP 	text_2: pos = [-0.8, 0]
901.9126 	EXP 	text_2: autoDraw = True
901.9545 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.9545 	EXP 	sentenceCounter: autoDraw = True
901.9545 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.9545 	EXP 	text_2: pos = [-0.8, 0]
901.9545 	EXP 	text_2: autoDraw = True
901.9890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
901.9890 	EXP 	sentenceCounter: autoDraw = True
901.9890 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
901.9890 	EXP 	text_2: pos = [-0.8, 0]
901.9890 	EXP 	text_2: autoDraw = True
902.0224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.0224 	EXP 	sentenceCounter: autoDraw = True
902.0224 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.0224 	EXP 	text_2: pos = [-0.8, 0]
902.0224 	EXP 	text_2: autoDraw = True
902.0552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.0552 	EXP 	sentenceCounter: autoDraw = True
902.0552 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.0552 	EXP 	text_2: pos = [-0.8, 0]
902.0552 	EXP 	text_2: autoDraw = True
902.0893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.0893 	EXP 	sentenceCounter: autoDraw = True
902.0893 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.0893 	EXP 	text_2: pos = [-0.8, 0]
902.0893 	EXP 	text_2: autoDraw = True
902.1228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.1228 	EXP 	sentenceCounter: autoDraw = True
902.1228 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.1228 	EXP 	text_2: pos = [-0.8, 0]
902.1228 	EXP 	text_2: autoDraw = True
902.1561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.1561 	EXP 	sentenceCounter: autoDraw = True
902.1561 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.1561 	EXP 	text_2: pos = [-0.8, 0]
902.1561 	EXP 	text_2: autoDraw = True
902.1892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.1892 	EXP 	sentenceCounter: autoDraw = True
902.1892 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.1892 	EXP 	text_2: pos = [-0.8, 0]
902.1892 	EXP 	text_2: autoDraw = True
902.2229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.2229 	EXP 	sentenceCounter: autoDraw = True
902.2229 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.2229 	EXP 	text_2: pos = [-0.8, 0]
902.2229 	EXP 	text_2: autoDraw = True
902.2563 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.2563 	EXP 	sentenceCounter: autoDraw = True
902.2563 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.2563 	EXP 	text_2: pos = [-0.8, 0]
902.2563 	EXP 	text_2: autoDraw = True
902.2898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.2898 	EXP 	sentenceCounter: autoDraw = True
902.2898 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.2898 	EXP 	text_2: pos = [-0.8, 0]
902.2898 	EXP 	text_2: autoDraw = True
902.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.3235 	EXP 	sentenceCounter: autoDraw = True
902.3235 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.3235 	EXP 	text_2: pos = [-0.8, 0]
902.3235 	EXP 	text_2: autoDraw = True
902.3567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.3567 	EXP 	sentenceCounter: autoDraw = True
902.3567 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.3567 	EXP 	text_2: pos = [-0.8, 0]
902.3567 	EXP 	text_2: autoDraw = True
902.3902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.3902 	EXP 	sentenceCounter: autoDraw = True
902.3902 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.3902 	EXP 	text_2: pos = [-0.8, 0]
902.3902 	EXP 	text_2: autoDraw = True
902.4236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.4236 	EXP 	sentenceCounter: autoDraw = True
902.4236 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.4236 	EXP 	text_2: pos = [-0.8, 0]
902.4236 	EXP 	text_2: autoDraw = True
902.4320 	DATA 	Mouse: Left button down, pos=(607,279)
902.4571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.4571 	EXP 	sentenceCounter: autoDraw = True
902.4571 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.4571 	EXP 	text_2: pos = [-0.8, 0]
902.4571 	EXP 	text_2: autoDraw = True
902.4905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.4905 	EXP 	sentenceCounter: autoDraw = True
902.4905 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.4905 	EXP 	text_2: pos = [-0.8, 0]
902.4905 	EXP 	text_2: autoDraw = True
902.5232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.5232 	EXP 	sentenceCounter: autoDraw = True
902.5232 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.5232 	EXP 	text_2: pos = [-0.8, 0]
902.5232 	EXP 	text_2: autoDraw = True
902.5573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.5573 	EXP 	sentenceCounter: autoDraw = True
902.5573 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.5573 	EXP 	text_2: pos = [-0.8, 0]
902.5573 	EXP 	text_2: autoDraw = True
902.5908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.5908 	EXP 	sentenceCounter: autoDraw = True
902.5908 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.5908 	EXP 	text_2: pos = [-0.8, 0]
902.5908 	EXP 	text_2: autoDraw = True
902.5970 	DATA 	Mouse:  Left button up, pos=(605,279)
902.6242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.6242 	EXP 	sentenceCounter: autoDraw = True
902.6242 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.6242 	EXP 	text_2: pos = [-0.8, 0]
902.6242 	EXP 	text_2: autoDraw = True
902.6575 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.6575 	EXP 	sentenceCounter: autoDraw = True
902.6575 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.6575 	EXP 	text_2: pos = [-0.8, 0]
902.6575 	EXP 	text_2: autoDraw = True
902.6909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.6909 	EXP 	sentenceCounter: autoDraw = True
902.6909 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.6909 	EXP 	text_2: pos = [-0.8, 0]
902.6909 	EXP 	text_2: autoDraw = True
902.7238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.7238 	EXP 	sentenceCounter: autoDraw = True
902.7238 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.7238 	EXP 	text_2: pos = [-0.8, 0]
902.7238 	EXP 	text_2: autoDraw = True
902.7578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.7578 	EXP 	sentenceCounter: autoDraw = True
902.7578 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.7578 	EXP 	text_2: pos = [-0.8, 0]
902.7578 	EXP 	text_2: autoDraw = True
902.7825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.7825 	EXP 	sentenceCounter: autoDraw = True
902.7825 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.7825 	EXP 	text_2: pos = [-0.8, 0]
902.7825 	EXP 	text_2: autoDraw = True
902.8150 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.8150 	EXP 	sentenceCounter: autoDraw = True
902.8150 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.8150 	EXP 	text_2: pos = [-0.8, 0]
902.8150 	EXP 	text_2: autoDraw = True
902.8484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.8484 	EXP 	sentenceCounter: autoDraw = True
902.8484 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.8484 	EXP 	text_2: pos = [-0.8, 0]
902.8484 	EXP 	text_2: autoDraw = True
902.8818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.8818 	EXP 	sentenceCounter: autoDraw = True
902.8818 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.8818 	EXP 	text_2: pos = [-0.8, 0]
902.8818 	EXP 	text_2: autoDraw = True
902.9154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.9154 	EXP 	sentenceCounter: autoDraw = True
902.9154 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.9154 	EXP 	text_2: pos = [-0.8, 0]
902.9154 	EXP 	text_2: autoDraw = True
902.9573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.9573 	EXP 	sentenceCounter: autoDraw = True
902.9573 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.9573 	EXP 	text_2: pos = [-0.8, 0]
902.9573 	EXP 	text_2: autoDraw = True
902.9921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
902.9921 	EXP 	sentenceCounter: autoDraw = True
902.9921 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
902.9921 	EXP 	text_2: pos = [-0.8, 0]
902.9921 	EXP 	text_2: autoDraw = True
903.0255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.0255 	EXP 	sentenceCounter: autoDraw = True
903.0255 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.0255 	EXP 	text_2: pos = [-0.8, 0]
903.0255 	EXP 	text_2: autoDraw = True
903.0590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.0590 	EXP 	sentenceCounter: autoDraw = True
903.0590 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.0590 	EXP 	text_2: pos = [-0.8, 0]
903.0590 	EXP 	text_2: autoDraw = True
903.0916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.0916 	EXP 	sentenceCounter: autoDraw = True
903.0916 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.0916 	EXP 	text_2: pos = [-0.8, 0]
903.0916 	EXP 	text_2: autoDraw = True
903.1256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.1256 	EXP 	sentenceCounter: autoDraw = True
903.1256 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.1256 	EXP 	text_2: pos = [-0.8, 0]
903.1256 	EXP 	text_2: autoDraw = True
903.1591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.1591 	EXP 	sentenceCounter: autoDraw = True
903.1591 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.1591 	EXP 	text_2: pos = [-0.8, 0]
903.1591 	EXP 	text_2: autoDraw = True
903.1923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.1923 	EXP 	sentenceCounter: autoDraw = True
903.1923 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.1923 	EXP 	text_2: pos = [-0.8, 0]
903.1923 	EXP 	text_2: autoDraw = True
903.2250 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.2250 	EXP 	sentenceCounter: autoDraw = True
903.2250 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.2250 	EXP 	text_2: pos = [-0.8, 0]
903.2250 	EXP 	text_2: autoDraw = True
903.2593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.2593 	EXP 	sentenceCounter: autoDraw = True
903.2593 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.2593 	EXP 	text_2: pos = [-0.8, 0]
903.2593 	EXP 	text_2: autoDraw = True
903.2926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.2926 	EXP 	sentenceCounter: autoDraw = True
903.2926 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.2926 	EXP 	text_2: pos = [-0.8, 0]
903.2926 	EXP 	text_2: autoDraw = True
903.3261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.3261 	EXP 	sentenceCounter: autoDraw = True
903.3261 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.3261 	EXP 	text_2: pos = [-0.8, 0]
903.3261 	EXP 	text_2: autoDraw = True
903.3588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.3588 	EXP 	sentenceCounter: autoDraw = True
903.3588 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.3588 	EXP 	text_2: pos = [-0.8, 0]
903.3588 	EXP 	text_2: autoDraw = True
903.3929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.3929 	EXP 	sentenceCounter: autoDraw = True
903.3929 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.3929 	EXP 	text_2: pos = [-0.8, 0]
903.3929 	EXP 	text_2: autoDraw = True
903.4256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.4256 	EXP 	sentenceCounter: autoDraw = True
903.4256 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.4256 	EXP 	text_2: pos = [-0.8, 0]
903.4256 	EXP 	text_2: autoDraw = True
903.4508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.4508 	EXP 	sentenceCounter: autoDraw = True
903.4508 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.4508 	EXP 	text_2: pos = [-0.8, 0]
903.4508 	EXP 	text_2: autoDraw = True
903.4835 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.4835 	EXP 	sentenceCounter: autoDraw = True
903.4835 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.4835 	EXP 	text_2: pos = [-0.8, 0]
903.4835 	EXP 	text_2: autoDraw = True
903.5257 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.5257 	EXP 	sentenceCounter: autoDraw = True
903.5257 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.5257 	EXP 	text_2: pos = [-0.8, 0]
903.5257 	EXP 	text_2: autoDraw = True
903.5600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.5600 	EXP 	sentenceCounter: autoDraw = True
903.5600 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.5600 	EXP 	text_2: pos = [-0.8, 0]
903.5600 	EXP 	text_2: autoDraw = True
903.5928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.5928 	EXP 	sentenceCounter: autoDraw = True
903.5928 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.5928 	EXP 	text_2: pos = [-0.8, 0]
903.5928 	EXP 	text_2: autoDraw = True
903.6269 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.6269 	EXP 	sentenceCounter: autoDraw = True
903.6269 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.6269 	EXP 	text_2: pos = [-0.8, 0]
903.6269 	EXP 	text_2: autoDraw = True
903.6602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.6602 	EXP 	sentenceCounter: autoDraw = True
903.6602 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.6602 	EXP 	text_2: pos = [-0.8, 0]
903.6602 	EXP 	text_2: autoDraw = True
903.6620 	DATA 	Mouse: Left button down, pos=(734,161)
903.6694 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3
903.6695 	DATA 	RatingScale unnamed RatingScale: rating RT=19.517
903.6695 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (3, 18.31), (3, 19.517)]
903.6931 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
903.6931 	EXP 	sentenceCounter: autoDraw = True
903.6931 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
903.6931 	EXP 	text_2: pos = [-0.8, 0]
903.6931 	EXP 	text_2: autoDraw = True
903.7290 	EXP 	RatingScale unnamed RatingScale: reset()
903.7864 	DATA 	Mouse:  Left button up, pos=(732,161)
903.8107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.8107 	EXP 	sentenceCounter: autoDraw = True
903.8107 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.8107 	EXP 	text_2: pos = [-0.8, 0]
903.8107 	EXP 	text_2: autoDraw = True
903.8438 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.8438 	EXP 	sentenceCounter: autoDraw = True
903.8438 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.8438 	EXP 	text_2: pos = [-0.8, 0]
903.8438 	EXP 	text_2: autoDraw = True
903.8626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.8626 	EXP 	sentenceCounter: autoDraw = True
903.8626 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.8626 	EXP 	text_2: pos = [-0.8, 0]
903.8626 	EXP 	text_2: autoDraw = True
903.8894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.8894 	EXP 	sentenceCounter: autoDraw = True
903.8894 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.8894 	EXP 	text_2: pos = [-0.8, 0]
903.8894 	EXP 	text_2: autoDraw = True
903.9226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.9226 	EXP 	sentenceCounter: autoDraw = True
903.9226 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.9226 	EXP 	text_2: pos = [-0.8, 0]
903.9226 	EXP 	text_2: autoDraw = True
903.9456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.9456 	EXP 	sentenceCounter: autoDraw = True
903.9456 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.9456 	EXP 	text_2: pos = [-0.8, 0]
903.9456 	EXP 	text_2: autoDraw = True
903.9621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.9621 	EXP 	sentenceCounter: autoDraw = True
903.9621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.9621 	EXP 	text_2: pos = [-0.8, 0]
903.9621 	EXP 	text_2: autoDraw = True
903.9787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.9787 	EXP 	sentenceCounter: autoDraw = True
903.9787 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.9787 	EXP 	text_2: pos = [-0.8, 0]
903.9787 	EXP 	text_2: autoDraw = True
903.9953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
903.9953 	EXP 	sentenceCounter: autoDraw = True
903.9953 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
903.9953 	EXP 	text_2: pos = [-0.8, 0]
903.9953 	EXP 	text_2: autoDraw = True
904.0122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.0122 	EXP 	sentenceCounter: autoDraw = True
904.0122 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.0122 	EXP 	text_2: pos = [-0.8, 0]
904.0122 	EXP 	text_2: autoDraw = True
904.0288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.0288 	EXP 	sentenceCounter: autoDraw = True
904.0288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.0288 	EXP 	text_2: pos = [-0.8, 0]
904.0288 	EXP 	text_2: autoDraw = True
904.0454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.0454 	EXP 	sentenceCounter: autoDraw = True
904.0454 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.0454 	EXP 	text_2: pos = [-0.8, 0]
904.0454 	EXP 	text_2: autoDraw = True
904.0621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.0621 	EXP 	sentenceCounter: autoDraw = True
904.0621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.0621 	EXP 	text_2: pos = [-0.8, 0]
904.0621 	EXP 	text_2: autoDraw = True
904.0793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.0793 	EXP 	sentenceCounter: autoDraw = True
904.0793 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.0793 	EXP 	text_2: pos = [-0.8, 0]
904.0793 	EXP 	text_2: autoDraw = True
904.0954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.0954 	EXP 	sentenceCounter: autoDraw = True
904.0954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.0954 	EXP 	text_2: pos = [-0.8, 0]
904.0954 	EXP 	text_2: autoDraw = True
904.1122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.1122 	EXP 	sentenceCounter: autoDraw = True
904.1122 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.1122 	EXP 	text_2: pos = [-0.8, 0]
