2305.9507 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF27B8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD405F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3266.6577 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3266.6577 	EXP 	text_2: autoDraw = True
3266.6577 	EXP 	Label: autoDraw = True
3266.6577 	EXP 	sentenceCounter: autoDraw = True
3267.1463 	DATA 	Keypress: right
3267.1901 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо.'
3267.1901 	EXP 	DemoInstr: autoDraw = True
3267.1901 	EXP 	Label: autoDraw = True
3267.1901 	EXP 	text_2: color = 'black'
3267.1901 	EXP 	Label: color = 'black'
3267.1901 	EXP 	Label: text = ''
3267.1901 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3267.1901 	EXP 	text_2: autoDraw = True
3267.1901 	EXP 	Label: autoDraw = True
3267.1901 	EXP 	sentenceCounter: autoDraw = True
3289.6974 	DATA 	Keypress: 8
3296.0414 	DATA 	Keypress: right
3296.1037 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если'
3296.1037 	EXP 	DemoInstr: autoDraw = True
3296.1037 	EXP 	Label: autoDraw = True
3296.1037 	EXP 	text_2: color = 'black'
3296.1037 	EXP 	Label: color = 'black'
3296.1037 	EXP 	Label: text = ''
3296.1037 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3296.1037 	EXP 	text_2: autoDraw = True
3296.1037 	EXP 	Label: autoDraw = True
3296.1037 	EXP 	sentenceCounter: autoDraw = True
3297.1938 	DATA 	Keypress: right
3297.2540 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят,'
3297.2540 	EXP 	DemoInstr: autoDraw = True
3297.2540 	EXP 	Label: autoDraw = True
3297.2540 	EXP 	text_2: color = 'black'
3297.2540 	EXP 	Label: color = 'black'
3297.2540 	EXP 	Label: text = ''
3297.2540 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3297.2540 	EXP 	text_2: autoDraw = True
3297.2540 	EXP 	Label: autoDraw = True
3297.2540 	EXP 	sentenceCounter: autoDraw = True
3297.7148 	DATA 	Keypress: right
3297.7873 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори,'
3297.7873 	EXP 	DemoInstr: autoDraw = True
3297.7873 	EXP 	Label: autoDraw = True
3297.7873 	EXP 	text_2: color = 'black'
3297.7873 	EXP 	Label: color = 'black'
3297.7873 	EXP 	Label: text = ''
3297.7873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3297.7873 	EXP 	text_2: autoDraw = True
3297.7873 	EXP 	Label: autoDraw = True
3297.7873 	EXP 	sentenceCounter: autoDraw = True
3298.2582 	DATA 	Keypress: right
3298.3232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что'
3298.3232 	EXP 	DemoInstr: autoDraw = True
3298.3232 	EXP 	Label: autoDraw = True
3298.3232 	EXP 	text_2: color = 'black'
3298.3232 	EXP 	Label: color = 'black'
3298.3232 	EXP 	Label: text = ''
3298.3232 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3298.3232 	EXP 	text_2: autoDraw = True
3298.3232 	EXP 	Label: autoDraw = True
3298.3232 	EXP 	sentenceCounter: autoDraw = True
3298.8812 	DATA 	Keypress: right
3298.9540 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты'
3298.9540 	EXP 	DemoInstr: autoDraw = True
3298.9540 	EXP 	Label: autoDraw = True
3298.9540 	EXP 	text_2: color = 'black'
3298.9540 	EXP 	Label: color = 'black'
3298.9540 	EXP 	Label: text = ''
3298.9540 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3298.9540 	EXP 	text_2: autoDraw = True
3298.9540 	EXP 	Label: autoDraw = True
3298.9540 	EXP 	sentenceCounter: autoDraw = True
3299.4590 	DATA 	Keypress: right
3299.5373 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
3299.5373 	EXP 	DemoInstr: autoDraw = True
3299.5373 	EXP 	Label: autoDraw = True
3299.5373 	EXP 	text_2: color = 'black'
3299.5373 	EXP 	Label: color = 'black'
3299.5373 	EXP 	Label: text = ''
3299.5373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3299.5373 	EXP 	text_2: autoDraw = True
3299.5373 	EXP 	Label: autoDraw = True
3299.5373 	EXP 	sentenceCounter: autoDraw = True
3303.6480 	DATA 	Keypress: 1
3303.7114 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3303.7114 	EXP 	text_2: color = 'darkolivegreen'
3303.7114 	EXP 	Label: color = 'darkolivegreen'
3303.7114 	EXP 	Label: text = 'Каламбур'
3303.7114 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3303.7114 	EXP 	text_2: autoDraw = True
3303.7114 	EXP 	Label: autoDraw = True
3303.7114 	EXP 	sentenceCounter: autoDraw = True
3303.7234 	EXP 	text_2: color = 'darkolivegreen'
3303.7234 	EXP 	Label: color = 'darkolivegreen'
3303.7234 	EXP 	Label: text = 'Каламбур'
3303.7234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3303.7234 	EXP 	text_2: autoDraw = True
3303.7234 	EXP 	Label: autoDraw = True
3303.7234 	EXP 	sentenceCounter: autoDraw = True
3305.6388 	DATA 	Keypress: space
3305.7039 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3305.7039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3305.7039 	EXP 	sentenceCounter: autoDraw = True
3305.7039 	EXP 	text_2: text = ' Крюгер'
3305.7039 	EXP 	DemoInstr: autoDraw = True
3305.7039 	EXP 	Label: autoDraw = True
3305.7039 	EXP 	text_2: color = 'black'
3305.7039 	EXP 	Label: color = 'black'
3305.7039 	EXP 	Label: text = ''
3305.7039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3305.7039 	EXP 	text_2: autoDraw = True
3305.7039 	EXP 	Label: autoDraw = True
3305.7039 	EXP 	sentenceCounter: autoDraw = True
3305.7206 	EXP 	text_2: autoDraw = True
3305.7206 	EXP 	Label: autoDraw = True
3305.7206 	EXP 	sentenceCounter: autoDraw = True
3307.4868 	DATA 	Keypress: right
3307.5220 	EXP 	text_2: text = ' Крюгер понял:'
3307.5220 	EXP 	DemoInstr: autoDraw = True
3307.5220 	EXP 	Label: autoDraw = True
3307.5220 	EXP 	text_2: color = 'black'
3307.5220 	EXP 	Label: color = 'black'
3307.5220 	EXP 	Label: text = ''
3307.5220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3307.5220 	EXP 	text_2: autoDraw = True
3307.5220 	EXP 	Label: autoDraw = True
3307.5220 	EXP 	sentenceCounter: autoDraw = True
3307.9519 	DATA 	Keypress: right
3308.0061 	EXP 	text_2: text = ' Крюгер понял: отправки'
3308.0061 	EXP 	DemoInstr: autoDraw = True
3308.0061 	EXP 	Label: autoDraw = True
3308.0061 	EXP 	text_2: color = 'black'
3308.0061 	EXP 	Label: color = 'black'
3308.0061 	EXP 	Label: text = ''
3308.0061 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3308.0061 	EXP 	text_2: autoDraw = True
3308.0061 	EXP 	Label: autoDraw = True
3308.0061 	EXP 	sentenceCounter: autoDraw = True
3308.5368 	DATA 	Keypress: right
3308.5744 	EXP 	text_2: text = ' Крюгер понял: отправки на'
3308.5744 	EXP 	DemoInstr: autoDraw = True
3308.5744 	EXP 	Label: autoDraw = True
3308.5744 	EXP 	text_2: color = 'black'
3308.5744 	EXP 	Label: color = 'black'
3308.5744 	EXP 	Label: text = ''
3308.5744 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3308.5744 	EXP 	text_2: autoDraw = True
3308.5744 	EXP 	Label: autoDraw = True
3308.5744 	EXP 	sentenceCounter: autoDraw = True
3309.0743 	DATA 	Keypress: right
3309.1097 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт'
3309.1097 	EXP 	DemoInstr: autoDraw = True
3309.1097 	EXP 	Label: autoDraw = True
3309.1097 	EXP 	text_2: color = 'black'
3309.1097 	EXP 	Label: color = 'black'
3309.1097 	EXP 	Label: text = ''
3309.1097 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3309.1097 	EXP 	text_2: autoDraw = True
3309.1097 	EXP 	Label: autoDraw = True
3309.1097 	EXP 	sentenceCounter: autoDraw = True
3309.6407 	DATA 	Keypress: right
3309.6775 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не'
3309.6775 	EXP 	DemoInstr: autoDraw = True
3309.6775 	EXP 	Label: autoDraw = True
3309.6775 	EXP 	text_2: color = 'black'
3309.6775 	EXP 	Label: color = 'black'
3309.6775 	EXP 	Label: text = ''
3309.6775 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3309.6775 	EXP 	text_2: autoDraw = True
3309.6775 	EXP 	Label: autoDraw = True
3309.6775 	EXP 	sentenceCounter: autoDraw = True
3310.3109 	DATA 	Keypress: right
3310.3401 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не будет.'
3310.3401 	EXP 	DemoInstr: autoDraw = True
3310.3401 	EXP 	Label: autoDraw = True
3310.3401 	EXP 	text_2: color = 'black'
3310.3401 	EXP 	Label: color = 'black'
3310.3401 	EXP 	Label: text = ''
3310.3401 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3310.3401 	EXP 	text_2: autoDraw = True
3310.3401 	EXP 	Label: autoDraw = True
3310.3401 	EXP 	sentenceCounter: autoDraw = True
3310.9620 	DATA 	Keypress: right
3311.0377 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3311.0377 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не будет.'
3311.0377 	EXP 	text_2: autoDraw = True
3311.0377 	EXP 	Label: autoDraw = True
3311.0377 	EXP 	sentenceCounter: autoDraw = True
3316.3828 	DATA 	Keypress: 0
3316.4480 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3316.4480 	EXP 	text_2: color = 'black'
3316.4480 	EXP 	Label: color = 'black'
3316.4480 	EXP 	Label: text = 'Текст в прямом смысле'
3316.4480 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3316.4480 	EXP 	text_2: autoDraw = True
3316.4480 	EXP 	Label: autoDraw = True
3316.4480 	EXP 	sentenceCounter: autoDraw = True
3316.4604 	EXP 	text_2: color = 'black'
3316.4604 	EXP 	Label: color = 'black'
3316.4604 	EXP 	Label: text = 'Текст в прямом смысле'
3316.4604 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3316.4604 	EXP 	text_2: autoDraw = True
3316.4604 	EXP 	Label: autoDraw = True
3316.4604 	EXP 	sentenceCounter: autoDraw = True
3319.2744 	DATA 	Keypress: space
3319.3373 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3319.3373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3319.3373 	EXP 	sentenceCounter: autoDraw = True
3319.3373 	EXP 	text_2: text = ' Он'
3319.3373 	EXP 	DemoInstr: autoDraw = True
3319.3373 	EXP 	Label: autoDraw = True
3319.3373 	EXP 	text_2: color = 'black'
3319.3373 	EXP 	Label: color = 'black'
3319.3373 	EXP 	Label: text = ''
3319.3373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3319.3373 	EXP 	text_2: autoDraw = True
3319.3373 	EXP 	Label: autoDraw = True
3319.3373 	EXP 	sentenceCounter: autoDraw = True
3319.3540 	EXP 	text_2: autoDraw = True
3319.3540 	EXP 	Label: autoDraw = True
3319.3540 	EXP 	sentenceCounter: autoDraw = True
3320.6290 	DATA 	Keypress: right
3320.6586 	EXP 	text_2: text = ' Он любил'
3320.6586 	EXP 	DemoInstr: autoDraw = True
3320.6586 	EXP 	Label: autoDraw = True
3320.6586 	EXP 	text_2: color = 'black'
3320.6586 	EXP 	Label: color = 'black'
3320.6586 	EXP 	Label: text = ''
3320.6586 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3320.6586 	EXP 	text_2: autoDraw = True
3320.6586 	EXP 	Label: autoDraw = True
3320.6586 	EXP 	sentenceCounter: autoDraw = True
3321.1217 	DATA 	Keypress: right
3321.1593 	EXP 	text_2: text = ' Он любил февраль:'
3321.1593 	EXP 	DemoInstr: autoDraw = True
3321.1593 	EXP 	Label: autoDraw = True
3321.1593 	EXP 	text_2: color = 'black'
3321.1593 	EXP 	Label: color = 'black'
3321.1593 	EXP 	Label: text = ''
3321.1593 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3321.1593 	EXP 	text_2: autoDraw = True
3321.1593 	EXP 	Label: autoDraw = True
3321.1593 	EXP 	sentenceCounter: autoDraw = True
3321.7018 	DATA 	Keypress: right
3321.7610 	EXP 	text_2: text = ' Он любил февраль: снега'
3321.7610 	EXP 	DemoInstr: autoDraw = True
3321.7610 	EXP 	Label: autoDraw = True
3321.7610 	EXP 	text_2: color = 'black'
3321.7610 	EXP 	Label: color = 'black'
3321.7610 	EXP 	Label: text = ''
3321.7610 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3321.7610 	EXP 	text_2: autoDraw = True
3321.7610 	EXP 	Label: autoDraw = True
3321.7610 	EXP 	sentenceCounter: autoDraw = True
3322.3120 	DATA 	Keypress: right
3322.3566 	EXP 	text_2: text = ' Он любил февраль: снега почти'
3322.3566 	EXP 	DemoInstr: autoDraw = True
3322.3566 	EXP 	Label: autoDraw = True
3322.3566 	EXP 	text_2: color = 'black'
3322.3566 	EXP 	Label: color = 'black'
3322.3566 	EXP 	Label: text = ''
3322.3566 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3322.3566 	EXP 	text_2: autoDraw = True
3322.3566 	EXP 	Label: autoDraw = True
3322.3566 	EXP 	sentenceCounter: autoDraw = True
3322.7813 	DATA 	Keypress: right
3322.8206 	EXP 	text_2: text = ' Он любил февраль: снега почти не'
3322.8206 	EXP 	DemoInstr: autoDraw = True
3322.8206 	EXP 	Label: autoDraw = True
3322.8206 	EXP 	text_2: color = 'black'
3322.8206 	EXP 	Label: color = 'black'
3322.8206 	EXP 	Label: text = ''
3322.8206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3322.8206 	EXP 	text_2: autoDraw = True
3322.8206 	EXP 	Label: autoDraw = True
3322.8206 	EXP 	sentenceCounter: autoDraw = True
3323.3077 	DATA 	Keypress: right
3323.3540 	EXP 	text_2: text = ' Он любил февраль: снега почти не было,'
3323.3540 	EXP 	DemoInstr: autoDraw = True
3323.3540 	EXP 	Label: autoDraw = True
3323.3540 	EXP 	text_2: color = 'black'
3323.3540 	EXP 	Label: color = 'black'
3323.3540 	EXP 	Label: text = ''
3323.3540 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3323.3540 	EXP 	text_2: autoDraw = True
3323.3540 	EXP 	Label: autoDraw = True
3323.3540 	EXP 	sentenceCounter: autoDraw = True
3324.1162 	DATA 	Keypress: right
3324.1562 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по'
3324.1562 	EXP 	DemoInstr: autoDraw = True
3324.1562 	EXP 	Label: autoDraw = True
3324.1562 	EXP 	text_2: color = 'black'
3324.1562 	EXP 	Label: color = 'black'
3324.1562 	EXP 	Label: text = ''
3324.1562 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3324.1562 	EXP 	text_2: autoDraw = True
3324.1562 	EXP 	Label: autoDraw = True
3324.1562 	EXP 	sentenceCounter: autoDraw = True
3324.6839 	DATA 	Keypress: right
3324.7373 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам'
3324.7373 	EXP 	DemoInstr: autoDraw = True
3324.7373 	EXP 	Label: autoDraw = True
3324.7373 	EXP 	text_2: color = 'black'
3324.7373 	EXP 	Label: color = 'black'
3324.7373 	EXP 	Label: text = ''
3324.7373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3324.7373 	EXP 	text_2: autoDraw = True
3324.7373 	EXP 	Label: autoDraw = True
3324.7373 	EXP 	sentenceCounter: autoDraw = True
3325.3540 	DATA 	Keypress: right
3325.4040 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие'
3325.4040 	EXP 	DemoInstr: autoDraw = True
3325.4040 	EXP 	Label: autoDraw = True
3325.4040 	EXP 	text_2: color = 'black'
3325.4040 	EXP 	Label: color = 'black'
3325.4040 	EXP 	Label: text = ''
3325.4040 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3325.4040 	EXP 	text_2: autoDraw = True
3325.4040 	EXP 	Label: autoDraw = True
3325.4040 	EXP 	sentenceCounter: autoDraw = True
3325.8879 	DATA 	Keypress: right
3325.9376 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки'
3325.9376 	EXP 	DemoInstr: autoDraw = True
3325.9376 	EXP 	Label: autoDraw = True
3325.9376 	EXP 	text_2: color = 'black'
3325.9376 	EXP 	Label: color = 'black'
3325.9376 	EXP 	Label: text = ''
3325.9376 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3325.9376 	EXP 	text_2: autoDraw = True
3325.9376 	EXP 	Label: autoDraw = True
3325.9376 	EXP 	sentenceCounter: autoDraw = True
3326.6478 	DATA 	Keypress: right
3326.7250 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен'
3326.7250 	EXP 	DemoInstr: autoDraw = True
3326.7250 	EXP 	Label: autoDraw = True
3326.7250 	EXP 	text_2: color = 'black'
3326.7250 	EXP 	Label: color = 'black'
3326.7250 	EXP 	Label: text = ''
3326.7250 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3326.7250 	EXP 	text_2: autoDraw = True
3326.7250 	EXP 	Label: autoDraw = True
3326.7250 	EXP 	sentenceCounter: autoDraw = True
3328.0024 	DATA 	Keypress: right
3328.0872 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались'
3328.0872 	EXP 	DemoInstr: autoDraw = True
3328.0872 	EXP 	Label: autoDraw = True
3328.0872 	EXP 	text_2: color = 'black'
3328.0872 	EXP 	Label: color = 'black'
3328.0872 	EXP 	Label: text = ''
3328.0872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3328.0872 	EXP 	text_2: autoDraw = True
3328.0872 	EXP 	Label: autoDraw = True
3328.0872 	EXP 	sentenceCounter: autoDraw = True
3328.7920 	DATA 	Keypress: right
3328.8706 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
3328.8706 	EXP 	DemoInstr: autoDraw = True
3328.8706 	EXP 	Label: autoDraw = True
3328.8706 	EXP 	text_2: color = 'black'
3328.8706 	EXP 	Label: color = 'black'
3328.8706 	EXP 	Label: text = ''
3328.8706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3328.8706 	EXP 	text_2: autoDraw = True
3328.8706 	EXP 	Label: autoDraw = True
3328.8706 	EXP 	sentenceCounter: autoDraw = True
3329.3679 	DATA 	Keypress: right
3329.4374 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3329.4374 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
3329.4374 	EXP 	text_2: autoDraw = True
3329.4374 	EXP 	Label: autoDraw = True
3329.4374 	EXP 	sentenceCounter: autoDraw = True
3331.6480 	DATA 	Keypress: 0
3331.7069 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3331.7069 	EXP 	text_2: color = 'black'
3331.7069 	EXP 	Label: color = 'black'
3331.7069 	EXP 	Label: text = 'Текст в прямом смысле'
3331.7069 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3331.7069 	EXP 	text_2: autoDraw = True
3331.7069 	EXP 	Label: autoDraw = True
3331.7069 	EXP 	sentenceCounter: autoDraw = True
3331.7208 	EXP 	text_2: color = 'black'
3331.7208 	EXP 	Label: color = 'black'
3331.7208 	EXP 	Label: text = 'Текст в прямом смысле'
3331.7208 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3331.7208 	EXP 	text_2: autoDraw = True
3331.7208 	EXP 	Label: autoDraw = True
3331.7208 	EXP 	sentenceCounter: autoDraw = True
3334.0810 	DATA 	Keypress: space
3334.1875 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3334.1875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3334.1875 	EXP 	sentenceCounter: autoDraw = True
3334.1875 	EXP 	text_2: text = ' Это'
3334.1875 	EXP 	DemoInstr: autoDraw = True
3334.1875 	EXP 	Label: autoDraw = True
3334.1875 	EXP 	text_2: color = 'black'
3334.1875 	EXP 	Label: color = 'black'
3334.1875 	EXP 	Label: text = ''
3334.1875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3334.1875 	EXP 	text_2: autoDraw = True
3334.1875 	EXP 	Label: autoDraw = True
3334.1875 	EXP 	sentenceCounter: autoDraw = True
3334.2059 	EXP 	text_2: autoDraw = True
3334.2059 	EXP 	Label: autoDraw = True
3334.2059 	EXP 	sentenceCounter: autoDraw = True
3335.7870 	DATA 	Keypress: right
3335.8171 	EXP 	text_2: text = ' Это верно:'
3335.8171 	EXP 	DemoInstr: autoDraw = True
3335.8171 	EXP 	Label: autoDraw = True
3335.8171 	EXP 	text_2: color = 'black'
3335.8171 	EXP 	Label: color = 'black'
3335.8171 	EXP 	Label: text = ''
3335.8171 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3335.8171 	EXP 	text_2: autoDraw = True
3335.8171 	EXP 	Label: autoDraw = True
3335.8171 	EXP 	sentenceCounter: autoDraw = True
3336.3121 	DATA 	Keypress: right
3336.3515 	EXP 	text_2: text = ' Это верно: я'
3336.3515 	EXP 	DemoInstr: autoDraw = True
3336.3515 	EXP 	Label: autoDraw = True
3336.3515 	EXP 	text_2: color = 'black'
3336.3515 	EXP 	Label: color = 'black'
3336.3515 	EXP 	Label: text = ''
3336.3515 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3336.3515 	EXP 	text_2: autoDraw = True
3336.3515 	EXP 	Label: autoDraw = True
3336.3515 	EXP 	sentenceCounter: autoDraw = True
3336.8867 	DATA 	Keypress: right
3336.9220 	EXP 	text_2: text = ' Это верно: я в'
3336.9220 	EXP 	DemoInstr: autoDraw = True
3336.9220 	EXP 	Label: autoDraw = True
3336.9220 	EXP 	text_2: color = 'black'
3336.9220 	EXP 	Label: color = 'black'
3336.9220 	EXP 	Label: text = ''
3336.9220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3336.9220 	EXP 	text_2: autoDraw = True
3336.9220 	EXP 	Label: autoDraw = True
3336.9220 	EXP 	sentenceCounter: autoDraw = True
3339.7076 	DATA 	Keypress: right
3339.7373 	EXP 	text_2: text = ' Это верно: я в схватке,'
3339.7373 	EXP 	DemoInstr: autoDraw = True
3339.7373 	EXP 	Label: autoDraw = True
3339.7373 	EXP 	text_2: color = 'black'
3339.7373 	EXP 	Label: color = 'black'
3339.7373 	EXP 	Label: text = ''
3339.7373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3339.7373 	EXP 	text_2: autoDraw = True
3339.7373 	EXP 	Label: autoDraw = True
3339.7373 	EXP 	sentenceCounter: autoDraw = True
3340.9045 	DATA 	Keypress: right
3340.9476 	EXP 	text_2: text = ' Это верно: я в схватке, и'
3340.9476 	EXP 	DemoInstr: autoDraw = True
3340.9476 	EXP 	Label: autoDraw = True
3340.9476 	EXP 	text_2: color = 'black'
3340.9476 	EXP 	Label: color = 'black'
3340.9476 	EXP 	Label: text = ''
3340.9476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3340.9476 	EXP 	text_2: autoDraw = True
3340.9476 	EXP 	Label: autoDraw = True
3340.9476 	EXP 	sentenceCounter: autoDraw = True
3341.4986 	DATA 	Keypress: right
3341.5373 	EXP 	text_2: text = ' Это верно: я в схватке, и я'
3341.5373 	EXP 	DemoInstr: autoDraw = True
3341.5373 	EXP 	Label: autoDraw = True
3341.5373 	EXP 	text_2: color = 'black'
3341.5373 	EXP 	Label: color = 'black'
3341.5373 	EXP 	Label: text = ''
3341.5373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3341.5373 	EXP 	text_2: autoDraw = True
3341.5373 	EXP 	Label: autoDraw = True
3341.5373 	EXP 	sentenceCounter: autoDraw = True
3342.0841 	DATA 	Keypress: right
3342.1216 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно'
3342.1216 	EXP 	DemoInstr: autoDraw = True
3342.1216 	EXP 	Label: autoDraw = True
3342.1216 	EXP 	text_2: color = 'black'
3342.1216 	EXP 	Label: color = 'black'
3342.1216 	EXP 	Label: text = ''
3342.1216 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3342.1216 	EXP 	text_2: autoDraw = True
3342.1216 	EXP 	Label: autoDraw = True
3342.1216 	EXP 	sentenceCounter: autoDraw = True
3343.1255 	DATA 	Keypress: right
3343.1707 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в'
3343.1707 	EXP 	DemoInstr: autoDraw = True
3343.1707 	EXP 	Label: autoDraw = True
3343.1707 	EXP 	text_2: color = 'black'
3343.1707 	EXP 	Label: color = 'black'
3343.1707 	EXP 	Label: text = ''
3343.1707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3343.1707 	EXP 	text_2: autoDraw = True
3343.1707 	EXP 	Label: autoDraw = True
3343.1707 	EXP 	sentenceCounter: autoDraw = True
3343.7714 	DATA 	Keypress: right
