316.8569 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1643.5063 	EXP 	sentenceCounter: autoDraw = True
1643.5063 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.5063 	EXP 	text_2: pos = [-0.8, 0]
1643.5063 	EXP 	text_2: autoDraw = True
1643.5229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.5229 	EXP 	sentenceCounter: autoDraw = True
1643.5229 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.5229 	EXP 	text_2: pos = [-0.8, 0]
1643.5229 	EXP 	text_2: autoDraw = True
1643.5396 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.5396 	EXP 	sentenceCounter: autoDraw = True
1643.5396 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.5396 	EXP 	text_2: pos = [-0.8, 0]
1643.5396 	EXP 	text_2: autoDraw = True
1643.5563 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.5563 	EXP 	sentenceCounter: autoDraw = True
1643.5563 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.5563 	EXP 	text_2: pos = [-0.8, 0]
1643.5563 	EXP 	text_2: autoDraw = True
1643.5730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.5730 	EXP 	sentenceCounter: autoDraw = True
1643.5730 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.5730 	EXP 	text_2: pos = [-0.8, 0]
1643.5730 	EXP 	text_2: autoDraw = True
1643.5897 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.5897 	EXP 	sentenceCounter: autoDraw = True
1643.5897 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.5897 	EXP 	text_2: pos = [-0.8, 0]
1643.5897 	EXP 	text_2: autoDraw = True
1643.6063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.6063 	EXP 	sentenceCounter: autoDraw = True
1643.6063 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.6063 	EXP 	text_2: pos = [-0.8, 0]
1643.6063 	EXP 	text_2: autoDraw = True
1643.6230 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.6230 	EXP 	sentenceCounter: autoDraw = True
1643.6230 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.6230 	EXP 	text_2: pos = [-0.8, 0]
1643.6230 	EXP 	text_2: autoDraw = True
1643.6397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.6397 	EXP 	sentenceCounter: autoDraw = True
1643.6397 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.6397 	EXP 	text_2: pos = [-0.8, 0]
1643.6397 	EXP 	text_2: autoDraw = True
1643.6562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.6562 	EXP 	sentenceCounter: autoDraw = True
1643.6562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.6562 	EXP 	text_2: pos = [-0.8, 0]
1643.6562 	EXP 	text_2: autoDraw = True
1643.6909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.6909 	EXP 	sentenceCounter: autoDraw = True
1643.6909 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.6909 	EXP 	text_2: pos = [-0.8, 0]
1643.6909 	EXP 	text_2: autoDraw = True
1643.7062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.7062 	EXP 	sentenceCounter: autoDraw = True
1643.7062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.7062 	EXP 	text_2: pos = [-0.8, 0]
1643.7062 	EXP 	text_2: autoDraw = True
1643.7361 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.7361 	EXP 	sentenceCounter: autoDraw = True
1643.7361 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.7361 	EXP 	text_2: pos = [-0.8, 0]
1643.7361 	EXP 	text_2: autoDraw = True
1643.7695 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.7695 	EXP 	sentenceCounter: autoDraw = True
1643.7695 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.7695 	EXP 	text_2: pos = [-0.8, 0]
1643.7695 	EXP 	text_2: autoDraw = True
1643.7895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.7895 	EXP 	sentenceCounter: autoDraw = True
1643.7895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.7895 	EXP 	text_2: pos = [-0.8, 0]
1643.7895 	EXP 	text_2: autoDraw = True
1643.8062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.8062 	EXP 	sentenceCounter: autoDraw = True
1643.8062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.8062 	EXP 	text_2: pos = [-0.8, 0]
1643.8062 	EXP 	text_2: autoDraw = True
1643.8228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.8228 	EXP 	sentenceCounter: autoDraw = True
1643.8228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.8228 	EXP 	text_2: pos = [-0.8, 0]
1643.8228 	EXP 	text_2: autoDraw = True
1643.8395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.8395 	EXP 	sentenceCounter: autoDraw = True
1643.8395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.8395 	EXP 	text_2: pos = [-0.8, 0]
1643.8395 	EXP 	text_2: autoDraw = True
1643.8562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.8562 	EXP 	sentenceCounter: autoDraw = True
1643.8562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.8562 	EXP 	text_2: pos = [-0.8, 0]
1643.8562 	EXP 	text_2: autoDraw = True
1643.8728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.8728 	EXP 	sentenceCounter: autoDraw = True
1643.8728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.8728 	EXP 	text_2: pos = [-0.8, 0]
1643.8728 	EXP 	text_2: autoDraw = True
1643.8895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.8895 	EXP 	sentenceCounter: autoDraw = True
1643.8895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.8895 	EXP 	text_2: pos = [-0.8, 0]
1643.8895 	EXP 	text_2: autoDraw = True
1643.9062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.9062 	EXP 	sentenceCounter: autoDraw = True
1643.9062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.9062 	EXP 	text_2: pos = [-0.8, 0]
1643.9062 	EXP 	text_2: autoDraw = True
1643.9228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.9228 	EXP 	sentenceCounter: autoDraw = True
1643.9228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.9228 	EXP 	text_2: pos = [-0.8, 0]
1643.9228 	EXP 	text_2: autoDraw = True
1643.9395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.9395 	EXP 	sentenceCounter: autoDraw = True
1643.9395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.9395 	EXP 	text_2: pos = [-0.8, 0]
1643.9395 	EXP 	text_2: autoDraw = True
1643.9561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.9561 	EXP 	sentenceCounter: autoDraw = True
1643.9561 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.9561 	EXP 	text_2: pos = [-0.8, 0]
1643.9561 	EXP 	text_2: autoDraw = True
1643.9728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.9728 	EXP 	sentenceCounter: autoDraw = True
1643.9728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.9728 	EXP 	text_2: pos = [-0.8, 0]
1643.9728 	EXP 	text_2: autoDraw = True
1643.9895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1643.9895 	EXP 	sentenceCounter: autoDraw = True
1643.9895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1643.9895 	EXP 	text_2: pos = [-0.8, 0]
1643.9895 	EXP 	text_2: autoDraw = True
1644.0062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.0062 	EXP 	sentenceCounter: autoDraw = True
1644.0062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.0062 	EXP 	text_2: pos = [-0.8, 0]
1644.0062 	EXP 	text_2: autoDraw = True
1644.0229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.0229 	EXP 	sentenceCounter: autoDraw = True
1644.0229 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.0229 	EXP 	text_2: pos = [-0.8, 0]
1644.0229 	EXP 	text_2: autoDraw = True
1644.0394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.0394 	EXP 	sentenceCounter: autoDraw = True
1644.0394 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.0394 	EXP 	text_2: pos = [-0.8, 0]
1644.0394 	EXP 	text_2: autoDraw = True
1644.0562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.0562 	EXP 	sentenceCounter: autoDraw = True
1644.0562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.0562 	EXP 	text_2: pos = [-0.8, 0]
1644.0562 	EXP 	text_2: autoDraw = True
1644.0728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.0728 	EXP 	sentenceCounter: autoDraw = True
1644.0728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.0728 	EXP 	text_2: pos = [-0.8, 0]
1644.0728 	EXP 	text_2: autoDraw = True
1644.0896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.0896 	EXP 	sentenceCounter: autoDraw = True
1644.0896 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.0896 	EXP 	text_2: pos = [-0.8, 0]
1644.0896 	EXP 	text_2: autoDraw = True
1644.1064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.1064 	EXP 	sentenceCounter: autoDraw = True
1644.1064 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.1064 	EXP 	text_2: pos = [-0.8, 0]
1644.1064 	EXP 	text_2: autoDraw = True
1644.1229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.1229 	EXP 	sentenceCounter: autoDraw = True
1644.1229 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.1229 	EXP 	text_2: pos = [-0.8, 0]
1644.1229 	EXP 	text_2: autoDraw = True
1644.1395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.1395 	EXP 	sentenceCounter: autoDraw = True
1644.1395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.1395 	EXP 	text_2: pos = [-0.8, 0]
1644.1395 	EXP 	text_2: autoDraw = True
1644.1562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.1562 	EXP 	sentenceCounter: autoDraw = True
1644.1562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.1562 	EXP 	text_2: pos = [-0.8, 0]
1644.1562 	EXP 	text_2: autoDraw = True
1644.1729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.1729 	EXP 	sentenceCounter: autoDraw = True
1644.1729 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.1729 	EXP 	text_2: pos = [-0.8, 0]
1644.1729 	EXP 	text_2: autoDraw = True
1644.1895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.1895 	EXP 	sentenceCounter: autoDraw = True
1644.1895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.1895 	EXP 	text_2: pos = [-0.8, 0]
1644.1895 	EXP 	text_2: autoDraw = True
1644.2062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.2062 	EXP 	sentenceCounter: autoDraw = True
1644.2062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.2062 	EXP 	text_2: pos = [-0.8, 0]
1644.2062 	EXP 	text_2: autoDraw = True
1644.2228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.2228 	EXP 	sentenceCounter: autoDraw = True
1644.2228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.2228 	EXP 	text_2: pos = [-0.8, 0]
1644.2228 	EXP 	text_2: autoDraw = True
1644.2395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.2395 	EXP 	sentenceCounter: autoDraw = True
1644.2395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.2395 	EXP 	text_2: pos = [-0.8, 0]
1644.2395 	EXP 	text_2: autoDraw = True
1644.2562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.2562 	EXP 	sentenceCounter: autoDraw = True
1644.2562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.2562 	EXP 	text_2: pos = [-0.8, 0]
1644.2562 	EXP 	text_2: autoDraw = True
1644.2728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.2728 	EXP 	sentenceCounter: autoDraw = True
1644.2728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.2728 	EXP 	text_2: pos = [-0.8, 0]
1644.2728 	EXP 	text_2: autoDraw = True
1644.2896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.2896 	EXP 	sentenceCounter: autoDraw = True
1644.2896 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.2896 	EXP 	text_2: pos = [-0.8, 0]
1644.2896 	EXP 	text_2: autoDraw = True
1644.3062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.3062 	EXP 	sentenceCounter: autoDraw = True
1644.3062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.3062 	EXP 	text_2: pos = [-0.8, 0]
1644.3062 	EXP 	text_2: autoDraw = True
1644.3228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.3228 	EXP 	sentenceCounter: autoDraw = True
1644.3228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.3228 	EXP 	text_2: pos = [-0.8, 0]
1644.3228 	EXP 	text_2: autoDraw = True
1644.3395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.3395 	EXP 	sentenceCounter: autoDraw = True
1644.3395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.3395 	EXP 	text_2: pos = [-0.8, 0]
1644.3395 	EXP 	text_2: autoDraw = True
1644.3562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.3562 	EXP 	sentenceCounter: autoDraw = True
1644.3562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.3562 	EXP 	text_2: pos = [-0.8, 0]
1644.3562 	EXP 	text_2: autoDraw = True
1644.3728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.3728 	EXP 	sentenceCounter: autoDraw = True
1644.3728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.3728 	EXP 	text_2: pos = [-0.8, 0]
1644.3728 	EXP 	text_2: autoDraw = True
1644.3895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.3895 	EXP 	sentenceCounter: autoDraw = True
1644.3895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.3895 	EXP 	text_2: pos = [-0.8, 0]
1644.3895 	EXP 	text_2: autoDraw = True
1644.4061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.4061 	EXP 	sentenceCounter: autoDraw = True
1644.4061 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.4061 	EXP 	text_2: pos = [-0.8, 0]
1644.4061 	EXP 	text_2: autoDraw = True
1644.4228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.4228 	EXP 	sentenceCounter: autoDraw = True
1644.4228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.4228 	EXP 	text_2: pos = [-0.8, 0]
1644.4228 	EXP 	text_2: autoDraw = True
1644.4395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.4395 	EXP 	sentenceCounter: autoDraw = True
1644.4395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.4395 	EXP 	text_2: pos = [-0.8, 0]
1644.4395 	EXP 	text_2: autoDraw = True
1644.4562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.4562 	EXP 	sentenceCounter: autoDraw = True
1644.4562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.4562 	EXP 	text_2: pos = [-0.8, 0]
1644.4562 	EXP 	text_2: autoDraw = True
1644.4728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.4728 	EXP 	sentenceCounter: autoDraw = True
1644.4728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.4728 	EXP 	text_2: pos = [-0.8, 0]
1644.4728 	EXP 	text_2: autoDraw = True
1644.4896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.4896 	EXP 	sentenceCounter: autoDraw = True
1644.4896 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.4896 	EXP 	text_2: pos = [-0.8, 0]
1644.4896 	EXP 	text_2: autoDraw = True
1644.5062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.5062 	EXP 	sentenceCounter: autoDraw = True
1644.5062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.5062 	EXP 	text_2: pos = [-0.8, 0]
1644.5062 	EXP 	text_2: autoDraw = True
1644.5229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.5229 	EXP 	sentenceCounter: autoDraw = True
1644.5229 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.5229 	EXP 	text_2: pos = [-0.8, 0]
1644.5229 	EXP 	text_2: autoDraw = True
1644.5395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.5395 	EXP 	sentenceCounter: autoDraw = True
1644.5395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.5395 	EXP 	text_2: pos = [-0.8, 0]
1644.5395 	EXP 	text_2: autoDraw = True
1644.5562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.5562 	EXP 	sentenceCounter: autoDraw = True
1644.5562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.5562 	EXP 	text_2: pos = [-0.8, 0]
1644.5562 	EXP 	text_2: autoDraw = True
1644.5728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.5728 	EXP 	sentenceCounter: autoDraw = True
1644.5728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.5728 	EXP 	text_2: pos = [-0.8, 0]
1644.5728 	EXP 	text_2: autoDraw = True
1644.5895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.5895 	EXP 	sentenceCounter: autoDraw = True
1644.5895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.5895 	EXP 	text_2: pos = [-0.8, 0]
1644.5895 	EXP 	text_2: autoDraw = True
1644.6061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.6061 	EXP 	sentenceCounter: autoDraw = True
1644.6061 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.6061 	EXP 	text_2: pos = [-0.8, 0]
1644.6061 	EXP 	text_2: autoDraw = True
1644.6229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.6229 	EXP 	sentenceCounter: autoDraw = True
1644.6229 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.6229 	EXP 	text_2: pos = [-0.8, 0]
1644.6229 	EXP 	text_2: autoDraw = True
1644.6395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.6395 	EXP 	sentenceCounter: autoDraw = True
1644.6395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.6395 	EXP 	text_2: pos = [-0.8, 0]
1644.6395 	EXP 	text_2: autoDraw = True
1644.6766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.6766 	EXP 	sentenceCounter: autoDraw = True
1644.6766 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.6766 	EXP 	text_2: pos = [-0.8, 0]
1644.6766 	EXP 	text_2: autoDraw = True
1644.7110 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.7110 	EXP 	sentenceCounter: autoDraw = True
1644.7110 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.7110 	EXP 	text_2: pos = [-0.8, 0]
1644.7110 	EXP 	text_2: autoDraw = True
1644.7446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.7446 	EXP 	sentenceCounter: autoDraw = True
1644.7446 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.7446 	EXP 	text_2: pos = [-0.8, 0]
1644.7446 	EXP 	text_2: autoDraw = True
1644.7779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.7779 	EXP 	sentenceCounter: autoDraw = True
1644.7779 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.7779 	EXP 	text_2: pos = [-0.8, 0]
1644.7779 	EXP 	text_2: autoDraw = True
1644.8113 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.8113 	EXP 	sentenceCounter: autoDraw = True
1644.8113 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.8113 	EXP 	text_2: pos = [-0.8, 0]
1644.8113 	EXP 	text_2: autoDraw = True
1644.8447 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.8447 	EXP 	sentenceCounter: autoDraw = True
