246.8022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1107.5204 	EXP 	text_2: autoDraw = True
1107.5539 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.5539 	EXP 	sentenceCounter: autoDraw = True
1107.5539 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.5539 	EXP 	text_2: pos = [-0.8, 0]
1107.5539 	EXP 	text_2: autoDraw = True
1107.5873 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.5873 	EXP 	sentenceCounter: autoDraw = True
1107.5873 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.5873 	EXP 	text_2: pos = [-0.8, 0]
1107.5873 	EXP 	text_2: autoDraw = True
1107.6208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.6208 	EXP 	sentenceCounter: autoDraw = True
1107.6208 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.6208 	EXP 	text_2: pos = [-0.8, 0]
1107.6208 	EXP 	text_2: autoDraw = True
1107.6543 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.6543 	EXP 	sentenceCounter: autoDraw = True
1107.6543 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.6543 	EXP 	text_2: pos = [-0.8, 0]
1107.6543 	EXP 	text_2: autoDraw = True
1107.6876 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.6876 	EXP 	sentenceCounter: autoDraw = True
1107.6876 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.6876 	EXP 	text_2: pos = [-0.8, 0]
1107.6876 	EXP 	text_2: autoDraw = True
1107.7210 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.7210 	EXP 	sentenceCounter: autoDraw = True
1107.7210 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.7210 	EXP 	text_2: pos = [-0.8, 0]
1107.7210 	EXP 	text_2: autoDraw = True
1107.7545 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.7545 	EXP 	sentenceCounter: autoDraw = True
1107.7545 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.7545 	EXP 	text_2: pos = [-0.8, 0]
1107.7545 	EXP 	text_2: autoDraw = True
1107.7879 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.7879 	EXP 	sentenceCounter: autoDraw = True
1107.7879 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.7879 	EXP 	text_2: pos = [-0.8, 0]
1107.7879 	EXP 	text_2: autoDraw = True
1107.8213 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.8213 	EXP 	sentenceCounter: autoDraw = True
1107.8213 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.8213 	EXP 	text_2: pos = [-0.8, 0]
1107.8213 	EXP 	text_2: autoDraw = True
1107.8547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.8547 	EXP 	sentenceCounter: autoDraw = True
1107.8547 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.8547 	EXP 	text_2: pos = [-0.8, 0]
1107.8547 	EXP 	text_2: autoDraw = True
1107.8679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.8679 	EXP 	sentenceCounter: autoDraw = True
1107.8679 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.8679 	EXP 	text_2: pos = [-0.8, 0]
1107.8679 	EXP 	text_2: autoDraw = True
1107.8846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.8846 	EXP 	sentenceCounter: autoDraw = True
1107.8846 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.8846 	EXP 	text_2: pos = [-0.8, 0]
1107.8846 	EXP 	text_2: autoDraw = True
1107.9013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.9013 	EXP 	sentenceCounter: autoDraw = True
1107.9013 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.9013 	EXP 	text_2: pos = [-0.8, 0]
1107.9013 	EXP 	text_2: autoDraw = True
1107.9179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.9179 	EXP 	sentenceCounter: autoDraw = True
1107.9179 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.9179 	EXP 	text_2: pos = [-0.8, 0]
1107.9179 	EXP 	text_2: autoDraw = True
1107.9184 	DATA 	Mouse: Left button down, pos=(599,278)
1107.9218 	DATA 	Mouse:  Left button up, pos=(599,278)
1107.9346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.9346 	EXP 	sentenceCounter: autoDraw = True
1107.9346 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.9346 	EXP 	text_2: pos = [-0.8, 0]
1107.9346 	EXP 	text_2: autoDraw = True
1107.9513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.9513 	EXP 	sentenceCounter: autoDraw = True
1107.9513 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.9513 	EXP 	text_2: pos = [-0.8, 0]
1107.9513 	EXP 	text_2: autoDraw = True
1107.9885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1107.9885 	EXP 	sentenceCounter: autoDraw = True
1107.9885 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1107.9885 	EXP 	text_2: pos = [-0.8, 0]
1107.9885 	EXP 	text_2: autoDraw = True
1108.0012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.0012 	EXP 	sentenceCounter: autoDraw = True
1108.0012 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.0012 	EXP 	text_2: pos = [-0.8, 0]
1108.0012 	EXP 	text_2: autoDraw = True
1108.0179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.0179 	EXP 	sentenceCounter: autoDraw = True
1108.0179 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.0179 	EXP 	text_2: pos = [-0.8, 0]
1108.0179 	EXP 	text_2: autoDraw = True
1108.0346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.0346 	EXP 	sentenceCounter: autoDraw = True
1108.0346 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.0346 	EXP 	text_2: pos = [-0.8, 0]
1108.0346 	EXP 	text_2: autoDraw = True
1108.0513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.0513 	EXP 	sentenceCounter: autoDraw = True
1108.0513 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.0513 	EXP 	text_2: pos = [-0.8, 0]
1108.0513 	EXP 	text_2: autoDraw = True
1108.0679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.0679 	EXP 	sentenceCounter: autoDraw = True
1108.0679 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.0679 	EXP 	text_2: pos = [-0.8, 0]
1108.0679 	EXP 	text_2: autoDraw = True
1108.0846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.0846 	EXP 	sentenceCounter: autoDraw = True
1108.0846 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.0846 	EXP 	text_2: pos = [-0.8, 0]
1108.0846 	EXP 	text_2: autoDraw = True
1108.1013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.1013 	EXP 	sentenceCounter: autoDraw = True
1108.1013 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.1013 	EXP 	text_2: pos = [-0.8, 0]
1108.1013 	EXP 	text_2: autoDraw = True
1108.1179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.1179 	EXP 	sentenceCounter: autoDraw = True
1108.1179 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.1179 	EXP 	text_2: pos = [-0.8, 0]
1108.1179 	EXP 	text_2: autoDraw = True
1108.1346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.1346 	EXP 	sentenceCounter: autoDraw = True
1108.1346 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.1346 	EXP 	text_2: pos = [-0.8, 0]
1108.1346 	EXP 	text_2: autoDraw = True
1108.1512 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.1512 	EXP 	sentenceCounter: autoDraw = True
1108.1512 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.1512 	EXP 	text_2: pos = [-0.8, 0]
1108.1512 	EXP 	text_2: autoDraw = True
1108.1679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.1679 	EXP 	sentenceCounter: autoDraw = True
1108.1679 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.1679 	EXP 	text_2: pos = [-0.8, 0]
1108.1679 	EXP 	text_2: autoDraw = True
1108.2061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.2061 	EXP 	sentenceCounter: autoDraw = True
1108.2061 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.2061 	EXP 	text_2: pos = [-0.8, 0]
1108.2061 	EXP 	text_2: autoDraw = True
1108.2392 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.2392 	EXP 	sentenceCounter: autoDraw = True
1108.2392 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.2392 	EXP 	text_2: pos = [-0.8, 0]
1108.2392 	EXP 	text_2: autoDraw = True
1108.2726 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.2726 	EXP 	sentenceCounter: autoDraw = True
1108.2726 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.2726 	EXP 	text_2: pos = [-0.8, 0]
1108.2726 	EXP 	text_2: autoDraw = True
1108.3061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.3061 	EXP 	sentenceCounter: autoDraw = True
1108.3061 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.3061 	EXP 	text_2: pos = [-0.8, 0]
1108.3061 	EXP 	text_2: autoDraw = True
1108.3395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.3395 	EXP 	sentenceCounter: autoDraw = True
1108.3395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.3395 	EXP 	text_2: pos = [-0.8, 0]
1108.3395 	EXP 	text_2: autoDraw = True
1108.3728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.3728 	EXP 	sentenceCounter: autoDraw = True
1108.3728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.3728 	EXP 	text_2: pos = [-0.8, 0]
1108.3728 	EXP 	text_2: autoDraw = True
1108.4063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.4063 	EXP 	sentenceCounter: autoDraw = True
1108.4063 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.4063 	EXP 	text_2: pos = [-0.8, 0]
1108.4063 	EXP 	text_2: autoDraw = True
1108.4397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.4397 	EXP 	sentenceCounter: autoDraw = True
1108.4397 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.4397 	EXP 	text_2: pos = [-0.8, 0]
1108.4397 	EXP 	text_2: autoDraw = True
1108.4731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.4731 	EXP 	sentenceCounter: autoDraw = True
1108.4731 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.4731 	EXP 	text_2: pos = [-0.8, 0]
1108.4731 	EXP 	text_2: autoDraw = True
1108.5066 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.5066 	EXP 	sentenceCounter: autoDraw = True
1108.5066 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.5066 	EXP 	text_2: pos = [-0.8, 0]
1108.5066 	EXP 	text_2: autoDraw = True
1108.5400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.5400 	EXP 	sentenceCounter: autoDraw = True
1108.5400 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.5400 	EXP 	text_2: pos = [-0.8, 0]
1108.5400 	EXP 	text_2: autoDraw = True
1108.5734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.5734 	EXP 	sentenceCounter: autoDraw = True
1108.5734 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.5734 	EXP 	text_2: pos = [-0.8, 0]
1108.5734 	EXP 	text_2: autoDraw = True
1108.6069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.6069 	EXP 	sentenceCounter: autoDraw = True
1108.6069 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.6069 	EXP 	text_2: pos = [-0.8, 0]
1108.6069 	EXP 	text_2: autoDraw = True
1108.6404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.6404 	EXP 	sentenceCounter: autoDraw = True
1108.6404 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.6404 	EXP 	text_2: pos = [-0.8, 0]
1108.6404 	EXP 	text_2: autoDraw = True
1108.6736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.6736 	EXP 	sentenceCounter: autoDraw = True
1108.6736 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.6736 	EXP 	text_2: pos = [-0.8, 0]
1108.6736 	EXP 	text_2: autoDraw = True
1108.7072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.7072 	EXP 	sentenceCounter: autoDraw = True
1108.7072 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.7072 	EXP 	text_2: pos = [-0.8, 0]
1108.7072 	EXP 	text_2: autoDraw = True
1108.7405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.7405 	EXP 	sentenceCounter: autoDraw = True
1108.7405 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.7405 	EXP 	text_2: pos = [-0.8, 0]
1108.7405 	EXP 	text_2: autoDraw = True
1108.7739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.7739 	EXP 	sentenceCounter: autoDraw = True
1108.7739 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.7739 	EXP 	text_2: pos = [-0.8, 0]
1108.7739 	EXP 	text_2: autoDraw = True
1108.8074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.8074 	EXP 	sentenceCounter: autoDraw = True
1108.8074 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.8074 	EXP 	text_2: pos = [-0.8, 0]
1108.8074 	EXP 	text_2: autoDraw = True
1108.8408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.8408 	EXP 	sentenceCounter: autoDraw = True
1108.8408 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.8408 	EXP 	text_2: pos = [-0.8, 0]
1108.8408 	EXP 	text_2: autoDraw = True
1108.8742 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.8742 	EXP 	sentenceCounter: autoDraw = True
1108.8742 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.8742 	EXP 	text_2: pos = [-0.8, 0]
1108.8742 	EXP 	text_2: autoDraw = True
1108.9078 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.9078 	EXP 	sentenceCounter: autoDraw = True
1108.9078 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.9078 	EXP 	text_2: pos = [-0.8, 0]
1108.9078 	EXP 	text_2: autoDraw = True
1108.9411 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.9411 	EXP 	sentenceCounter: autoDraw = True
1108.9411 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.9411 	EXP 	text_2: pos = [-0.8, 0]
1108.9411 	EXP 	text_2: autoDraw = True
1108.9417 	DATA 	Mouse: Left button down, pos=(122,286)
1108.9745 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1108.9745 	EXP 	sentenceCounter: autoDraw = True
1108.9745 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1108.9745 	EXP 	text_2: pos = [-0.8, 0]
1108.9745 	EXP 	text_2: autoDraw = True
1109.0079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.0079 	EXP 	sentenceCounter: autoDraw = True
1109.0079 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.0079 	EXP 	text_2: pos = [-0.8, 0]
1109.0079 	EXP 	text_2: autoDraw = True
1109.0200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.0200 	EXP 	sentenceCounter: autoDraw = True
1109.0200 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.0200 	EXP 	text_2: pos = [-0.8, 0]
1109.0200 	EXP 	text_2: autoDraw = True
1109.0346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.0346 	EXP 	sentenceCounter: autoDraw = True
1109.0346 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.0346 	EXP 	text_2: pos = [-0.8, 0]
1109.0346 	EXP 	text_2: autoDraw = True
1109.0513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.0513 	EXP 	sentenceCounter: autoDraw = True
1109.0513 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.0513 	EXP 	text_2: pos = [-0.8, 0]
1109.0513 	EXP 	text_2: autoDraw = True
1109.0679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.0679 	EXP 	sentenceCounter: autoDraw = True
1109.0679 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.0679 	EXP 	text_2: pos = [-0.8, 0]
1109.0679 	EXP 	text_2: autoDraw = True
1109.0846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.0846 	EXP 	sentenceCounter: autoDraw = True
1109.0846 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.0846 	EXP 	text_2: pos = [-0.8, 0]
1109.0846 	EXP 	text_2: autoDraw = True
1109.1012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.1012 	EXP 	sentenceCounter: autoDraw = True
1109.1012 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.1012 	EXP 	text_2: pos = [-0.8, 0]
1109.1012 	EXP 	text_2: autoDraw = True
1109.1179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.1179 	EXP 	sentenceCounter: autoDraw = True
1109.1179 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.1179 	EXP 	text_2: pos = [-0.8, 0]
1109.1179 	EXP 	text_2: autoDraw = True
1109.1586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.1586 	EXP 	sentenceCounter: autoDraw = True
1109.1586 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.1586 	EXP 	text_2: pos = [-0.8, 0]
1109.1586 	EXP 	text_2: autoDraw = True
1109.1919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.1919 	EXP 	sentenceCounter: autoDraw = True
1109.1919 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.1919 	EXP 	text_2: pos = [-0.8, 0]
1109.1919 	EXP 	text_2: autoDraw = True
1109.2253 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.2253 	EXP 	sentenceCounter: autoDraw = True
1109.2253 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.2253 	EXP 	text_2: pos = [-0.8, 0]
1109.2253 	EXP 	text_2: autoDraw = True
1109.2586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.2586 	EXP 	sentenceCounter: autoDraw = True
1109.2586 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.2586 	EXP 	text_2: pos = [-0.8, 0]
1109.2586 	EXP 	text_2: autoDraw = True
1109.2922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.2922 	EXP 	sentenceCounter: autoDraw = True
1109.2922 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.2922 	EXP 	text_2: pos = [-0.8, 0]
1109.2922 	EXP 	text_2: autoDraw = True
1109.3255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.3255 	EXP 	sentenceCounter: autoDraw = True
1109.3255 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.3255 	EXP 	text_2: pos = [-0.8, 0]
1109.3255 	EXP 	text_2: autoDraw = True
1109.3590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.3590 	EXP 	sentenceCounter: autoDraw = True
1109.3590 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.3590 	EXP 	text_2: pos = [-0.8, 0]
1109.3590 	EXP 	text_2: autoDraw = True
1109.3923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.3923 	EXP 	sentenceCounter: autoDraw = True
1109.3923 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.3923 	EXP 	text_2: pos = [-0.8, 0]
1109.3923 	EXP 	text_2: autoDraw = True
1109.4259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.4259 	EXP 	sentenceCounter: autoDraw = True
1109.4259 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.4259 	EXP 	text_2: pos = [-0.8, 0]
1109.4259 	EXP 	text_2: autoDraw = True
1109.4593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.4593 	EXP 	sentenceCounter: autoDraw = True
1109.4593 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.4593 	EXP 	text_2: pos = [-0.8, 0]
1109.4593 	EXP 	text_2: autoDraw = True
1109.4926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.4926 	EXP 	sentenceCounter: autoDraw = True
1109.4926 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.4926 	EXP 	text_2: pos = [-0.8, 0]
1109.4926 	EXP 	text_2: autoDraw = True
1109.5260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.5260 	EXP 	sentenceCounter: autoDraw = True
1109.5260 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.5260 	EXP 	text_2: pos = [-0.8, 0]
1109.5260 	EXP 	text_2: autoDraw = True
1109.5518 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.5518 	EXP 	sentenceCounter: autoDraw = True
1109.5518 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.5518 	EXP 	text_2: pos = [-0.8, 0]
1109.5518 	EXP 	text_2: autoDraw = True
1109.5944 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.5944 	EXP 	sentenceCounter: autoDraw = True
1109.5944 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.5944 	EXP 	text_2: pos = [-0.8, 0]
1109.5944 	EXP 	text_2: autoDraw = True
1109.6283 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.6283 	EXP 	sentenceCounter: autoDraw = True
1109.6283 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.6283 	EXP 	text_2: pos = [-0.8, 0]
1109.6283 	EXP 	text_2: autoDraw = True
1109.6602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
