560.2928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2409.6768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.6768 	EXP 	sentenceCounter: autoDraw = True
2409.6768 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.6768 	EXP 	text_2: pos = [-0.8, 0]
2409.6768 	EXP 	text_2: autoDraw = True
2409.6935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.6935 	EXP 	sentenceCounter: autoDraw = True
2409.6935 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.6935 	EXP 	text_2: pos = [-0.8, 0]
2409.6935 	EXP 	text_2: autoDraw = True
2409.7101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.7101 	EXP 	sentenceCounter: autoDraw = True
2409.7101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.7101 	EXP 	text_2: pos = [-0.8, 0]
2409.7101 	EXP 	text_2: autoDraw = True
2409.7267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.7267 	EXP 	sentenceCounter: autoDraw = True
2409.7267 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.7267 	EXP 	text_2: pos = [-0.8, 0]
2409.7267 	EXP 	text_2: autoDraw = True
2409.7435 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.7435 	EXP 	sentenceCounter: autoDraw = True
2409.7435 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.7435 	EXP 	text_2: pos = [-0.8, 0]
2409.7435 	EXP 	text_2: autoDraw = True
2409.7602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.7602 	EXP 	sentenceCounter: autoDraw = True
2409.7602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.7602 	EXP 	text_2: pos = [-0.8, 0]
2409.7602 	EXP 	text_2: autoDraw = True
2409.7768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.7768 	EXP 	sentenceCounter: autoDraw = True
2409.7768 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.7768 	EXP 	text_2: pos = [-0.8, 0]
2409.7768 	EXP 	text_2: autoDraw = True
2409.7934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.7934 	EXP 	sentenceCounter: autoDraw = True
2409.7934 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.7934 	EXP 	text_2: pos = [-0.8, 0]
2409.7934 	EXP 	text_2: autoDraw = True
2409.8103 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.8103 	EXP 	sentenceCounter: autoDraw = True
2409.8103 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.8103 	EXP 	text_2: pos = [-0.8, 0]
2409.8103 	EXP 	text_2: autoDraw = True
2409.8268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.8268 	EXP 	sentenceCounter: autoDraw = True
2409.8268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.8268 	EXP 	text_2: pos = [-0.8, 0]
2409.8268 	EXP 	text_2: autoDraw = True
2409.8434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.8434 	EXP 	sentenceCounter: autoDraw = True
2409.8434 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.8434 	EXP 	text_2: pos = [-0.8, 0]
2409.8434 	EXP 	text_2: autoDraw = True
2409.8602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.8602 	EXP 	sentenceCounter: autoDraw = True
2409.8602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.8602 	EXP 	text_2: pos = [-0.8, 0]
2409.8602 	EXP 	text_2: autoDraw = True
2409.8768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.8768 	EXP 	sentenceCounter: autoDraw = True
2409.8768 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.8768 	EXP 	text_2: pos = [-0.8, 0]
2409.8768 	EXP 	text_2: autoDraw = True
2409.8935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.8935 	EXP 	sentenceCounter: autoDraw = True
2409.8935 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.8935 	EXP 	text_2: pos = [-0.8, 0]
2409.8935 	EXP 	text_2: autoDraw = True
2409.9102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.9102 	EXP 	sentenceCounter: autoDraw = True
2409.9102 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.9102 	EXP 	text_2: pos = [-0.8, 0]
2409.9102 	EXP 	text_2: autoDraw = True
2409.9268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.9268 	EXP 	sentenceCounter: autoDraw = True
2409.9268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.9268 	EXP 	text_2: pos = [-0.8, 0]
2409.9268 	EXP 	text_2: autoDraw = True
2409.9434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.9434 	EXP 	sentenceCounter: autoDraw = True
2409.9434 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.9434 	EXP 	text_2: pos = [-0.8, 0]
2409.9434 	EXP 	text_2: autoDraw = True
2409.9601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.9601 	EXP 	sentenceCounter: autoDraw = True
2409.9601 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.9601 	EXP 	text_2: pos = [-0.8, 0]
2409.9601 	EXP 	text_2: autoDraw = True
2409.9769 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.9769 	EXP 	sentenceCounter: autoDraw = True
2409.9769 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.9769 	EXP 	text_2: pos = [-0.8, 0]
2409.9769 	EXP 	text_2: autoDraw = True
2409.9934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2409.9934 	EXP 	sentenceCounter: autoDraw = True
2409.9934 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2409.9934 	EXP 	text_2: pos = [-0.8, 0]
2409.9934 	EXP 	text_2: autoDraw = True
2410.0101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.0101 	EXP 	sentenceCounter: autoDraw = True
2410.0101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.0101 	EXP 	text_2: pos = [-0.8, 0]
2410.0101 	EXP 	text_2: autoDraw = True
2410.0268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.0268 	EXP 	sentenceCounter: autoDraw = True
2410.0268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.0268 	EXP 	text_2: pos = [-0.8, 0]
2410.0268 	EXP 	text_2: autoDraw = True
2410.0434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.0434 	EXP 	sentenceCounter: autoDraw = True
2410.0434 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.0434 	EXP 	text_2: pos = [-0.8, 0]
2410.0434 	EXP 	text_2: autoDraw = True
2410.0602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.0602 	EXP 	sentenceCounter: autoDraw = True
2410.0602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.0602 	EXP 	text_2: pos = [-0.8, 0]
2410.0602 	EXP 	text_2: autoDraw = True
2410.0768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.0768 	EXP 	sentenceCounter: autoDraw = True
2410.0768 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.0768 	EXP 	text_2: pos = [-0.8, 0]
2410.0768 	EXP 	text_2: autoDraw = True
2410.0935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.0935 	EXP 	sentenceCounter: autoDraw = True
2410.0935 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.0935 	EXP 	text_2: pos = [-0.8, 0]
2410.0935 	EXP 	text_2: autoDraw = True
2410.1101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.1101 	EXP 	sentenceCounter: autoDraw = True
2410.1101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.1101 	EXP 	text_2: pos = [-0.8, 0]
2410.1101 	EXP 	text_2: autoDraw = True
2410.1268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.1268 	EXP 	sentenceCounter: autoDraw = True
2410.1268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.1268 	EXP 	text_2: pos = [-0.8, 0]
2410.1268 	EXP 	text_2: autoDraw = True
2410.1435 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.1435 	EXP 	sentenceCounter: autoDraw = True
2410.1435 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.1435 	EXP 	text_2: pos = [-0.8, 0]
2410.1435 	EXP 	text_2: autoDraw = True
2410.1601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.1601 	EXP 	sentenceCounter: autoDraw = True
2410.1601 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.1601 	EXP 	text_2: pos = [-0.8, 0]
2410.1601 	EXP 	text_2: autoDraw = True
2410.1768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.1768 	EXP 	sentenceCounter: autoDraw = True
2410.1768 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.1768 	EXP 	text_2: pos = [-0.8, 0]
2410.1768 	EXP 	text_2: autoDraw = True
2410.1935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.1935 	EXP 	sentenceCounter: autoDraw = True
2410.1935 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.1935 	EXP 	text_2: pos = [-0.8, 0]
2410.1935 	EXP 	text_2: autoDraw = True
2410.2101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.2101 	EXP 	sentenceCounter: autoDraw = True
2410.2101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.2101 	EXP 	text_2: pos = [-0.8, 0]
2410.2101 	EXP 	text_2: autoDraw = True
2410.2268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.2268 	EXP 	sentenceCounter: autoDraw = True
2410.2268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.2268 	EXP 	text_2: pos = [-0.8, 0]
2410.2268 	EXP 	text_2: autoDraw = True
2410.2435 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.2435 	EXP 	sentenceCounter: autoDraw = True
2410.2435 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.2435 	EXP 	text_2: pos = [-0.8, 0]
2410.2435 	EXP 	text_2: autoDraw = True
2410.2601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.2601 	EXP 	sentenceCounter: autoDraw = True
2410.2601 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.2601 	EXP 	text_2: pos = [-0.8, 0]
2410.2601 	EXP 	text_2: autoDraw = True
2410.2769 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.2769 	EXP 	sentenceCounter: autoDraw = True
2410.2769 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.2769 	EXP 	text_2: pos = [-0.8, 0]
2410.2769 	EXP 	text_2: autoDraw = True
2410.2934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.2934 	EXP 	sentenceCounter: autoDraw = True
2410.2934 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.2934 	EXP 	text_2: pos = [-0.8, 0]
2410.2934 	EXP 	text_2: autoDraw = True
2410.3101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.3101 	EXP 	sentenceCounter: autoDraw = True
2410.3101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.3101 	EXP 	text_2: pos = [-0.8, 0]
2410.3101 	EXP 	text_2: autoDraw = True
2410.3268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.3268 	EXP 	sentenceCounter: autoDraw = True
2410.3268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.3268 	EXP 	text_2: pos = [-0.8, 0]
2410.3268 	EXP 	text_2: autoDraw = True
2410.3435 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.3435 	EXP 	sentenceCounter: autoDraw = True
2410.3435 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.3435 	EXP 	text_2: pos = [-0.8, 0]
2410.3435 	EXP 	text_2: autoDraw = True
2410.3601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.3601 	EXP 	sentenceCounter: autoDraw = True
2410.3601 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.3601 	EXP 	text_2: pos = [-0.8, 0]
2410.3601 	EXP 	text_2: autoDraw = True
2410.3767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.3767 	EXP 	sentenceCounter: autoDraw = True
2410.3767 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.3767 	EXP 	text_2: pos = [-0.8, 0]
2410.3767 	EXP 	text_2: autoDraw = True
2410.3934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.3934 	EXP 	sentenceCounter: autoDraw = True
2410.3934 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.3934 	EXP 	text_2: pos = [-0.8, 0]
2410.3934 	EXP 	text_2: autoDraw = True
2410.4101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.4101 	EXP 	sentenceCounter: autoDraw = True
2410.4101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.4101 	EXP 	text_2: pos = [-0.8, 0]
2410.4101 	EXP 	text_2: autoDraw = True
2410.4267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.4267 	EXP 	sentenceCounter: autoDraw = True
2410.4267 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.4267 	EXP 	text_2: pos = [-0.8, 0]
2410.4267 	EXP 	text_2: autoDraw = True
2410.4434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.4434 	EXP 	sentenceCounter: autoDraw = True
2410.4434 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.4434 	EXP 	text_2: pos = [-0.8, 0]
2410.4434 	EXP 	text_2: autoDraw = True
2410.4602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.4602 	EXP 	sentenceCounter: autoDraw = True
2410.4602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.4602 	EXP 	text_2: pos = [-0.8, 0]
2410.4602 	EXP 	text_2: autoDraw = True
2410.4768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.4768 	EXP 	sentenceCounter: autoDraw = True
2410.4768 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.4768 	EXP 	text_2: pos = [-0.8, 0]
2410.4768 	EXP 	text_2: autoDraw = True
2410.4934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.4934 	EXP 	sentenceCounter: autoDraw = True
2410.4934 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.4934 	EXP 	text_2: pos = [-0.8, 0]
2410.4934 	EXP 	text_2: autoDraw = True
2410.5101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.5101 	EXP 	sentenceCounter: autoDraw = True
2410.5101 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.5101 	EXP 	text_2: pos = [-0.8, 0]
2410.5101 	EXP 	text_2: autoDraw = True
2410.5268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.5268 	EXP 	sentenceCounter: autoDraw = True
2410.5268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.5268 	EXP 	text_2: pos = [-0.8, 0]
2410.5268 	EXP 	text_2: autoDraw = True
2410.5440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.5440 	EXP 	sentenceCounter: autoDraw = True
2410.5440 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.5440 	EXP 	text_2: pos = [-0.8, 0]
2410.5440 	EXP 	text_2: autoDraw = True
2410.5602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.5602 	EXP 	sentenceCounter: autoDraw = True
2410.5602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.5602 	EXP 	text_2: pos = [-0.8, 0]
2410.5602 	EXP 	text_2: autoDraw = True
2410.5767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.5767 	EXP 	sentenceCounter: autoDraw = True
2410.5767 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.5767 	EXP 	text_2: pos = [-0.8, 0]
2410.5767 	EXP 	text_2: autoDraw = True
2410.5935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.5935 	EXP 	sentenceCounter: autoDraw = True
2410.5935 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.5935 	EXP 	text_2: pos = [-0.8, 0]
2410.5935 	EXP 	text_2: autoDraw = True
2410.6102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.6102 	EXP 	sentenceCounter: autoDraw = True
2410.6102 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.6102 	EXP 	text_2: pos = [-0.8, 0]
2410.6102 	EXP 	text_2: autoDraw = True
2410.6268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.6268 	EXP 	sentenceCounter: autoDraw = True
2410.6268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.6268 	EXP 	text_2: pos = [-0.8, 0]
2410.6268 	EXP 	text_2: autoDraw = True
2410.6434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.6434 	EXP 	sentenceCounter: autoDraw = True
2410.6434 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.6434 	EXP 	text_2: pos = [-0.8, 0]
2410.6434 	EXP 	text_2: autoDraw = True
2410.6601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.6601 	EXP 	sentenceCounter: autoDraw = True
2410.6601 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.6601 	EXP 	text_2: pos = [-0.8, 0]
2410.6601 	EXP 	text_2: autoDraw = True
2410.6605 	DATA 	Keypress: right
2410.7022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.7022 	EXP 	sentenceCounter: autoDraw = True
2410.7022 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.7022 	EXP 	text_2: pos = [-0.8, 0]
2410.7022 	EXP 	text_2: autoDraw = True
2410.7364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.7364 	EXP 	sentenceCounter: autoDraw = True
2410.7364 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.7364 	EXP 	text_2: pos = [-0.8, 0]
2410.7364 	EXP 	text_2: autoDraw = True
2410.7602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.7602 	EXP 	sentenceCounter: autoDraw = True
2410.7602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.7602 	EXP 	text_2: pos = [-0.8, 0]
2410.7602 	EXP 	text_2: autoDraw = True
2410.8025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.8025 	EXP 	sentenceCounter: autoDraw = True
2410.8025 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.8025 	EXP 	text_2: pos = [-0.8, 0]
2410.8025 	EXP 	text_2: autoDraw = True
2410.8451 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.8451 	EXP 	sentenceCounter: autoDraw = True
2410.8451 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.8451 	EXP 	text_2: pos = [-0.8, 0]
2410.8451 	EXP 	text_2: autoDraw = True
2410.8778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.8778 	EXP 	sentenceCounter: autoDraw = True
2410.8778 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.8778 	EXP 	text_2: pos = [-0.8, 0]
2410.8778 	EXP 	text_2: autoDraw = True
2410.9195 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.9195 	EXP 	sentenceCounter: autoDraw = True
2410.9195 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.9195 	EXP 	text_2: pos = [-0.8, 0]
2410.9195 	EXP 	text_2: autoDraw = True
2410.9446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.9446 	EXP 	sentenceCounter: autoDraw = True
2410.9446 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.9446 	EXP 	text_2: pos = [-0.8, 0]
2410.9446 	EXP 	text_2: autoDraw = True
2410.9770 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2410.9770 	EXP 	sentenceCounter: autoDraw = True
2410.9770 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2410.9770 	EXP 	text_2: pos = [-0.8, 0]
2410.9770 	EXP 	text_2: autoDraw = True
2411.0105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.0105 	EXP 	sentenceCounter: autoDraw = True
2411.0105 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.0105 	EXP 	text_2: pos = [-0.8, 0]
2411.0105 	EXP 	text_2: autoDraw = True
2411.0440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.0440 	EXP 	sentenceCounter: autoDraw = True
2411.0440 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.0440 	EXP 	text_2: pos = [-0.8, 0]
2411.0440 	EXP 	text_2: autoDraw = True
2411.0773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.0773 	EXP 	sentenceCounter: autoDraw = True
2411.0773 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.0773 	EXP 	text_2: pos = [-0.8, 0]
2411.0773 	EXP 	text_2: autoDraw = True
2411.1107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.1107 	EXP 	sentenceCounter: autoDraw = True
2411.1107 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.1107 	EXP 	text_2: pos = [-0.8, 0]
2411.1107 	EXP 	text_2: autoDraw = True
2411.1440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.1440 	EXP 	sentenceCounter: autoDraw = True
2411.1440 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.1440 	EXP 	text_2: pos = [-0.8, 0]
2411.1440 	EXP 	text_2: autoDraw = True
2411.1777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.1777 	EXP 	sentenceCounter: autoDraw = True
2411.1777 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.1777 	EXP 	text_2: pos = [-0.8, 0]
2411.1777 	EXP 	text_2: autoDraw = True
2411.2111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.2111 	EXP 	sentenceCounter: autoDraw = True
2411.2111 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.2111 	EXP 	text_2: pos = [-0.8, 0]
2411.2111 	EXP 	text_2: autoDraw = True
2411.2446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.2446 	EXP 	sentenceCounter: autoDraw = True
2411.2446 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.2446 	EXP 	text_2: pos = [-0.8, 0]
2411.2446 	EXP 	text_2: autoDraw = True
2411.2780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.2780 	EXP 	sentenceCounter: autoDraw = True
2411.2780 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.2780 	EXP 	text_2: pos = [-0.8, 0]
2411.2780 	EXP 	text_2: autoDraw = True
2411.3113 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.3113 	EXP 	sentenceCounter: autoDraw = True
2411.3113 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.3113 	EXP 	text_2: pos = [-0.8, 0]
2411.3113 	EXP 	text_2: autoDraw = True
2411.3448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.3448 	EXP 	sentenceCounter: autoDraw = True
