316.0855 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF12828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF60668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
784.6011 	EXP 	text_2: autoDraw = True
784.6011 	EXP 	Label: autoDraw = True
784.6011 	EXP 	sentenceCounter: autoDraw = True
784.8998 	DATA 	Keypress: right
784.9342 	EXP 	text_2: text = ' Романс окончился тихим'
784.9342 	EXP 	DemoInstr: autoDraw = True
784.9342 	EXP 	Label: autoDraw = True
784.9342 	EXP 	text_2: color = 'black'
784.9342 	EXP 	Label: color = 'black'
784.9342 	EXP 	Label: text = ''
784.9342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
784.9342 	EXP 	text_2: autoDraw = True
784.9342 	EXP 	Label: autoDraw = True
784.9342 	EXP 	sentenceCounter: autoDraw = True
785.4085 	DATA 	Keypress: right
785.4647 	EXP 	text_2: text = ' Романс окончился тихим фортепианным'
785.4647 	EXP 	DemoInstr: autoDraw = True
785.4647 	EXP 	Label: autoDraw = True
785.4647 	EXP 	text_2: color = 'black'
785.4647 	EXP 	Label: color = 'black'
785.4647 	EXP 	Label: text = ''
785.4647 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
785.4647 	EXP 	text_2: autoDraw = True
785.4647 	EXP 	Label: autoDraw = True
785.4647 	EXP 	sentenceCounter: autoDraw = True
786.1052 	DATA 	Keypress: right
786.1511 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
786.1511 	EXP 	DemoInstr: autoDraw = True
786.1511 	EXP 	Label: autoDraw = True
786.1511 	EXP 	text_2: color = 'black'
786.1511 	EXP 	Label: color = 'black'
786.1511 	EXP 	Label: text = ''
786.1511 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
786.1511 	EXP 	text_2: autoDraw = True
786.1511 	EXP 	Label: autoDraw = True
786.1511 	EXP 	sentenceCounter: autoDraw = True
786.9436 	DATA 	Keypress: right
787.0176 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
787.0176 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
787.0176 	EXP 	text_2: autoDraw = True
787.0176 	EXP 	Label: autoDraw = True
787.0176 	EXP 	sentenceCounter: autoDraw = True
787.6650 	DATA 	Keypress: right
787.6842 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
787.6842 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
787.6842 	EXP 	text_2: autoDraw = True
787.6842 	EXP 	Label: autoDraw = True
787.6842 	EXP 	sentenceCounter: autoDraw = True
788.9581 	DATA 	Keypress: 0
789.0177 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
789.0177 	EXP 	text_2: color = 'black'
789.0177 	EXP 	Label: color = 'black'
789.0177 	EXP 	Label: text = 'Текст в прямом смысле'
789.0177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
789.0177 	EXP 	text_2: autoDraw = True
789.0177 	EXP 	Label: autoDraw = True
789.0177 	EXP 	sentenceCounter: autoDraw = True
789.0342 	EXP 	text_2: color = 'black'
789.0342 	EXP 	Label: color = 'black'
789.0342 	EXP 	Label: text = 'Текст в прямом смысле'
789.0342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
789.0342 	EXP 	text_2: autoDraw = True
789.0342 	EXP 	Label: autoDraw = True
789.0342 	EXP 	sentenceCounter: autoDraw = True
790.8407 	DATA 	Keypress: space
790.9006 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
790.9006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
790.9006 	EXP 	sentenceCounter: autoDraw = True
790.9006 	EXP 	text_2: text = ' Здесь'
790.9006 	EXP 	DemoInstr: autoDraw = True
790.9006 	EXP 	Label: autoDraw = True
790.9006 	EXP 	text_2: color = 'black'
790.9006 	EXP 	Label: color = 'black'
790.9006 	EXP 	Label: text = ''
790.9006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
790.9006 	EXP 	text_2: autoDraw = True
790.9006 	EXP 	Label: autoDraw = True
790.9006 	EXP 	sentenceCounter: autoDraw = True
790.9175 	EXP 	text_2: autoDraw = True
790.9175 	EXP 	Label: autoDraw = True
790.9175 	EXP 	sentenceCounter: autoDraw = True
792.5870 	DATA 	Keypress: right
792.6185 	EXP 	text_2: text = ' Здесь течение'
792.6185 	EXP 	DemoInstr: autoDraw = True
792.6185 	EXP 	Label: autoDraw = True
792.6185 	EXP 	text_2: color = 'black'
792.6185 	EXP 	Label: color = 'black'
792.6185 	EXP 	Label: text = ''
792.6185 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
792.6185 	EXP 	text_2: autoDraw = True
792.6185 	EXP 	Label: autoDraw = True
792.6185 	EXP 	sentenceCounter: autoDraw = True
793.0037 	DATA 	Keypress: right
793.0342 	EXP 	text_2: text = ' Здесь течение вод'
793.0342 	EXP 	DemoInstr: autoDraw = True
793.0342 	EXP 	Label: autoDraw = True
793.0342 	EXP 	text_2: color = 'black'
793.0342 	EXP 	Label: color = 'black'
793.0342 	EXP 	Label: text = ''
793.0342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
793.0342 	EXP 	text_2: autoDraw = True
793.0342 	EXP 	Label: autoDraw = True
793.0342 	EXP 	sentenceCounter: autoDraw = True
793.5069 	DATA 	Keypress: right
793.5342 	EXP 	text_2: text = ' Здесь течение вод на'
793.5342 	EXP 	DemoInstr: autoDraw = True
793.5342 	EXP 	Label: autoDraw = True
793.5342 	EXP 	text_2: color = 'black'
793.5342 	EXP 	Label: color = 'black'
793.5342 	EXP 	Label: text = ''
793.5342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
793.5342 	EXP 	text_2: autoDraw = True
793.5342 	EXP 	Label: autoDraw = True
793.5342 	EXP 	sentenceCounter: autoDraw = True
793.9691 	DATA 	Keypress: right
794.0050 	EXP 	text_2: text = ' Здесь течение вод на время'
794.0050 	EXP 	DemoInstr: autoDraw = True
794.0050 	EXP 	Label: autoDraw = True
794.0050 	EXP 	text_2: color = 'black'
794.0050 	EXP 	Label: color = 'black'
794.0050 	EXP 	Label: text = ''
794.0050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
794.0050 	EXP 	text_2: autoDraw = True
794.0050 	EXP 	Label: autoDraw = True
794.0050 	EXP 	sentenceCounter: autoDraw = True
794.4794 	DATA 	Keypress: right
794.5176 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает'
794.5176 	EXP 	DemoInstr: autoDraw = True
794.5176 	EXP 	Label: autoDraw = True
794.5176 	EXP 	text_2: color = 'black'
794.5176 	EXP 	Label: color = 'black'
794.5176 	EXP 	Label: text = ''
794.5176 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
794.5176 	EXP 	text_2: autoDraw = True
794.5176 	EXP 	Label: autoDraw = True
794.5176 	EXP 	sentenceCounter: autoDraw = True
794.9459 	DATA 	Keypress: right
794.9923 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие,'
794.9923 	EXP 	DemoInstr: autoDraw = True
794.9923 	EXP 	Label: autoDraw = True
794.9923 	EXP 	text_2: color = 'black'
794.9923 	EXP 	Label: color = 'black'
794.9923 	EXP 	Label: text = ''
794.9923 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
794.9923 	EXP 	text_2: autoDraw = True
794.9923 	EXP 	Label: autoDraw = True
794.9923 	EXP 	sentenceCounter: autoDraw = True
795.2862 	DATA 	Keypress: right
795.3342 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит'
795.3342 	EXP 	DemoInstr: autoDraw = True
795.3342 	EXP 	Label: autoDraw = True
795.3342 	EXP 	text_2: color = 'black'
795.3342 	EXP 	Label: color = 'black'
795.3342 	EXP 	Label: text = ''
795.3342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
795.3342 	EXP 	text_2: autoDraw = True
795.3342 	EXP 	Label: autoDraw = True
795.3342 	EXP 	sentenceCounter: autoDraw = True
795.7638 	DATA 	Keypress: right
795.8180 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с'
795.8180 	EXP 	DemoInstr: autoDraw = True
795.8180 	EXP 	Label: autoDraw = True
795.8180 	EXP 	text_2: color = 'black'
795.8180 	EXP 	Label: color = 'black'
795.8180 	EXP 	Label: text = ''
795.8180 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
795.8180 	EXP 	text_2: autoDraw = True
795.8180 	EXP 	Label: autoDraw = True
795.8180 	EXP 	sentenceCounter: autoDraw = True
796.1593 	DATA 	Keypress: right
796.2179 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной'
796.2179 	EXP 	DemoInstr: autoDraw = True
796.2179 	EXP 	Label: autoDraw = True
796.2179 	EXP 	text_2: color = 'black'
796.2179 	EXP 	Label: color = 'black'
796.2179 	EXP 	Label: text = ''
796.2179 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
796.2179 	EXP 	text_2: autoDraw = True
796.2179 	EXP 	Label: autoDraw = True
796.2179 	EXP 	sentenceCounter: autoDraw = True
796.5143 	DATA 	Keypress: right
796.5676 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности'
796.5676 	EXP 	DemoInstr: autoDraw = True
796.5676 	EXP 	Label: autoDraw = True
796.5676 	EXP 	text_2: color = 'black'
796.5676 	EXP 	Label: color = 'black'
796.5676 	EXP 	Label: text = ''
796.5676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
796.5676 	EXP 	text_2: autoDraw = True
796.5676 	EXP 	Label: autoDraw = True
796.5676 	EXP 	sentenceCounter: autoDraw = True
796.8872 	DATA 	Keypress: right
796.9508 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на'
796.9508 	EXP 	DemoInstr: autoDraw = True
796.9508 	EXP 	Label: autoDraw = True
796.9508 	EXP 	text_2: color = 'black'
796.9508 	EXP 	Label: color = 'black'
796.9508 	EXP 	Label: text = ''
796.9508 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
796.9508 	EXP 	text_2: autoDraw = True
796.9508 	EXP 	Label: autoDraw = True
796.9508 	EXP 	sentenceCounter: autoDraw = True
797.3338 	DATA 	Keypress: right
797.4009 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый'
797.4009 	EXP 	DemoInstr: autoDraw = True
797.4009 	EXP 	Label: autoDraw = True
797.4009 	EXP 	text_2: color = 'black'
797.4009 	EXP 	Label: color = 'black'
797.4009 	EXP 	Label: text = ''
797.4009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
797.4009 	EXP 	text_2: autoDraw = True
797.4009 	EXP 	Label: autoDraw = True
797.4009 	EXP 	sentenceCounter: autoDraw = True
797.8455 	DATA 	Keypress: right
797.9038 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
797.9038 	EXP 	DemoInstr: autoDraw = True
797.9038 	EXP 	Label: autoDraw = True
797.9038 	EXP 	text_2: color = 'black'
797.9038 	EXP 	Label: color = 'black'
797.9038 	EXP 	Label: text = ''
797.9038 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
797.9038 	EXP 	text_2: autoDraw = True
797.9038 	EXP 	Label: autoDraw = True
797.9038 	EXP 	sentenceCounter: autoDraw = True
798.1814 	DATA 	Keypress: right
798.2509 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
798.2509 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
798.2509 	EXP 	text_2: autoDraw = True
798.2509 	EXP 	Label: autoDraw = True
798.2509 	EXP 	sentenceCounter: autoDraw = True
798.6000 	DATA 	Keypress: right
798.6180 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
798.6180 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
798.6180 	EXP 	text_2: autoDraw = True
798.6180 	EXP 	Label: autoDraw = True
798.6180 	EXP 	sentenceCounter: autoDraw = True
799.0013 	DATA 	Keypress: right
799.0191 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
799.0191 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
799.0191 	EXP 	text_2: autoDraw = True
799.0191 	EXP 	Label: autoDraw = True
799.0191 	EXP 	sentenceCounter: autoDraw = True
802.9721 	DATA 	Keypress: 3
803.0308 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
803.0308 	EXP 	text_2: color = 'indianred'
803.0308 	EXP 	Label: color = 'indianred'
803.0308 	EXP 	Label: text = 'Метафора'
803.0308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
803.0308 	EXP 	text_2: autoDraw = True
803.0308 	EXP 	Label: autoDraw = True
803.0308 	EXP 	sentenceCounter: autoDraw = True
803.0509 	EXP 	text_2: color = 'indianred'
803.0509 	EXP 	Label: color = 'indianred'
803.0509 	EXP 	Label: text = 'Метафора'
803.0509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
803.0509 	EXP 	text_2: autoDraw = True
803.0509 	EXP 	Label: autoDraw = True
803.0509 	EXP 	sentenceCounter: autoDraw = True
804.9834 	DATA 	Keypress: space
805.0509 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
805.0509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
805.0509 	EXP 	sentenceCounter: autoDraw = True
805.0509 	EXP 	text_2: text = ' Что-то'
805.0509 	EXP 	DemoInstr: autoDraw = True
805.0509 	EXP 	Label: autoDraw = True
805.0509 	EXP 	text_2: color = 'black'
805.0509 	EXP 	Label: color = 'black'
805.0509 	EXP 	Label: text = ''
805.0509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
805.0509 	EXP 	text_2: autoDraw = True
805.0509 	EXP 	Label: autoDraw = True
805.0509 	EXP 	sentenceCounter: autoDraw = True
805.0675 	EXP 	text_2: autoDraw = True
805.0675 	EXP 	Label: autoDraw = True
805.0675 	EXP 	sentenceCounter: autoDraw = True
806.4108 	DATA 	Keypress: right
806.4401 	EXP 	text_2: text = ' Что-то вы'
806.4401 	EXP 	DemoInstr: autoDraw = True
806.4401 	EXP 	Label: autoDraw = True
806.4401 	EXP 	text_2: color = 'black'
806.4401 	EXP 	Label: color = 'black'
806.4401 	EXP 	Label: text = ''
806.4401 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
806.4401 	EXP 	text_2: autoDraw = True
806.4401 	EXP 	Label: autoDraw = True
806.4401 	EXP 	sentenceCounter: autoDraw = True
806.8619 	DATA 	Keypress: right
806.8913 	EXP 	text_2: text = ' Что-то вы перестали'
806.8913 	EXP 	DemoInstr: autoDraw = True
806.8913 	EXP 	Label: autoDraw = True
806.8913 	EXP 	text_2: color = 'black'
806.8913 	EXP 	Label: color = 'black'
806.8913 	EXP 	Label: text = ''
806.8913 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
806.8913 	EXP 	text_2: autoDraw = True
806.8913 	EXP 	Label: autoDraw = True
806.8913 	EXP 	sentenceCounter: autoDraw = True
807.3439 	DATA 	Keypress: right
807.3694 	EXP 	text_2: text = ' Что-то вы перестали редко'
807.3694 	EXP 	DemoInstr: autoDraw = True
807.3694 	EXP 	Label: autoDraw = True
807.3694 	EXP 	text_2: color = 'black'
807.3694 	EXP 	Label: color = 'black'
807.3694 	EXP 	Label: text = ''
807.3694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
807.3694 	EXP 	text_2: autoDraw = True
807.3694 	EXP 	Label: autoDraw = True
807.3694 	EXP 	sentenceCounter: autoDraw = True
807.8145 	DATA 	Keypress: right
807.8510 	EXP 	text_2: text = ' Что-то вы перестали редко у'
807.8510 	EXP 	DemoInstr: autoDraw = True
807.8510 	EXP 	Label: autoDraw = True
807.8510 	EXP 	text_2: color = 'black'
807.8510 	EXP 	Label: color = 'black'
807.8510 	EXP 	Label: text = ''
807.8510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
807.8510 	EXP 	text_2: autoDraw = True
807.8510 	EXP 	Label: autoDraw = True
807.8510 	EXP 	sentenceCounter: autoDraw = True
808.2122 	DATA 	Keypress: right
808.2450 	EXP 	text_2: text = ' Что-то вы перестали редко у нас'
808.2450 	EXP 	DemoInstr: autoDraw = True
808.2450 	EXP 	Label: autoDraw = True
808.2450 	EXP 	text_2: color = 'black'
808.2450 	EXP 	Label: color = 'black'
808.2450 	EXP 	Label: text = ''
808.2450 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
808.2450 	EXP 	text_2: autoDraw = True
808.2450 	EXP 	Label: autoDraw = True
808.2450 	EXP 	sentenceCounter: autoDraw = True
808.6980 	DATA 	Keypress: right
808.7344 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
808.7344 	EXP 	DemoInstr: autoDraw = True
808.7344 	EXP 	Label: autoDraw = True
808.7344 	EXP 	text_2: color = 'black'
808.7344 	EXP 	Label: color = 'black'
808.7344 	EXP 	Label: text = ''
808.7344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
808.7344 	EXP 	text_2: autoDraw = True
808.7344 	EXP 	Label: autoDraw = True
808.7344 	EXP 	sentenceCounter: autoDraw = True
809.0621 	DATA 	Keypress: right
809.1342 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
809.1342 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
809.1342 	EXP 	text_2: autoDraw = True
809.1342 	EXP 	Label: autoDraw = True
809.1342 	EXP 	sentenceCounter: autoDraw = True
809.5289 	DATA 	Keypress: right
809.5354 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
809.5354 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
809.5354 	EXP 	text_2: autoDraw = True
809.5354 	EXP 	Label: autoDraw = True
809.5354 	EXP 	sentenceCounter: autoDraw = True
814.0420 	DATA 	Keypress: 2
814.0867 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
814.0867 	EXP 	text_2: color = 'slateblue'
814.0867 	EXP 	Label: color = 'slateblue'
814.0867 	EXP 	Label: text = 'Ирония'
814.0867 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
814.0867 	EXP 	text_2: autoDraw = True
814.0867 	EXP 	Label: autoDraw = True
814.0867 	EXP 	sentenceCounter: autoDraw = True
814.1019 	EXP 	text_2: color = 'slateblue'
814.1019 	EXP 	Label: color = 'slateblue'
814.1019 	EXP 	Label: text = 'Ирония'
814.1019 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
814.1019 	EXP 	text_2: autoDraw = True
814.1019 	EXP 	Label: autoDraw = True
814.1019 	EXP 	sentenceCounter: autoDraw = True
816.3705 	DATA 	Keypress: space
816.4342 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
816.4342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
816.4342 	EXP 	sentenceCounter: autoDraw = True
816.4342 	EXP 	text_2: text = ' Давным-давно'
816.4342 	EXP 	DemoInstr: autoDraw = True
816.4342 	EXP 	Label: autoDraw = True
816.4342 	EXP 	text_2: color = 'black'
816.4342 	EXP 	Label: color = 'black'
816.4342 	EXP 	Label: text = ''
816.4342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
816.4342 	EXP 	text_2: autoDraw = True
816.4342 	EXP 	Label: autoDraw = True
816.4342 	EXP 	sentenceCounter: autoDraw = True
816.4509 	EXP 	text_2: autoDraw = True
816.4509 	EXP 	Label: autoDraw = True
816.4509 	EXP 	sentenceCounter: autoDraw = True
818.1664 	DATA 	Keypress: right
818.1852 	EXP 	text_2: text = ' Давным-давно я'
818.1852 	EXP 	DemoInstr: autoDraw = True
818.1852 	EXP 	Label: autoDraw = True
818.1852 	EXP 	text_2: color = 'black'
818.1852 	EXP 	Label: color = 'black'
818.1852 	EXP 	Label: text = ''
818.1852 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
818.1852 	EXP 	text_2: autoDraw = True
818.1852 	EXP 	Label: autoDraw = True
818.1852 	EXP 	sentenceCounter: autoDraw = True
818.7373 	DATA 	Keypress: right
818.7740 	EXP 	text_2: text = ' Давным-давно я с'
818.7740 	EXP 	DemoInstr: autoDraw = True
818.7740 	EXP 	Label: autoDraw = True
818.7740 	EXP 	text_2: color = 'black'
818.7740 	EXP 	Label: color = 'black'
818.7740 	EXP 	Label: text = ''
818.7740 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
818.7740 	EXP 	text_2: autoDraw = True
818.7740 	EXP 	Label: autoDraw = True
818.7740 	EXP 	sentenceCounter: autoDraw = True
819.1423 	DATA 	Keypress: right
819.1752 	EXP 	text_2: text = ' Давным-давно я с этим'
819.1752 	EXP 	DemoInstr: autoDraw = True
819.1752 	EXP 	Label: autoDraw = True
819.1752 	EXP 	text_2: color = 'black'
819.1752 	EXP 	Label: color = 'black'
819.1752 	EXP 	Label: text = ''
819.1752 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
819.1752 	EXP 	text_2: autoDraw = True
819.1752 	EXP 	Label: autoDraw = True
819.1752 	EXP 	sentenceCounter: autoDraw = True
819.6962 	DATA 	Keypress: right
819.7345 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой'
819.7345 	EXP 	DemoInstr: autoDraw = True
819.7345 	EXP 	Label: autoDraw = True
819.7345 	EXP 	text_2: color = 'black'
819.7345 	EXP 	Label: color = 'black'
819.7345 	EXP 	Label: text = ''
819.7345 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
819.7345 	EXP 	text_2: autoDraw = True
819.7345 	EXP 	Label: autoDraw = True
819.7345 	EXP 	sentenceCounter: autoDraw = True
820.0972 	DATA 	Keypress: right
820.1344 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни'
820.1344 	EXP 	DemoInstr: autoDraw = True
820.1344 	EXP 	Label: autoDraw = True
820.1344 	EXP 	text_2: color = 'black'
820.1344 	EXP 	Label: color = 'black'
820.1344 	EXP 	Label: text = ''
820.1344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
820.1344 	EXP 	text_2: autoDraw = True
820.1344 	EXP 	Label: autoDraw = True
820.1344 	EXP 	sentenceCounter: autoDraw = True
820.5106 	DATA 	Keypress: right
820.5509 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на'
820.5509 	EXP 	DemoInstr: autoDraw = True
820.5509 	EXP 	Label: autoDraw = True
820.5509 	EXP 	text_2: color = 'black'
820.5509 	EXP 	Label: color = 'black'
820.5509 	EXP 	Label: text = ''
820.5509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
820.5509 	EXP 	text_2: autoDraw = True
820.5509 	EXP 	Label: autoDraw = True
820.5509 	EXP 	sentenceCounter: autoDraw = True
820.9144 	DATA 	Keypress: right
820.9633 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту'
820.9633 	EXP 	DemoInstr: autoDraw = True
820.9633 	EXP 	Label: autoDraw = True
820.9633 	EXP 	text_2: color = 'black'
820.9633 	EXP 	Label: color = 'black'
820.9633 	EXP 	Label: text = ''
820.9633 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
820.9633 	EXP 	text_2: autoDraw = True
820.9633 	EXP 	Label: autoDraw = True
820.9633 	EXP 	sentenceCounter: autoDraw = True
821.4646 	DATA 	Keypress: right
821.5011 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не'
821.5011 	EXP 	DemoInstr: autoDraw = True
821.5011 	EXP 	Label: autoDraw = True
821.5011 	EXP 	text_2: color = 'black'
821.5011 	EXP 	Label: color = 'black'
821.5011 	EXP 	Label: text = ''
821.5011 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
821.5011 	EXP 	text_2: autoDraw = True
821.5011 	EXP 	Label: autoDraw = True
821.5011 	EXP 	sentenceCounter: autoDraw = True
821.7684 	DATA 	Keypress: right
821.8042 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался,'
821.8042 	EXP 	DemoInstr: autoDraw = True
821.8042 	EXP 	Label: autoDraw = True
821.8042 	EXP 	text_2: color = 'black'
821.8042 	EXP 	Label: color = 'black'
821.8042 	EXP 	Label: text = ''
821.8042 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
821.8042 	EXP 	text_2: autoDraw = True
821.8042 	EXP 	Label: autoDraw = True
821.8042 	EXP 	sentenceCounter: autoDraw = True
822.1909 	DATA 	Keypress: right
822.2341 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду'
822.2341 	EXP 	DemoInstr: autoDraw = True
822.2341 	EXP 	Label: autoDraw = True
822.2341 	EXP 	text_2: color = 'black'
822.2341 	EXP 	Label: color = 'black'
822.2341 	EXP 	Label: text = ''
