108.6363 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD44908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1417.6855 	EXP 	text_2: pos = [-0.8, 0]
1417.6855 	EXP 	text_2: autoDraw = True
1417.7190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.7190 	EXP 	sentenceCounter: autoDraw = True
1417.7190 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.7190 	EXP 	text_2: pos = [-0.8, 0]
1417.7190 	EXP 	text_2: autoDraw = True
1417.7525 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.7525 	EXP 	sentenceCounter: autoDraw = True
1417.7525 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.7525 	EXP 	text_2: pos = [-0.8, 0]
1417.7525 	EXP 	text_2: autoDraw = True
1417.7858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.7858 	EXP 	sentenceCounter: autoDraw = True
1417.7858 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.7858 	EXP 	text_2: pos = [-0.8, 0]
1417.7858 	EXP 	text_2: autoDraw = True
1417.8281 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.8281 	EXP 	sentenceCounter: autoDraw = True
1417.8281 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.8281 	EXP 	text_2: pos = [-0.8, 0]
1417.8281 	EXP 	text_2: autoDraw = True
1417.8531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.8531 	EXP 	sentenceCounter: autoDraw = True
1417.8531 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.8531 	EXP 	text_2: pos = [-0.8, 0]
1417.8531 	EXP 	text_2: autoDraw = True
1417.8861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.8861 	EXP 	sentenceCounter: autoDraw = True
1417.8861 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.8861 	EXP 	text_2: pos = [-0.8, 0]
1417.8861 	EXP 	text_2: autoDraw = True
1417.9198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.9198 	EXP 	sentenceCounter: autoDraw = True
1417.9198 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.9198 	EXP 	text_2: pos = [-0.8, 0]
1417.9198 	EXP 	text_2: autoDraw = True
1417.9532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.9532 	EXP 	sentenceCounter: autoDraw = True
1417.9532 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.9532 	EXP 	text_2: pos = [-0.8, 0]
1417.9532 	EXP 	text_2: autoDraw = True
1417.9866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1417.9866 	EXP 	sentenceCounter: autoDraw = True
1417.9866 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1417.9866 	EXP 	text_2: pos = [-0.8, 0]
1417.9866 	EXP 	text_2: autoDraw = True
1418.0200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.0200 	EXP 	sentenceCounter: autoDraw = True
1418.0200 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.0200 	EXP 	text_2: pos = [-0.8, 0]
1418.0200 	EXP 	text_2: autoDraw = True
1418.0535 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.0535 	EXP 	sentenceCounter: autoDraw = True
1418.0535 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.0535 	EXP 	text_2: pos = [-0.8, 0]
1418.0535 	EXP 	text_2: autoDraw = True
1418.0868 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.0868 	EXP 	sentenceCounter: autoDraw = True
1418.0868 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.0868 	EXP 	text_2: pos = [-0.8, 0]
1418.0868 	EXP 	text_2: autoDraw = True
1418.1203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.1203 	EXP 	sentenceCounter: autoDraw = True
1418.1203 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.1203 	EXP 	text_2: pos = [-0.8, 0]
1418.1203 	EXP 	text_2: autoDraw = True
1418.1537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.1537 	EXP 	sentenceCounter: autoDraw = True
1418.1537 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.1537 	EXP 	text_2: pos = [-0.8, 0]
1418.1537 	EXP 	text_2: autoDraw = True
1418.1871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.1871 	EXP 	sentenceCounter: autoDraw = True
1418.1871 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.1871 	EXP 	text_2: pos = [-0.8, 0]
1418.1871 	EXP 	text_2: autoDraw = True
1418.2205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.2205 	EXP 	sentenceCounter: autoDraw = True
1418.2205 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.2205 	EXP 	text_2: pos = [-0.8, 0]
1418.2205 	EXP 	text_2: autoDraw = True
1418.2540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.2540 	EXP 	sentenceCounter: autoDraw = True
1418.2540 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.2540 	EXP 	text_2: pos = [-0.8, 0]
1418.2540 	EXP 	text_2: autoDraw = True
1418.2875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.2875 	EXP 	sentenceCounter: autoDraw = True
1418.2875 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.2875 	EXP 	text_2: pos = [-0.8, 0]
1418.2875 	EXP 	text_2: autoDraw = True
1418.3209 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.3209 	EXP 	sentenceCounter: autoDraw = True
1418.3209 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.3209 	EXP 	text_2: pos = [-0.8, 0]
1418.3209 	EXP 	text_2: autoDraw = True
1418.3543 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.3543 	EXP 	sentenceCounter: autoDraw = True
1418.3543 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.3543 	EXP 	text_2: pos = [-0.8, 0]
1418.3543 	EXP 	text_2: autoDraw = True
1418.3878 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.3878 	EXP 	sentenceCounter: autoDraw = True
1418.3878 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.3878 	EXP 	text_2: pos = [-0.8, 0]
1418.3878 	EXP 	text_2: autoDraw = True
1418.4212 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.4212 	EXP 	sentenceCounter: autoDraw = True
1418.4212 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.4212 	EXP 	text_2: pos = [-0.8, 0]
1418.4212 	EXP 	text_2: autoDraw = True
1418.4546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.4546 	EXP 	sentenceCounter: autoDraw = True
1418.4546 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.4546 	EXP 	text_2: pos = [-0.8, 0]
1418.4546 	EXP 	text_2: autoDraw = True
1418.4880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.4880 	EXP 	sentenceCounter: autoDraw = True
1418.4880 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.4880 	EXP 	text_2: pos = [-0.8, 0]
1418.4880 	EXP 	text_2: autoDraw = True
1418.5214 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.5214 	EXP 	sentenceCounter: autoDraw = True
1418.5214 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.5214 	EXP 	text_2: pos = [-0.8, 0]
1418.5214 	EXP 	text_2: autoDraw = True
1418.5549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.5549 	EXP 	sentenceCounter: autoDraw = True
1418.5549 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.5549 	EXP 	text_2: pos = [-0.8, 0]
1418.5549 	EXP 	text_2: autoDraw = True
1418.5884 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.5884 	EXP 	sentenceCounter: autoDraw = True
1418.5884 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.5884 	EXP 	text_2: pos = [-0.8, 0]
1418.5884 	EXP 	text_2: autoDraw = True
1418.6218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.6218 	EXP 	sentenceCounter: autoDraw = True
1418.6218 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.6218 	EXP 	text_2: pos = [-0.8, 0]
1418.6218 	EXP 	text_2: autoDraw = True
1418.6552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.6552 	EXP 	sentenceCounter: autoDraw = True
1418.6552 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.6552 	EXP 	text_2: pos = [-0.8, 0]
1418.6552 	EXP 	text_2: autoDraw = True
1418.6885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.6885 	EXP 	sentenceCounter: autoDraw = True
1418.6885 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.6885 	EXP 	text_2: pos = [-0.8, 0]
1418.6885 	EXP 	text_2: autoDraw = True
1418.7220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.7220 	EXP 	sentenceCounter: autoDraw = True
1418.7220 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.7220 	EXP 	text_2: pos = [-0.8, 0]
1418.7220 	EXP 	text_2: autoDraw = True
1418.7555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.7555 	EXP 	sentenceCounter: autoDraw = True
1418.7555 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.7555 	EXP 	text_2: pos = [-0.8, 0]
1418.7555 	EXP 	text_2: autoDraw = True
1418.7890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.7890 	EXP 	sentenceCounter: autoDraw = True
1418.7890 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.7890 	EXP 	text_2: pos = [-0.8, 0]
1418.7890 	EXP 	text_2: autoDraw = True
1418.8221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.8221 	EXP 	sentenceCounter: autoDraw = True
1418.8221 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.8221 	EXP 	text_2: pos = [-0.8, 0]
1418.8221 	EXP 	text_2: autoDraw = True
1418.8558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.8558 	EXP 	sentenceCounter: autoDraw = True
1418.8558 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.8558 	EXP 	text_2: pos = [-0.8, 0]
1418.8558 	EXP 	text_2: autoDraw = True
1418.8891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.8891 	EXP 	sentenceCounter: autoDraw = True
1418.8891 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.8891 	EXP 	text_2: pos = [-0.8, 0]
1418.8891 	EXP 	text_2: autoDraw = True
1418.9225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.9225 	EXP 	sentenceCounter: autoDraw = True
1418.9225 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.9225 	EXP 	text_2: pos = [-0.8, 0]
1418.9225 	EXP 	text_2: autoDraw = True
1418.9559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1418.9559 	EXP 	sentenceCounter: autoDraw = True
1418.9559 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1418.9559 	EXP 	text_2: pos = [-0.8, 0]
1418.9559 	EXP 	text_2: autoDraw = True
1419.0002 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.0002 	EXP 	sentenceCounter: autoDraw = True
1419.0002 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.0002 	EXP 	text_2: pos = [-0.8, 0]
1419.0002 	EXP 	text_2: autoDraw = True
1419.0242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.0242 	EXP 	sentenceCounter: autoDraw = True
1419.0242 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.0242 	EXP 	text_2: pos = [-0.8, 0]
1419.0242 	EXP 	text_2: autoDraw = True
1419.0560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.0560 	EXP 	sentenceCounter: autoDraw = True
1419.0560 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.0560 	EXP 	text_2: pos = [-0.8, 0]
1419.0560 	EXP 	text_2: autoDraw = True
1419.0896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.0896 	EXP 	sentenceCounter: autoDraw = True
1419.0896 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.0896 	EXP 	text_2: pos = [-0.8, 0]
1419.0896 	EXP 	text_2: autoDraw = True
1419.1229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.1229 	EXP 	sentenceCounter: autoDraw = True
1419.1229 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.1229 	EXP 	text_2: pos = [-0.8, 0]
1419.1229 	EXP 	text_2: autoDraw = True
1419.1564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.1564 	EXP 	sentenceCounter: autoDraw = True
1419.1564 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.1564 	EXP 	text_2: pos = [-0.8, 0]
1419.1564 	EXP 	text_2: autoDraw = True
1419.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.1898 	EXP 	sentenceCounter: autoDraw = True
1419.1898 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.1898 	EXP 	text_2: pos = [-0.8, 0]
1419.1898 	EXP 	text_2: autoDraw = True
1419.2232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.2232 	EXP 	sentenceCounter: autoDraw = True
1419.2232 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.2232 	EXP 	text_2: pos = [-0.8, 0]
1419.2232 	EXP 	text_2: autoDraw = True
1419.2566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.2566 	EXP 	sentenceCounter: autoDraw = True
1419.2566 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.2566 	EXP 	text_2: pos = [-0.8, 0]
1419.2566 	EXP 	text_2: autoDraw = True
1419.2901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.2901 	EXP 	sentenceCounter: autoDraw = True
1419.2901 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.2901 	EXP 	text_2: pos = [-0.8, 0]
1419.2901 	EXP 	text_2: autoDraw = True
1419.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.3235 	EXP 	sentenceCounter: autoDraw = True
1419.3235 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.3235 	EXP 	text_2: pos = [-0.8, 0]
1419.3235 	EXP 	text_2: autoDraw = True
1419.3570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.3570 	EXP 	sentenceCounter: autoDraw = True
1419.3570 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.3570 	EXP 	text_2: pos = [-0.8, 0]
1419.3570 	EXP 	text_2: autoDraw = True
1419.3903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.3903 	EXP 	sentenceCounter: autoDraw = True
1419.3903 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.3903 	EXP 	text_2: pos = [-0.8, 0]
1419.3903 	EXP 	text_2: autoDraw = True
1419.4237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.4237 	EXP 	sentenceCounter: autoDraw = True
1419.4237 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.4237 	EXP 	text_2: pos = [-0.8, 0]
1419.4237 	EXP 	text_2: autoDraw = True
1419.4572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.4572 	EXP 	sentenceCounter: autoDraw = True
1419.4572 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.4572 	EXP 	text_2: pos = [-0.8, 0]
1419.4572 	EXP 	text_2: autoDraw = True
1419.4906 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.4906 	EXP 	sentenceCounter: autoDraw = True
1419.4906 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.4906 	EXP 	text_2: pos = [-0.8, 0]
1419.4906 	EXP 	text_2: autoDraw = True
1419.5241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.5241 	EXP 	sentenceCounter: autoDraw = True
1419.5241 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.5241 	EXP 	text_2: pos = [-0.8, 0]
1419.5241 	EXP 	text_2: autoDraw = True
1419.5248 	DATA 	Keypress: return
1419.5299 	DATA 	RatingScale unnamed RatingScale: (key response) rating=2
1419.5300 	DATA 	RatingScale unnamed RatingScale: rating RT=8.525
1419.5300 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 0.957), (2, 8.525)]
1419.5663 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
1419.5663 	EXP 	sentenceCounter: autoDraw = True
1419.5663 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
1419.5663 	EXP 	text_2: pos = [-0.8, 0]
1419.5663 	EXP 	text_2: autoDraw = True
1419.5868 	EXP 	RatingScale unnamed RatingScale: reset()
1419.6840 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.6840 	EXP 	sentenceCounter: autoDraw = True
1419.6840 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.6840 	EXP 	text_2: pos = [-0.8, 0]
1419.6840 	EXP 	text_2: autoDraw = True
1419.7105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.7105 	EXP 	sentenceCounter: autoDraw = True
1419.7105 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.7105 	EXP 	text_2: pos = [-0.8, 0]
1419.7105 	EXP 	text_2: autoDraw = True
1419.7429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.7429 	EXP 	sentenceCounter: autoDraw = True
1419.7429 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.7429 	EXP 	text_2: pos = [-0.8, 0]
1419.7429 	EXP 	text_2: autoDraw = True
1419.7774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.7774 	EXP 	sentenceCounter: autoDraw = True
1419.7774 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.7774 	EXP 	text_2: pos = [-0.8, 0]
1419.7774 	EXP 	text_2: autoDraw = True
1419.8116 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.8116 	EXP 	sentenceCounter: autoDraw = True
1419.8116 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.8116 	EXP 	text_2: pos = [-0.8, 0]
1419.8116 	EXP 	text_2: autoDraw = True
1419.8441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.8441 	EXP 	sentenceCounter: autoDraw = True
1419.8441 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.8441 	EXP 	text_2: pos = [-0.8, 0]
1419.8441 	EXP 	text_2: autoDraw = True
1419.8776 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.8776 	EXP 	sentenceCounter: autoDraw = True
1419.8776 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.8776 	EXP 	text_2: pos = [-0.8, 0]
1419.8776 	EXP 	text_2: autoDraw = True
1419.9088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.9088 	EXP 	sentenceCounter: autoDraw = True
1419.9088 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.9088 	EXP 	text_2: pos = [-0.8, 0]
1419.9088 	EXP 	text_2: autoDraw = True
1419.9422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.9422 	EXP 	sentenceCounter: autoDraw = True
1419.9422 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.9422 	EXP 	text_2: pos = [-0.8, 0]
1419.9422 	EXP 	text_2: autoDraw = True
1419.9567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.9567 	EXP 	sentenceCounter: autoDraw = True
1419.9567 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.9567 	EXP 	text_2: pos = [-0.8, 0]
1419.9567 	EXP 	text_2: autoDraw = True
1419.9733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.9733 	EXP 	sentenceCounter: autoDraw = True
1419.9733 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.9733 	EXP 	text_2: pos = [-0.8, 0]
1419.9733 	EXP 	text_2: autoDraw = True
1419.9900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1419.9900 	EXP 	sentenceCounter: autoDraw = True
1419.9900 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1419.9900 	EXP 	text_2: pos = [-0.8, 0]
1419.9900 	EXP 	text_2: autoDraw = True
1420.0067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.0067 	EXP 	sentenceCounter: autoDraw = True
1420.0067 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.0067 	EXP 	text_2: pos = [-0.8, 0]
1420.0067 	EXP 	text_2: autoDraw = True
1420.0233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.0233 	EXP 	sentenceCounter: autoDraw = True
1420.0233 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.0233 	EXP 	text_2: pos = [-0.8, 0]
1420.0233 	EXP 	text_2: autoDraw = True
1420.0401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.0401 	EXP 	sentenceCounter: autoDraw = True
1420.0401 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.0401 	EXP 	text_2: pos = [-0.8, 0]
1420.0401 	EXP 	text_2: autoDraw = True
1420.0565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.0565 	EXP 	sentenceCounter: autoDraw = True
1420.0565 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.0565 	EXP 	text_2: pos = [-0.8, 0]
1420.0565 	EXP 	text_2: autoDraw = True
1420.0732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
