32.3214 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1216.6568 	EXP 	text_2: pos = [-0.8, 0]
1216.6568 	EXP 	text_2: autoDraw = True
1216.6910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.6910 	EXP 	sentenceCounter: autoDraw = True
1216.6910 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.6910 	EXP 	text_2: pos = [-0.8, 0]
1216.6910 	EXP 	text_2: autoDraw = True
1216.7243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.7243 	EXP 	sentenceCounter: autoDraw = True
1216.7243 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.7243 	EXP 	text_2: pos = [-0.8, 0]
1216.7243 	EXP 	text_2: autoDraw = True
1216.7578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.7578 	EXP 	sentenceCounter: autoDraw = True
1216.7578 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.7578 	EXP 	text_2: pos = [-0.8, 0]
1216.7578 	EXP 	text_2: autoDraw = True
1216.7905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.7905 	EXP 	sentenceCounter: autoDraw = True
1216.7905 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.7905 	EXP 	text_2: pos = [-0.8, 0]
1216.7905 	EXP 	text_2: autoDraw = True
1216.8246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.8246 	EXP 	sentenceCounter: autoDraw = True
1216.8246 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.8246 	EXP 	text_2: pos = [-0.8, 0]
1216.8246 	EXP 	text_2: autoDraw = True
1216.8581 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.8581 	EXP 	sentenceCounter: autoDraw = True
1216.8581 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.8581 	EXP 	text_2: pos = [-0.8, 0]
1216.8581 	EXP 	text_2: autoDraw = True
1216.8913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.8913 	EXP 	sentenceCounter: autoDraw = True
1216.8913 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.8913 	EXP 	text_2: pos = [-0.8, 0]
1216.8913 	EXP 	text_2: autoDraw = True
1216.9243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.9243 	EXP 	sentenceCounter: autoDraw = True
1216.9243 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.9243 	EXP 	text_2: pos = [-0.8, 0]
1216.9243 	EXP 	text_2: autoDraw = True
1216.9583 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.9583 	EXP 	sentenceCounter: autoDraw = True
1216.9583 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.9583 	EXP 	text_2: pos = [-0.8, 0]
1216.9583 	EXP 	text_2: autoDraw = True
1216.9917 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1216.9917 	EXP 	sentenceCounter: autoDraw = True
1216.9917 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1216.9917 	EXP 	text_2: pos = [-0.8, 0]
1216.9917 	EXP 	text_2: autoDraw = True
1217.0245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.0245 	EXP 	sentenceCounter: autoDraw = True
1217.0245 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.0245 	EXP 	text_2: pos = [-0.8, 0]
1217.0245 	EXP 	text_2: autoDraw = True
1217.0578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.0578 	EXP 	sentenceCounter: autoDraw = True
1217.0578 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.0578 	EXP 	text_2: pos = [-0.8, 0]
1217.0578 	EXP 	text_2: autoDraw = True
1217.0919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.0919 	EXP 	sentenceCounter: autoDraw = True
1217.0919 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.0919 	EXP 	text_2: pos = [-0.8, 0]
1217.0919 	EXP 	text_2: autoDraw = True
1217.1254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.1254 	EXP 	sentenceCounter: autoDraw = True
1217.1254 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.1254 	EXP 	text_2: pos = [-0.8, 0]
1217.1254 	EXP 	text_2: autoDraw = True
1217.1588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.1588 	EXP 	sentenceCounter: autoDraw = True
1217.1588 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.1588 	EXP 	text_2: pos = [-0.8, 0]
1217.1588 	EXP 	text_2: autoDraw = True
1217.1923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.1923 	EXP 	sentenceCounter: autoDraw = True
1217.1923 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.1923 	EXP 	text_2: pos = [-0.8, 0]
1217.1923 	EXP 	text_2: autoDraw = True
1217.1932 	DATA 	Mouse: Left button down, pos=(1071,284)
1217.2256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.2256 	EXP 	sentenceCounter: autoDraw = True
1217.2256 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.2256 	EXP 	text_2: pos = [-0.8, 0]
1217.2256 	EXP 	text_2: autoDraw = True
1217.2592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.2592 	EXP 	sentenceCounter: autoDraw = True
1217.2592 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.2592 	EXP 	text_2: pos = [-0.8, 0]
1217.2592 	EXP 	text_2: autoDraw = True
1217.2925 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.2925 	EXP 	sentenceCounter: autoDraw = True
1217.2925 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.2925 	EXP 	text_2: pos = [-0.8, 0]
1217.2925 	EXP 	text_2: autoDraw = True
1217.3053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.3053 	EXP 	sentenceCounter: autoDraw = True
1217.3053 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.3053 	EXP 	text_2: pos = [-0.8, 0]
1217.3053 	EXP 	text_2: autoDraw = True
1217.3058 	DATA 	Mouse:  Left button up, pos=(1071,284)
1217.3421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.3421 	EXP 	sentenceCounter: autoDraw = True
1217.3421 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.3421 	EXP 	text_2: pos = [-0.8, 0]
1217.3421 	EXP 	text_2: autoDraw = True
1217.3678 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.3678 	EXP 	sentenceCounter: autoDraw = True
1217.3678 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.3678 	EXP 	text_2: pos = [-0.8, 0]
1217.3678 	EXP 	text_2: autoDraw = True
1217.4083 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.4083 	EXP 	sentenceCounter: autoDraw = True
1217.4083 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.4083 	EXP 	text_2: pos = [-0.8, 0]
1217.4083 	EXP 	text_2: autoDraw = True
1217.4428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.4428 	EXP 	sentenceCounter: autoDraw = True
1217.4428 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.4428 	EXP 	text_2: pos = [-0.8, 0]
1217.4428 	EXP 	text_2: autoDraw = True
1217.4772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.4772 	EXP 	sentenceCounter: autoDraw = True
1217.4772 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.4772 	EXP 	text_2: pos = [-0.8, 0]
1217.4772 	EXP 	text_2: autoDraw = True
1217.5097 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.5097 	EXP 	sentenceCounter: autoDraw = True
1217.5097 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.5097 	EXP 	text_2: pos = [-0.8, 0]
1217.5097 	EXP 	text_2: autoDraw = True
1217.5430 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.5430 	EXP 	sentenceCounter: autoDraw = True
1217.5430 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.5430 	EXP 	text_2: pos = [-0.8, 0]
1217.5430 	EXP 	text_2: autoDraw = True
1217.5767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.5767 	EXP 	sentenceCounter: autoDraw = True
1217.5767 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.5767 	EXP 	text_2: pos = [-0.8, 0]
1217.5767 	EXP 	text_2: autoDraw = True
1217.6100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.6100 	EXP 	sentenceCounter: autoDraw = True
1217.6100 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.6100 	EXP 	text_2: pos = [-0.8, 0]
1217.6100 	EXP 	text_2: autoDraw = True
1217.6428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.6428 	EXP 	sentenceCounter: autoDraw = True
1217.6428 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.6428 	EXP 	text_2: pos = [-0.8, 0]
1217.6428 	EXP 	text_2: autoDraw = True
1217.6762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.6762 	EXP 	sentenceCounter: autoDraw = True
1217.6762 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.6762 	EXP 	text_2: pos = [-0.8, 0]
1217.6762 	EXP 	text_2: autoDraw = True
1217.7104 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.7104 	EXP 	sentenceCounter: autoDraw = True
1217.7104 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.7104 	EXP 	text_2: pos = [-0.8, 0]
1217.7104 	EXP 	text_2: autoDraw = True
1217.7437 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.7437 	EXP 	sentenceCounter: autoDraw = True
1217.7437 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.7437 	EXP 	text_2: pos = [-0.8, 0]
1217.7437 	EXP 	text_2: autoDraw = True
1217.7772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.7772 	EXP 	sentenceCounter: autoDraw = True
1217.7772 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.7772 	EXP 	text_2: pos = [-0.8, 0]
1217.7772 	EXP 	text_2: autoDraw = True
1217.8107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.8107 	EXP 	sentenceCounter: autoDraw = True
1217.8107 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.8107 	EXP 	text_2: pos = [-0.8, 0]
1217.8107 	EXP 	text_2: autoDraw = True
1217.8440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.8440 	EXP 	sentenceCounter: autoDraw = True
1217.8440 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.8440 	EXP 	text_2: pos = [-0.8, 0]
1217.8440 	EXP 	text_2: autoDraw = True
1217.8447 	DATA 	Mouse: Left button down, pos=(852,156)
1217.8507 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=5
1217.8507 	DATA 	RatingScale unnamed RatingScale: rating RT=5.762
1217.8508 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (5, 5.11), (5, 5.762)]
1217.8774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1217.8774 	EXP 	sentenceCounter: autoDraw = True
1217.8774 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1217.8774 	EXP 	text_2: pos = [-0.8, 0]
1217.8774 	EXP 	text_2: autoDraw = True
1217.8993 	EXP 	RatingScale unnamed RatingScale: reset()
1217.9516 	DATA 	Mouse:  Left button up, pos=(852,156)
1217.9577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1217.9577 	EXP 	sentenceCounter: autoDraw = True
1217.9577 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1217.9577 	EXP 	text_2: pos = [-0.8, 0]
1217.9577 	EXP 	text_2: autoDraw = True
1217.9934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1217.9934 	EXP 	sentenceCounter: autoDraw = True
1217.9934 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1217.9934 	EXP 	text_2: pos = [-0.8, 0]
1217.9934 	EXP 	text_2: autoDraw = True
1218.0206 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.0206 	EXP 	sentenceCounter: autoDraw = True
1218.0206 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.0206 	EXP 	text_2: pos = [-0.8, 0]
1218.0206 	EXP 	text_2: autoDraw = True
1218.0557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.0557 	EXP 	sentenceCounter: autoDraw = True
1218.0557 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.0557 	EXP 	text_2: pos = [-0.8, 0]
1218.0557 	EXP 	text_2: autoDraw = True
1218.0889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.0889 	EXP 	sentenceCounter: autoDraw = True
1218.0889 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.0889 	EXP 	text_2: pos = [-0.8, 0]
1218.0889 	EXP 	text_2: autoDraw = True
1218.1269 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.1269 	EXP 	sentenceCounter: autoDraw = True
1218.1269 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.1269 	EXP 	text_2: pos = [-0.8, 0]
1218.1269 	EXP 	text_2: autoDraw = True
1218.1610 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.1610 	EXP 	sentenceCounter: autoDraw = True
1218.1610 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.1610 	EXP 	text_2: pos = [-0.8, 0]
1218.1610 	EXP 	text_2: autoDraw = True
1218.1943 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.1943 	EXP 	sentenceCounter: autoDraw = True
1218.1943 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.1943 	EXP 	text_2: pos = [-0.8, 0]
1218.1943 	EXP 	text_2: autoDraw = True
1218.2064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.2064 	EXP 	sentenceCounter: autoDraw = True
1218.2064 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.2064 	EXP 	text_2: pos = [-0.8, 0]
1218.2064 	EXP 	text_2: autoDraw = True
1218.2284 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.2284 	EXP 	sentenceCounter: autoDraw = True
1218.2284 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.2284 	EXP 	text_2: pos = [-0.8, 0]
1218.2284 	EXP 	text_2: autoDraw = True
1218.2618 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.2618 	EXP 	sentenceCounter: autoDraw = True
1218.2618 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.2618 	EXP 	text_2: pos = [-0.8, 0]
1218.2618 	EXP 	text_2: autoDraw = True
1218.2952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.2952 	EXP 	sentenceCounter: autoDraw = True
1218.2952 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.2952 	EXP 	text_2: pos = [-0.8, 0]
1218.2952 	EXP 	text_2: autoDraw = True
1218.3077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.3077 	EXP 	sentenceCounter: autoDraw = True
1218.3077 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.3077 	EXP 	text_2: pos = [-0.8, 0]
1218.3077 	EXP 	text_2: autoDraw = True
1218.3442 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.3442 	EXP 	sentenceCounter: autoDraw = True
1218.3442 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.3442 	EXP 	text_2: pos = [-0.8, 0]
1218.3442 	EXP 	text_2: autoDraw = True
1218.3782 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.3782 	EXP 	sentenceCounter: autoDraw = True
1218.3782 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.3782 	EXP 	text_2: pos = [-0.8, 0]
1218.3782 	EXP 	text_2: autoDraw = True
1218.4123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.4123 	EXP 	sentenceCounter: autoDraw = True
1218.4123 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.4123 	EXP 	text_2: pos = [-0.8, 0]
1218.4123 	EXP 	text_2: autoDraw = True
1218.4249 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.4249 	EXP 	sentenceCounter: autoDraw = True
1218.4249 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.4249 	EXP 	text_2: pos = [-0.8, 0]
1218.4249 	EXP 	text_2: autoDraw = True
1218.4614 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.4614 	EXP 	sentenceCounter: autoDraw = True
1218.4614 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.4614 	EXP 	text_2: pos = [-0.8, 0]
1218.4614 	EXP 	text_2: autoDraw = True
1218.4959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.4959 	EXP 	sentenceCounter: autoDraw = True
1218.4959 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.4959 	EXP 	text_2: pos = [-0.8, 0]
1218.4959 	EXP 	text_2: autoDraw = True
1218.5079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.5079 	EXP 	sentenceCounter: autoDraw = True
1218.5079 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.5079 	EXP 	text_2: pos = [-0.8, 0]
1218.5079 	EXP 	text_2: autoDraw = True
1218.5291 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.5291 	EXP 	sentenceCounter: autoDraw = True
1218.5291 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.5291 	EXP 	text_2: pos = [-0.8, 0]
1218.5291 	EXP 	text_2: autoDraw = True
1218.5626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.5626 	EXP 	sentenceCounter: autoDraw = True
1218.5626 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.5626 	EXP 	text_2: pos = [-0.8, 0]
1218.5626 	EXP 	text_2: autoDraw = True
1218.5750 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.5750 	EXP 	sentenceCounter: autoDraw = True
1218.5750 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.5750 	EXP 	text_2: pos = [-0.8, 0]
1218.5750 	EXP 	text_2: autoDraw = True
1218.5889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.5889 	EXP 	sentenceCounter: autoDraw = True
1218.5889 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.5889 	EXP 	text_2: pos = [-0.8, 0]
1218.5889 	EXP 	text_2: autoDraw = True
1218.6055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.6055 	EXP 	sentenceCounter: autoDraw = True
1218.6055 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.6055 	EXP 	text_2: pos = [-0.8, 0]
1218.6055 	EXP 	text_2: autoDraw = True
1218.6222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.6222 	EXP 	sentenceCounter: autoDraw = True
1218.6222 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.6222 	EXP 	text_2: pos = [-0.8, 0]
1218.6222 	EXP 	text_2: autoDraw = True
1218.6388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.6388 	EXP 	sentenceCounter: autoDraw = True
1218.6388 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.6388 	EXP 	text_2: pos = [-0.8, 0]
1218.6388 	EXP 	text_2: autoDraw = True
1218.6556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.6556 	EXP 	sentenceCounter: autoDraw = True
1218.6556 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.6556 	EXP 	text_2: pos = [-0.8, 0]
1218.6556 	EXP 	text_2: autoDraw = True
1218.6722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.6722 	EXP 	sentenceCounter: autoDraw = True
1218.6722 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.6722 	EXP 	text_2: pos = [-0.8, 0]
1218.6722 	EXP 	text_2: autoDraw = True
1218.6888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.6888 	EXP 	sentenceCounter: autoDraw = True
1218.6888 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.6888 	EXP 	text_2: pos = [-0.8, 0]
1218.6888 	EXP 	text_2: autoDraw = True
1218.7055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.7055 	EXP 	sentenceCounter: autoDraw = True
1218.7055 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.7055 	EXP 	text_2: pos = [-0.8, 0]
1218.7055 	EXP 	text_2: autoDraw = True
1218.7222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.7222 	EXP 	sentenceCounter: autoDraw = True
1218.7222 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.7222 	EXP 	text_2: pos = [-0.8, 0]
1218.7222 	EXP 	text_2: autoDraw = True
1218.7389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
