214.9129 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD42710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
228.2953 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.2953 	EXP 	text: autoDraw = True
228.3119 	EXP 	Instructions_text: autoDraw = True
228.3119 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.3119 	EXP 	text: autoDraw = True
228.3283 	EXP 	Instructions_text: autoDraw = True
228.3283 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.3283 	EXP 	text: autoDraw = True
228.3450 	EXP 	Instructions_text: autoDraw = True
228.3450 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.3450 	EXP 	text: autoDraw = True
228.3617 	EXP 	Instructions_text: autoDraw = True
228.3617 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.3617 	EXP 	text: autoDraw = True
228.3784 	EXP 	Instructions_text: autoDraw = True
228.3784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.3784 	EXP 	text: autoDraw = True
228.3950 	EXP 	Instructions_text: autoDraw = True
228.3950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.3950 	EXP 	text: autoDraw = True
228.4136 	EXP 	Instructions_text: autoDraw = True
228.4136 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.4136 	EXP 	text: autoDraw = True
228.4285 	EXP 	Instructions_text: autoDraw = True
228.4285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.4285 	EXP 	text: autoDraw = True
228.4450 	EXP 	Instructions_text: autoDraw = True
228.4450 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.4450 	EXP 	text: autoDraw = True
228.4618 	EXP 	Instructions_text: autoDraw = True
228.4618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.4618 	EXP 	text: autoDraw = True
228.4971 	EXP 	Instructions_text: autoDraw = True
228.4971 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.4971 	EXP 	text: autoDraw = True
228.5118 	EXP 	Instructions_text: autoDraw = True
228.5118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.5118 	EXP 	text: autoDraw = True
228.5283 	EXP 	Instructions_text: autoDraw = True
228.5283 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.5283 	EXP 	text: autoDraw = True
228.5450 	EXP 	Instructions_text: autoDraw = True
228.5450 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.5450 	EXP 	text: autoDraw = True
228.5619 	EXP 	Instructions_text: autoDraw = True
228.5619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.5619 	EXP 	text: autoDraw = True
228.5788 	EXP 	Instructions_text: autoDraw = True
228.5788 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.5788 	EXP 	text: autoDraw = True
228.5951 	EXP 	Instructions_text: autoDraw = True
228.5951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.5951 	EXP 	text: autoDraw = True
228.6117 	EXP 	Instructions_text: autoDraw = True
228.6117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.6117 	EXP 	text: autoDraw = True
228.6285 	EXP 	Instructions_text: autoDraw = True
228.6285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.6285 	EXP 	text: autoDraw = True
228.6451 	EXP 	Instructions_text: autoDraw = True
228.6451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.6451 	EXP 	text: autoDraw = True
228.6617 	EXP 	Instructions_text: autoDraw = True
228.6617 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.6617 	EXP 	text: autoDraw = True
228.6784 	EXP 	Instructions_text: autoDraw = True
228.6784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.6784 	EXP 	text: autoDraw = True
228.6950 	EXP 	Instructions_text: autoDraw = True
228.6950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.6950 	EXP 	text: autoDraw = True
228.7117 	EXP 	Instructions_text: autoDraw = True
228.7117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.7117 	EXP 	text: autoDraw = True
228.7284 	EXP 	Instructions_text: autoDraw = True
228.7284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.7284 	EXP 	text: autoDraw = True
228.7451 	EXP 	Instructions_text: autoDraw = True
228.7451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.7451 	EXP 	text: autoDraw = True
228.7617 	EXP 	Instructions_text: autoDraw = True
228.7617 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.7617 	EXP 	text: autoDraw = True
228.7785 	EXP 	Instructions_text: autoDraw = True
228.7785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.7785 	EXP 	text: autoDraw = True
228.7952 	EXP 	Instructions_text: autoDraw = True
228.7952 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.7952 	EXP 	text: autoDraw = True
228.8117 	EXP 	Instructions_text: autoDraw = True
228.8117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.8117 	EXP 	text: autoDraw = True
228.8284 	EXP 	Instructions_text: autoDraw = True
228.8284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.8284 	EXP 	text: autoDraw = True
228.8451 	EXP 	Instructions_text: autoDraw = True
228.8451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.8451 	EXP 	text: autoDraw = True
228.8618 	EXP 	Instructions_text: autoDraw = True
228.8618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.8618 	EXP 	text: autoDraw = True
228.8784 	EXP 	Instructions_text: autoDraw = True
228.8784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.8784 	EXP 	text: autoDraw = True
228.8950 	EXP 	Instructions_text: autoDraw = True
228.8950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.8950 	EXP 	text: autoDraw = True
228.9117 	EXP 	Instructions_text: autoDraw = True
228.9117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.9117 	EXP 	text: autoDraw = True
228.9284 	EXP 	Instructions_text: autoDraw = True
228.9284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.9284 	EXP 	text: autoDraw = True
228.9451 	EXP 	Instructions_text: autoDraw = True
228.9451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.9451 	EXP 	text: autoDraw = True
228.9617 	EXP 	Instructions_text: autoDraw = True
228.9617 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.9617 	EXP 	text: autoDraw = True
228.9784 	EXP 	Instructions_text: autoDraw = True
228.9784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.9784 	EXP 	text: autoDraw = True
228.9950 	EXP 	Instructions_text: autoDraw = True
228.9950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
228.9950 	EXP 	text: autoDraw = True
229.0116 	EXP 	Instructions_text: autoDraw = True
229.0116 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
