34.1067 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D130278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D16C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1372.9214 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1372.9214 	EXP 	text_2: pos = [-0.8, 0]
1372.9214 	EXP 	text_2: autoDraw = True
1372.9380 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1372.9380 	EXP 	sentenceCounter: autoDraw = True
1372.9380 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1372.9380 	EXP 	text_2: pos = [-0.8, 0]
1372.9380 	EXP 	text_2: autoDraw = True
1372.9548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1372.9548 	EXP 	sentenceCounter: autoDraw = True
1372.9548 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1372.9548 	EXP 	text_2: pos = [-0.8, 0]
1372.9548 	EXP 	text_2: autoDraw = True
1372.9717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1372.9717 	EXP 	sentenceCounter: autoDraw = True
1372.9717 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1372.9717 	EXP 	text_2: pos = [-0.8, 0]
1372.9717 	EXP 	text_2: autoDraw = True
1372.9881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1372.9881 	EXP 	sentenceCounter: autoDraw = True
1372.9881 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1372.9881 	EXP 	text_2: pos = [-0.8, 0]
1372.9881 	EXP 	text_2: autoDraw = True
1373.0048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.0048 	EXP 	sentenceCounter: autoDraw = True
1373.0048 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.0048 	EXP 	text_2: pos = [-0.8, 0]
1373.0048 	EXP 	text_2: autoDraw = True
1373.0215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.0215 	EXP 	sentenceCounter: autoDraw = True
1373.0215 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.0215 	EXP 	text_2: pos = [-0.8, 0]
1373.0215 	EXP 	text_2: autoDraw = True
1373.0382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.0382 	EXP 	sentenceCounter: autoDraw = True
1373.0382 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.0382 	EXP 	text_2: pos = [-0.8, 0]
1373.0382 	EXP 	text_2: autoDraw = True
1373.0549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.0549 	EXP 	sentenceCounter: autoDraw = True
1373.0549 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.0549 	EXP 	text_2: pos = [-0.8, 0]
1373.0549 	EXP 	text_2: autoDraw = True
1373.0715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.0715 	EXP 	sentenceCounter: autoDraw = True
1373.0715 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.0715 	EXP 	text_2: pos = [-0.8, 0]
1373.0715 	EXP 	text_2: autoDraw = True
1373.0881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.0881 	EXP 	sentenceCounter: autoDraw = True
1373.0881 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.0881 	EXP 	text_2: pos = [-0.8, 0]
1373.0881 	EXP 	text_2: autoDraw = True
1373.1048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.1048 	EXP 	sentenceCounter: autoDraw = True
1373.1048 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.1048 	EXP 	text_2: pos = [-0.8, 0]
1373.1048 	EXP 	text_2: autoDraw = True
1373.1215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.1215 	EXP 	sentenceCounter: autoDraw = True
1373.1215 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.1215 	EXP 	text_2: pos = [-0.8, 0]
1373.1215 	EXP 	text_2: autoDraw = True
1373.1382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.1382 	EXP 	sentenceCounter: autoDraw = True
1373.1382 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.1382 	EXP 	text_2: pos = [-0.8, 0]
1373.1382 	EXP 	text_2: autoDraw = True
1373.1548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.1548 	EXP 	sentenceCounter: autoDraw = True
1373.1548 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.1548 	EXP 	text_2: pos = [-0.8, 0]
1373.1548 	EXP 	text_2: autoDraw = True
1373.1583 	DATA 	Keypress: left
1373.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.1898 	EXP 	sentenceCounter: autoDraw = True
1373.1898 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.1898 	EXP 	text_2: pos = [-0.8, 0]
1373.1898 	EXP 	text_2: autoDraw = True
1373.2069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.2069 	EXP 	sentenceCounter: autoDraw = True
1373.2069 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.2069 	EXP 	text_2: pos = [-0.8, 0]
1373.2069 	EXP 	text_2: autoDraw = True
1373.2215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.2215 	EXP 	sentenceCounter: autoDraw = True
1373.2215 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.2215 	EXP 	text_2: pos = [-0.8, 0]
1373.2215 	EXP 	text_2: autoDraw = True
1373.2381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.2381 	EXP 	sentenceCounter: autoDraw = True
1373.2381 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.2381 	EXP 	text_2: pos = [-0.8, 0]
1373.2381 	EXP 	text_2: autoDraw = True
1373.2548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.2548 	EXP 	sentenceCounter: autoDraw = True
1373.2548 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.2548 	EXP 	text_2: pos = [-0.8, 0]
1373.2548 	EXP 	text_2: autoDraw = True
1373.2715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.2715 	EXP 	sentenceCounter: autoDraw = True
1373.2715 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.2715 	EXP 	text_2: pos = [-0.8, 0]
1373.2715 	EXP 	text_2: autoDraw = True
1373.2882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.2882 	EXP 	sentenceCounter: autoDraw = True
1373.2882 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.2882 	EXP 	text_2: pos = [-0.8, 0]
1373.2882 	EXP 	text_2: autoDraw = True
1373.3047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.3047 	EXP 	sentenceCounter: autoDraw = True
1373.3047 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.3047 	EXP 	text_2: pos = [-0.8, 0]
1373.3047 	EXP 	text_2: autoDraw = True
1373.3215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.3215 	EXP 	sentenceCounter: autoDraw = True
1373.3215 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.3215 	EXP 	text_2: pos = [-0.8, 0]
1373.3215 	EXP 	text_2: autoDraw = True
1373.3569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.3569 	EXP 	sentenceCounter: autoDraw = True
1373.3569 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.3569 	EXP 	text_2: pos = [-0.8, 0]
1373.3569 	EXP 	text_2: autoDraw = True
1373.3833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.3833 	EXP 	sentenceCounter: autoDraw = True
1373.3833 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.3833 	EXP 	text_2: pos = [-0.8, 0]
1373.3833 	EXP 	text_2: autoDraw = True
1373.4159 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.4159 	EXP 	sentenceCounter: autoDraw = True
1373.4159 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.4159 	EXP 	text_2: pos = [-0.8, 0]
1373.4159 	EXP 	text_2: autoDraw = True
1373.4493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.4493 	EXP 	sentenceCounter: autoDraw = True
1373.4493 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.4493 	EXP 	text_2: pos = [-0.8, 0]
1373.4493 	EXP 	text_2: autoDraw = True
1373.4829 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.4829 	EXP 	sentenceCounter: autoDraw = True
1373.4829 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.4829 	EXP 	text_2: pos = [-0.8, 0]
1373.4829 	EXP 	text_2: autoDraw = True
1373.5165 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.5165 	EXP 	sentenceCounter: autoDraw = True
1373.5165 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.5165 	EXP 	text_2: pos = [-0.8, 0]
1373.5165 	EXP 	text_2: autoDraw = True
1373.5499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.5499 	EXP 	sentenceCounter: autoDraw = True
1373.5499 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.5499 	EXP 	text_2: pos = [-0.8, 0]
1373.5499 	EXP 	text_2: autoDraw = True
1373.5935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.5935 	EXP 	sentenceCounter: autoDraw = True
1373.5935 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.5935 	EXP 	text_2: pos = [-0.8, 0]
1373.5935 	EXP 	text_2: autoDraw = True
1373.6220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.6220 	EXP 	sentenceCounter: autoDraw = True
1373.6220 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.6220 	EXP 	text_2: pos = [-0.8, 0]
1373.6220 	EXP 	text_2: autoDraw = True
1373.6502 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.6502 	EXP 	sentenceCounter: autoDraw = True
1373.6502 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.6502 	EXP 	text_2: pos = [-0.8, 0]
1373.6502 	EXP 	text_2: autoDraw = True
1373.6835 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.6835 	EXP 	sentenceCounter: autoDraw = True
1373.6835 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.6835 	EXP 	text_2: pos = [-0.8, 0]
1373.6835 	EXP 	text_2: autoDraw = True
1373.7169 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.7169 	EXP 	sentenceCounter: autoDraw = True
1373.7169 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.7169 	EXP 	text_2: pos = [-0.8, 0]
1373.7169 	EXP 	text_2: autoDraw = True
1373.7503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.7503 	EXP 	sentenceCounter: autoDraw = True
1373.7503 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.7503 	EXP 	text_2: pos = [-0.8, 0]
1373.7503 	EXP 	text_2: autoDraw = True
1373.7838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.7838 	EXP 	sentenceCounter: autoDraw = True
1373.7838 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.7838 	EXP 	text_2: pos = [-0.8, 0]
1373.7838 	EXP 	text_2: autoDraw = True
1373.8172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.8172 	EXP 	sentenceCounter: autoDraw = True
1373.8172 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.8172 	EXP 	text_2: pos = [-0.8, 0]
1373.8172 	EXP 	text_2: autoDraw = True
1373.8508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.8508 	EXP 	sentenceCounter: autoDraw = True
1373.8508 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.8508 	EXP 	text_2: pos = [-0.8, 0]
1373.8508 	EXP 	text_2: autoDraw = True
1373.8840 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.8840 	EXP 	sentenceCounter: autoDraw = True
1373.8840 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.8840 	EXP 	text_2: pos = [-0.8, 0]
1373.8840 	EXP 	text_2: autoDraw = True
1373.9176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.9176 	EXP 	sentenceCounter: autoDraw = True
1373.9176 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.9176 	EXP 	text_2: pos = [-0.8, 0]
1373.9176 	EXP 	text_2: autoDraw = True
1373.9509 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.9509 	EXP 	sentenceCounter: autoDraw = True
1373.9509 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.9509 	EXP 	text_2: pos = [-0.8, 0]
1373.9509 	EXP 	text_2: autoDraw = True
1373.9843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1373.9843 	EXP 	sentenceCounter: autoDraw = True
1373.9843 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1373.9843 	EXP 	text_2: pos = [-0.8, 0]
1373.9843 	EXP 	text_2: autoDraw = True
1374.0178 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.0178 	EXP 	sentenceCounter: autoDraw = True
1374.0178 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.0178 	EXP 	text_2: pos = [-0.8, 0]
1374.0178 	EXP 	text_2: autoDraw = True
1374.0512 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.0512 	EXP 	sentenceCounter: autoDraw = True
1374.0512 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.0512 	EXP 	text_2: pos = [-0.8, 0]
1374.0512 	EXP 	text_2: autoDraw = True
1374.0846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.0846 	EXP 	sentenceCounter: autoDraw = True
1374.0846 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.0846 	EXP 	text_2: pos = [-0.8, 0]
1374.0846 	EXP 	text_2: autoDraw = True
1374.1181 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.1181 	EXP 	sentenceCounter: autoDraw = True
1374.1181 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.1181 	EXP 	text_2: pos = [-0.8, 0]
1374.1181 	EXP 	text_2: autoDraw = True
1374.1515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.1515 	EXP 	sentenceCounter: autoDraw = True
1374.1515 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.1515 	EXP 	text_2: pos = [-0.8, 0]
1374.1515 	EXP 	text_2: autoDraw = True
1374.1849 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.1849 	EXP 	sentenceCounter: autoDraw = True
1374.1849 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.1849 	EXP 	text_2: pos = [-0.8, 0]
1374.1849 	EXP 	text_2: autoDraw = True
1374.2183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.2183 	EXP 	sentenceCounter: autoDraw = True
1374.2183 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.2183 	EXP 	text_2: pos = [-0.8, 0]
1374.2183 	EXP 	text_2: autoDraw = True
1374.2596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.2596 	EXP 	sentenceCounter: autoDraw = True
1374.2596 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.2596 	EXP 	text_2: pos = [-0.8, 0]
1374.2596 	EXP 	text_2: autoDraw = True
1374.2939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.2939 	EXP 	sentenceCounter: autoDraw = True
1374.2939 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.2939 	EXP 	text_2: pos = [-0.8, 0]
1374.2939 	EXP 	text_2: autoDraw = True
1374.3274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.3274 	EXP 	sentenceCounter: autoDraw = True
1374.3274 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.3274 	EXP 	text_2: pos = [-0.8, 0]
1374.3274 	EXP 	text_2: autoDraw = True
1374.3530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.3530 	EXP 	sentenceCounter: autoDraw = True
1374.3530 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.3530 	EXP 	text_2: pos = [-0.8, 0]
1374.3530 	EXP 	text_2: autoDraw = True
1374.3854 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.3854 	EXP 	sentenceCounter: autoDraw = True
1374.3854 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.3854 	EXP 	text_2: pos = [-0.8, 0]
1374.3854 	EXP 	text_2: autoDraw = True
1374.4189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.4189 	EXP 	sentenceCounter: autoDraw = True
1374.4189 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.4189 	EXP 	text_2: pos = [-0.8, 0]
1374.4189 	EXP 	text_2: autoDraw = True
1374.4523 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.4523 	EXP 	sentenceCounter: autoDraw = True
1374.4523 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.4523 	EXP 	text_2: pos = [-0.8, 0]
1374.4523 	EXP 	text_2: autoDraw = True
1374.4861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.4861 	EXP 	sentenceCounter: autoDraw = True
1374.4861 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.4861 	EXP 	text_2: pos = [-0.8, 0]
1374.4861 	EXP 	text_2: autoDraw = True
1374.5194 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.5194 	EXP 	sentenceCounter: autoDraw = True
1374.5194 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.5194 	EXP 	text_2: pos = [-0.8, 0]
1374.5194 	EXP 	text_2: autoDraw = True
1374.5529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.5529 	EXP 	sentenceCounter: autoDraw = True
1374.5529 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.5529 	EXP 	text_2: pos = [-0.8, 0]
1374.5529 	EXP 	text_2: autoDraw = True
1374.5867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.5867 	EXP 	sentenceCounter: autoDraw = True
1374.5867 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.5867 	EXP 	text_2: pos = [-0.8, 0]
1374.5867 	EXP 	text_2: autoDraw = True
1374.6197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.6197 	EXP 	sentenceCounter: autoDraw = True
1374.6197 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.6197 	EXP 	text_2: pos = [-0.8, 0]
1374.6197 	EXP 	text_2: autoDraw = True
1374.6531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.6531 	EXP 	sentenceCounter: autoDraw = True
1374.6531 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.6531 	EXP 	text_2: pos = [-0.8, 0]
1374.6531 	EXP 	text_2: autoDraw = True
1374.6970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.6970 	EXP 	sentenceCounter: autoDraw = True
1374.6970 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.6970 	EXP 	text_2: pos = [-0.8, 0]
1374.6970 	EXP 	text_2: autoDraw = True
1374.7317 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.7317 	EXP 	sentenceCounter: autoDraw = True
1374.7317 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.7317 	EXP 	text_2: pos = [-0.8, 0]
1374.7317 	EXP 	text_2: autoDraw = True
1374.7652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.7652 	EXP 	sentenceCounter: autoDraw = True
1374.7652 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.7652 	EXP 	text_2: pos = [-0.8, 0]
1374.7652 	EXP 	text_2: autoDraw = True
1374.7985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.7985 	EXP 	sentenceCounter: autoDraw = True
1374.7985 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.7985 	EXP 	text_2: pos = [-0.8, 0]
1374.7985 	EXP 	text_2: autoDraw = True
1374.8279 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.8279 	EXP 	sentenceCounter: autoDraw = True
1374.8279 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.8279 	EXP 	text_2: pos = [-0.8, 0]
1374.8279 	EXP 	text_2: autoDraw = True
1374.8612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.8612 	EXP 	sentenceCounter: autoDraw = True
1374.8612 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.8612 	EXP 	text_2: pos = [-0.8, 0]
1374.8612 	EXP 	text_2: autoDraw = True
1374.8733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.8733 	EXP 	sentenceCounter: autoDraw = True
1374.8733 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.8733 	EXP 	text_2: pos = [-0.8, 0]
1374.8733 	EXP 	text_2: autoDraw = True
1374.9106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.9106 	EXP 	sentenceCounter: autoDraw = True
1374.9106 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.9106 	EXP 	text_2: pos = [-0.8, 0]
1374.9106 	EXP 	text_2: autoDraw = True
1374.9448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.9448 	EXP 	sentenceCounter: autoDraw = True
1374.9448 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.9448 	EXP 	text_2: pos = [-0.8, 0]
1374.9448 	EXP 	text_2: autoDraw = True
1374.9783 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1374.9783 	EXP 	sentenceCounter: autoDraw = True
1374.9783 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1374.9783 	EXP 	text_2: pos = [-0.8, 0]
1374.9783 	EXP 	text_2: autoDraw = True
1375.0116 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.0116 	EXP 	sentenceCounter: autoDraw = True
1375.0116 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.0116 	EXP 	text_2: pos = [-0.8, 0]
1375.0116 	EXP 	text_2: autoDraw = True
1375.0450 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.0450 	EXP 	sentenceCounter: autoDraw = True
1375.0450 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.0450 	EXP 	text_2: pos = [-0.8, 0]
1375.0450 	EXP 	text_2: autoDraw = True
1375.0786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.0786 	EXP 	sentenceCounter: autoDraw = True
1375.0786 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.0786 	EXP 	text_2: pos = [-0.8, 0]
1375.0786 	EXP 	text_2: autoDraw = True
1375.1118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.1118 	EXP 	sentenceCounter: autoDraw = True
1375.1118 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.1118 	EXP 	text_2: pos = [-0.8, 0]
1375.1118 	EXP 	text_2: autoDraw = True
