814.6909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2562.1756 	EXP 	text_2: pos = [-0.8, 0]
2562.1756 	EXP 	text_2: autoDraw = True
2562.1921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.1921 	EXP 	sentenceCounter: autoDraw = True
2562.1921 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.1921 	EXP 	text_2: pos = [-0.8, 0]
2562.1921 	EXP 	text_2: autoDraw = True
2562.2088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.2088 	EXP 	sentenceCounter: autoDraw = True
2562.2088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.2088 	EXP 	text_2: pos = [-0.8, 0]
2562.2088 	EXP 	text_2: autoDraw = True
2562.2254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.2254 	EXP 	sentenceCounter: autoDraw = True
2562.2254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.2254 	EXP 	text_2: pos = [-0.8, 0]
2562.2254 	EXP 	text_2: autoDraw = True
2562.2421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.2421 	EXP 	sentenceCounter: autoDraw = True
2562.2421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.2421 	EXP 	text_2: pos = [-0.8, 0]
2562.2421 	EXP 	text_2: autoDraw = True
2562.2588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.2588 	EXP 	sentenceCounter: autoDraw = True
2562.2588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.2588 	EXP 	text_2: pos = [-0.8, 0]
2562.2588 	EXP 	text_2: autoDraw = True
2562.2755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.2755 	EXP 	sentenceCounter: autoDraw = True
2562.2755 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.2755 	EXP 	text_2: pos = [-0.8, 0]
2562.2755 	EXP 	text_2: autoDraw = True
2562.2921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.2921 	EXP 	sentenceCounter: autoDraw = True
2562.2921 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.2921 	EXP 	text_2: pos = [-0.8, 0]
2562.2921 	EXP 	text_2: autoDraw = True
2562.3089 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.3089 	EXP 	sentenceCounter: autoDraw = True
2562.3089 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.3089 	EXP 	text_2: pos = [-0.8, 0]
2562.3089 	EXP 	text_2: autoDraw = True
2562.3255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.3255 	EXP 	sentenceCounter: autoDraw = True
2562.3255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.3255 	EXP 	text_2: pos = [-0.8, 0]
2562.3255 	EXP 	text_2: autoDraw = True
2562.3422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.3422 	EXP 	sentenceCounter: autoDraw = True
2562.3422 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.3422 	EXP 	text_2: pos = [-0.8, 0]
2562.3422 	EXP 	text_2: autoDraw = True
2562.3588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.3588 	EXP 	sentenceCounter: autoDraw = True
2562.3588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.3588 	EXP 	text_2: pos = [-0.8, 0]
2562.3588 	EXP 	text_2: autoDraw = True
2562.3754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.3754 	EXP 	sentenceCounter: autoDraw = True
2562.3754 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.3754 	EXP 	text_2: pos = [-0.8, 0]
2562.3754 	EXP 	text_2: autoDraw = True
2562.3922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.3922 	EXP 	sentenceCounter: autoDraw = True
2562.3922 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.3922 	EXP 	text_2: pos = [-0.8, 0]
2562.3922 	EXP 	text_2: autoDraw = True
2562.4091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.4091 	EXP 	sentenceCounter: autoDraw = True
2562.4091 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.4091 	EXP 	text_2: pos = [-0.8, 0]
2562.4091 	EXP 	text_2: autoDraw = True
2562.4254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.4254 	EXP 	sentenceCounter: autoDraw = True
2562.4254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.4254 	EXP 	text_2: pos = [-0.8, 0]
2562.4254 	EXP 	text_2: autoDraw = True
2562.4421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.4421 	EXP 	sentenceCounter: autoDraw = True
2562.4421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.4421 	EXP 	text_2: pos = [-0.8, 0]
2562.4421 	EXP 	text_2: autoDraw = True
2562.4590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.4590 	EXP 	sentenceCounter: autoDraw = True
2562.4590 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.4590 	EXP 	text_2: pos = [-0.8, 0]
2562.4590 	EXP 	text_2: autoDraw = True
2562.4754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.4754 	EXP 	sentenceCounter: autoDraw = True
2562.4754 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.4754 	EXP 	text_2: pos = [-0.8, 0]
2562.4754 	EXP 	text_2: autoDraw = True
2562.4759 	DATA 	Keypress: right
2562.5045 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.5045 	EXP 	sentenceCounter: autoDraw = True
2562.5045 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.5045 	EXP 	text_2: pos = [-0.8, 0]
2562.5045 	EXP 	text_2: autoDraw = True
2562.5254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.5254 	EXP 	sentenceCounter: autoDraw = True
2562.5254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.5254 	EXP 	text_2: pos = [-0.8, 0]
2562.5254 	EXP 	text_2: autoDraw = True
2562.5421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.5421 	EXP 	sentenceCounter: autoDraw = True
2562.5421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.5421 	EXP 	text_2: pos = [-0.8, 0]
2562.5421 	EXP 	text_2: autoDraw = True
2562.5708 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.5708 	EXP 	sentenceCounter: autoDraw = True
2562.5708 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.5708 	EXP 	text_2: pos = [-0.8, 0]
2562.5708 	EXP 	text_2: autoDraw = True
2562.5922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.5922 	EXP 	sentenceCounter: autoDraw = True
2562.5922 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.5922 	EXP 	text_2: pos = [-0.8, 0]
2562.5922 	EXP 	text_2: autoDraw = True
2562.6135 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.6135 	EXP 	sentenceCounter: autoDraw = True
2562.6135 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.6135 	EXP 	text_2: pos = [-0.8, 0]
2562.6135 	EXP 	text_2: autoDraw = True
2562.6543 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.6543 	EXP 	sentenceCounter: autoDraw = True
2562.6543 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.6543 	EXP 	text_2: pos = [-0.8, 0]
2562.6543 	EXP 	text_2: autoDraw = True
2562.6802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.6802 	EXP 	sentenceCounter: autoDraw = True
2562.6802 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.6802 	EXP 	text_2: pos = [-0.8, 0]
2562.6802 	EXP 	text_2: autoDraw = True
2562.6807 	DATA 	Keypress: right
2562.7211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.7211 	EXP 	sentenceCounter: autoDraw = True
2562.7211 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.7211 	EXP 	text_2: pos = [-0.8, 0]
2562.7211 	EXP 	text_2: autoDraw = True
2562.7469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.7469 	EXP 	sentenceCounter: autoDraw = True
2562.7469 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.7469 	EXP 	text_2: pos = [-0.8, 0]
2562.7469 	EXP 	text_2: autoDraw = True
2562.7794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.7794 	EXP 	sentenceCounter: autoDraw = True
2562.7794 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.7794 	EXP 	text_2: pos = [-0.8, 0]
2562.7794 	EXP 	text_2: autoDraw = True
2562.8128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.8128 	EXP 	sentenceCounter: autoDraw = True
2562.8128 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.8128 	EXP 	text_2: pos = [-0.8, 0]
2562.8128 	EXP 	text_2: autoDraw = True
2562.8254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.8254 	EXP 	sentenceCounter: autoDraw = True
2562.8254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.8254 	EXP 	text_2: pos = [-0.8, 0]
2562.8254 	EXP 	text_2: autoDraw = True
2562.8422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.8422 	EXP 	sentenceCounter: autoDraw = True
2562.8422 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.8422 	EXP 	text_2: pos = [-0.8, 0]
2562.8422 	EXP 	text_2: autoDraw = True
2562.8589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.8589 	EXP 	sentenceCounter: autoDraw = True
2562.8589 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.8589 	EXP 	text_2: pos = [-0.8, 0]
2562.8589 	EXP 	text_2: autoDraw = True
2562.8755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.8755 	EXP 	sentenceCounter: autoDraw = True
2562.8755 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.8755 	EXP 	text_2: pos = [-0.8, 0]
2562.8755 	EXP 	text_2: autoDraw = True
2562.8922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.8922 	EXP 	sentenceCounter: autoDraw = True
2562.8922 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.8922 	EXP 	text_2: pos = [-0.8, 0]
2562.8922 	EXP 	text_2: autoDraw = True
2562.9088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.9088 	EXP 	sentenceCounter: autoDraw = True
2562.9088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.9088 	EXP 	text_2: pos = [-0.8, 0]
2562.9088 	EXP 	text_2: autoDraw = True
2562.9255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.9255 	EXP 	sentenceCounter: autoDraw = True
2562.9255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.9255 	EXP 	text_2: pos = [-0.8, 0]
2562.9255 	EXP 	text_2: autoDraw = True
2562.9423 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.9423 	EXP 	sentenceCounter: autoDraw = True
2562.9423 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.9423 	EXP 	text_2: pos = [-0.8, 0]
2562.9423 	EXP 	text_2: autoDraw = True
2562.9589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.9589 	EXP 	sentenceCounter: autoDraw = True
2562.9589 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.9589 	EXP 	text_2: pos = [-0.8, 0]
2562.9589 	EXP 	text_2: autoDraw = True
2562.9754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2562.9754 	EXP 	sentenceCounter: autoDraw = True
2562.9754 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2562.9754 	EXP 	text_2: pos = [-0.8, 0]
2562.9754 	EXP 	text_2: autoDraw = True
2563.0058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.0058 	EXP 	sentenceCounter: autoDraw = True
2563.0058 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.0058 	EXP 	text_2: pos = [-0.8, 0]
2563.0058 	EXP 	text_2: autoDraw = True
2563.0254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.0254 	EXP 	sentenceCounter: autoDraw = True
2563.0254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.0254 	EXP 	text_2: pos = [-0.8, 0]
2563.0254 	EXP 	text_2: autoDraw = True
2563.0421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.0421 	EXP 	sentenceCounter: autoDraw = True
2563.0421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.0421 	EXP 	text_2: pos = [-0.8, 0]
2563.0421 	EXP 	text_2: autoDraw = True
2563.0587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.0587 	EXP 	sentenceCounter: autoDraw = True
2563.0587 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.0587 	EXP 	text_2: pos = [-0.8, 0]
2563.0587 	EXP 	text_2: autoDraw = True
2563.0592 	DATA 	Keypress: right
2563.0756 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.0756 	EXP 	sentenceCounter: autoDraw = True
2563.0756 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.0756 	EXP 	text_2: pos = [-0.8, 0]
2563.0756 	EXP 	text_2: autoDraw = True
2563.1061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.1061 	EXP 	sentenceCounter: autoDraw = True
2563.1061 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.1061 	EXP 	text_2: pos = [-0.8, 0]
2563.1061 	EXP 	text_2: autoDraw = True
2563.1254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.1254 	EXP 	sentenceCounter: autoDraw = True
2563.1254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.1254 	EXP 	text_2: pos = [-0.8, 0]
2563.1254 	EXP 	text_2: autoDraw = True
2563.1421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.1421 	EXP 	sentenceCounter: autoDraw = True
2563.1421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.1421 	EXP 	text_2: pos = [-0.8, 0]
2563.1421 	EXP 	text_2: autoDraw = True
2563.1592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.1592 	EXP 	sentenceCounter: autoDraw = True
2563.1592 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.1592 	EXP 	text_2: pos = [-0.8, 0]
2563.1592 	EXP 	text_2: autoDraw = True
2563.1754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.1754 	EXP 	sentenceCounter: autoDraw = True
2563.1754 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.1754 	EXP 	text_2: pos = [-0.8, 0]
2563.1754 	EXP 	text_2: autoDraw = True
2563.1921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.1921 	EXP 	sentenceCounter: autoDraw = True
2563.1921 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.1921 	EXP 	text_2: pos = [-0.8, 0]
2563.1921 	EXP 	text_2: autoDraw = True
2563.2231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.2231 	EXP 	sentenceCounter: autoDraw = True
2563.2231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.2231 	EXP 	text_2: pos = [-0.8, 0]
2563.2231 	EXP 	text_2: autoDraw = True
2563.2421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.2421 	EXP 	sentenceCounter: autoDraw = True
2563.2421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.2421 	EXP 	text_2: pos = [-0.8, 0]
2563.2421 	EXP 	text_2: autoDraw = True
2563.2588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.2588 	EXP 	sentenceCounter: autoDraw = True
2563.2588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.2588 	EXP 	text_2: pos = [-0.8, 0]
2563.2588 	EXP 	text_2: autoDraw = True
2563.2592 	DATA 	Keypress: right
2563.2895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.2895 	EXP 	sentenceCounter: autoDraw = True
2563.2895 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.2895 	EXP 	text_2: pos = [-0.8, 0]
2563.2895 	EXP 	text_2: autoDraw = True
2563.3088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.3088 	EXP 	sentenceCounter: autoDraw = True
2563.3088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.3088 	EXP 	text_2: pos = [-0.8, 0]
2563.3088 	EXP 	text_2: autoDraw = True
2563.3254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.3254 	EXP 	sentenceCounter: autoDraw = True
2563.3254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.3254 	EXP 	text_2: pos = [-0.8, 0]
2563.3254 	EXP 	text_2: autoDraw = True
2563.3421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.3421 	EXP 	sentenceCounter: autoDraw = True
2563.3421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.3421 	EXP 	text_2: pos = [-0.8, 0]
2563.3421 	EXP 	text_2: autoDraw = True
2563.3588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.3588 	EXP 	sentenceCounter: autoDraw = True
2563.3588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.3588 	EXP 	text_2: pos = [-0.8, 0]
2563.3588 	EXP 	text_2: autoDraw = True
2563.3755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.3755 	EXP 	sentenceCounter: autoDraw = True
2563.3755 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.3755 	EXP 	text_2: pos = [-0.8, 0]
2563.3755 	EXP 	text_2: autoDraw = True
2563.4072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.4072 	EXP 	sentenceCounter: autoDraw = True
2563.4072 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.4072 	EXP 	text_2: pos = [-0.8, 0]
2563.4072 	EXP 	text_2: autoDraw = True
2563.4255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.4255 	EXP 	sentenceCounter: autoDraw = True
2563.4255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.4255 	EXP 	text_2: pos = [-0.8, 0]
2563.4255 	EXP 	text_2: autoDraw = True
2563.4421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.4421 	EXP 	sentenceCounter: autoDraw = True
2563.4421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.4421 	EXP 	text_2: pos = [-0.8, 0]
2563.4421 	EXP 	text_2: autoDraw = True
2563.4426 	DATA 	Keypress: right
2563.4735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.4735 	EXP 	sentenceCounter: autoDraw = True
2563.4735 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.4735 	EXP 	text_2: pos = [-0.8, 0]
2563.4735 	EXP 	text_2: autoDraw = True
2563.4921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.4921 	EXP 	sentenceCounter: autoDraw = True
2563.4921 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.4921 	EXP 	text_2: pos = [-0.8, 0]
2563.4921 	EXP 	text_2: autoDraw = True
2563.5088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.5088 	EXP 	sentenceCounter: autoDraw = True
2563.5088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.5088 	EXP 	text_2: pos = [-0.8, 0]
2563.5088 	EXP 	text_2: autoDraw = True
2563.5255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.5255 	EXP 	sentenceCounter: autoDraw = True
2563.5255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.5255 	EXP 	text_2: pos = [-0.8, 0]
2563.5255 	EXP 	text_2: autoDraw = True
2563.5422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.5422 	EXP 	sentenceCounter: autoDraw = True
2563.5422 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.5422 	EXP 	text_2: pos = [-0.8, 0]
2563.5422 	EXP 	text_2: autoDraw = True
2563.5587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.5587 	EXP 	sentenceCounter: autoDraw = True
2563.5587 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.5587 	EXP 	text_2: pos = [-0.8, 0]
2563.5587 	EXP 	text_2: autoDraw = True
2563.5754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.5754 	EXP 	sentenceCounter: autoDraw = True
2563.5754 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.5754 	EXP 	text_2: pos = [-0.8, 0]
2563.5754 	EXP 	text_2: autoDraw = True
2563.5921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.5921 	EXP 	sentenceCounter: autoDraw = True
2563.5921 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.5921 	EXP 	text_2: pos = [-0.8, 0]
2563.5921 	EXP 	text_2: autoDraw = True
2563.6088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.6088 	EXP 	sentenceCounter: autoDraw = True
2563.6088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.6088 	EXP 	text_2: pos = [-0.8, 0]
