13.0177 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029E79400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029EAC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1301.5862 	EXP 	text_2: autoDraw = True
1301.5862 	EXP 	Label: autoDraw = True
1301.5862 	EXP 	sentenceCounter: autoDraw = True
1302.6495 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию'
1302.6495 	EXP 	DemoInstr: autoDraw = True
1302.6495 	EXP 	Label: autoDraw = True
1302.6495 	EXP 	text_2: color = 'black'
1302.6495 	EXP 	Label: color = 'black'
1302.6495 	EXP 	Label: text = ''
1302.6495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1302.6495 	EXP 	text_2: autoDraw = True
1302.6495 	EXP 	Label: autoDraw = True
1302.6495 	EXP 	sentenceCounter: autoDraw = True
1303.4596 	DATA 	Keypress: right
1304.5328 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну,'
1304.5328 	EXP 	DemoInstr: autoDraw = True
1304.5328 	EXP 	Label: autoDraw = True
1304.5328 	EXP 	text_2: color = 'black'
1304.5328 	EXP 	Label: color = 'black'
1304.5328 	EXP 	Label: text = ''
1304.5328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1304.5328 	EXP 	text_2: autoDraw = True
1304.5328 	EXP 	Label: autoDraw = True
1304.5328 	EXP 	sentenceCounter: autoDraw = True
1309.2113 	DATA 	Keypress: right
1310.2828 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну, но'
1310.2828 	EXP 	DemoInstr: autoDraw = True
1310.2828 	EXP 	Label: autoDraw = True
1310.2828 	EXP 	text_2: color = 'black'
1310.2828 	EXP 	Label: color = 'black'
1310.2828 	EXP 	Label: text = ''
1310.2828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1310.2828 	EXP 	text_2: autoDraw = True
1310.2828 	EXP 	Label: autoDraw = True
1310.2828 	EXP 	sentenceCounter: autoDraw = True
1311.2357 	DATA 	Keypress: right
1312.3013 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну, но не'
1312.3013 	EXP 	DemoInstr: autoDraw = True
1312.3013 	EXP 	Label: autoDraw = True
1312.3013 	EXP 	text_2: color = 'black'
1312.3013 	EXP 	Label: color = 'black'
1312.3013 	EXP 	Label: text = ''
1312.3013 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1312.3013 	EXP 	text_2: autoDraw = True
1312.3013 	EXP 	Label: autoDraw = True
1312.3013 	EXP 	sentenceCounter: autoDraw = True
1313.5312 	DATA 	Keypress: right
1314.6027 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну, но не хотела'
1314.6027 	EXP 	DemoInstr: autoDraw = True
1314.6027 	EXP 	Label: autoDraw = True
1314.6027 	EXP 	text_2: color = 'black'
1314.6027 	EXP 	Label: color = 'black'
1314.6027 	EXP 	Label: text = ''
1314.6027 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1314.6027 	EXP 	text_2: autoDraw = True
1314.6027 	EXP 	Label: autoDraw = True
1314.6027 	EXP 	sentenceCounter: autoDraw = True
1316.0205 	DATA 	Keypress: right
1317.0994 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну, но не хотела ссориться'
1317.0994 	EXP 	DemoInstr: autoDraw = True
1317.0994 	EXP 	Label: autoDraw = True
1317.0994 	EXP 	text_2: color = 'black'
1317.0994 	EXP 	Label: color = 'black'
1317.0994 	EXP 	Label: text = ''
1317.0994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1317.0994 	EXP 	text_2: autoDraw = True
1317.0994 	EXP 	Label: autoDraw = True
1317.0994 	EXP 	sentenceCounter: autoDraw = True
1318.4556 	DATA 	Keypress: right
1319.5326 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну, но не хотела ссориться с'
1319.5326 	EXP 	DemoInstr: autoDraw = True
1319.5326 	EXP 	Label: autoDraw = True
1319.5326 	EXP 	text_2: color = 'black'
1319.5326 	EXP 	Label: color = 'black'
1319.5326 	EXP 	Label: text = ''
1319.5326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1319.5326 	EXP 	text_2: autoDraw = True
1319.5326 	EXP 	Label: autoDraw = True
1319.5326 	EXP 	sentenceCounter: autoDraw = True
1320.9814 	DATA 	Keypress: right
1322.0661 	EXP 	text_2: text = ' Мама вдруг стала вся ярко-красная: она, видно, очень рассердилась на Марию Петровну, но не хотела ссориться с гостьей.'
1322.0661 	EXP 	DemoInstr: autoDraw = True
1322.0661 	EXP 	Label: autoDraw = True
1322.0661 	EXP 	text_2: color = 'black'
1322.0661 	EXP 	Label: color = 'black'
1322.0661 	EXP 	Label: text = ''
1322.0661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1322.0661 	EXP 	text_2: autoDraw = True
1322.0661 	EXP 	Label: autoDraw = True
1322.0661 	EXP 	sentenceCounter: autoDraw = True
1329.9081 	DATA 	Keypress: 0
1329.9722 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1329.9722 	EXP 	text_2: color = 'black'
1329.9722 	EXP 	Label: color = 'black'
1329.9722 	EXP 	Label: text = 'Текст в прямом смысле'
1329.9722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1329.9722 	EXP 	text_2: autoDraw = True
1329.9722 	EXP 	Label: autoDraw = True
1329.9722 	EXP 	sentenceCounter: autoDraw = True
1329.9828 	EXP 	text_2: color = 'black'
1329.9828 	EXP 	Label: color = 'black'
1329.9828 	EXP 	Label: text = 'Текст в прямом смысле'
1329.9828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1329.9828 	EXP 	text_2: autoDraw = True
1329.9828 	EXP 	Label: autoDraw = True
1329.9828 	EXP 	sentenceCounter: autoDraw = True
1331.5643 	DATA 	Keypress: space
1331.6506 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1331.6506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1331.6506 	EXP 	sentenceCounter: autoDraw = True
1331.6506 	EXP 	text_2: text = ' Я'
1331.6506 	EXP 	DemoInstr: autoDraw = True
1331.6506 	EXP 	Label: autoDraw = True
1331.6506 	EXP 	text_2: color = 'black'
1331.6506 	EXP 	Label: color = 'black'
1331.6506 	EXP 	Label: text = ''
1331.6506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1331.6506 	EXP 	text_2: autoDraw = True
1331.6506 	EXP 	Label: autoDraw = True
1331.6506 	EXP 	sentenceCounter: autoDraw = True
1331.6668 	EXP 	text_2: autoDraw = True
1331.6668 	EXP 	Label: autoDraw = True
1331.6668 	EXP 	sentenceCounter: autoDraw = True
1333.4485 	DATA 	Keypress: right
1334.4661 	EXP 	text_2: text = ' Я так'
1334.4661 	EXP 	DemoInstr: autoDraw = True
1334.4661 	EXP 	Label: autoDraw = True
1334.4661 	EXP 	text_2: color = 'black'
1334.4661 	EXP 	Label: color = 'black'
1334.4661 	EXP 	Label: text = ''
1334.4661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1334.4661 	EXP 	text_2: autoDraw = True
1334.4661 	EXP 	Label: autoDraw = True
1334.4661 	EXP 	sentenceCounter: autoDraw = True
1335.4562 	DATA 	Keypress: right
1336.4829 	EXP 	text_2: text = ' Я так люблю'
1336.4829 	EXP 	DemoInstr: autoDraw = True
1336.4829 	EXP 	Label: autoDraw = True
1336.4829 	EXP 	text_2: color = 'black'
1336.4829 	EXP 	Label: color = 'black'
1336.4829 	EXP 	Label: text = ''
1336.4829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1336.4829 	EXP 	text_2: autoDraw = True
1336.4829 	EXP 	Label: autoDraw = True
1336.4829 	EXP 	sentenceCounter: autoDraw = True
1338.1523 	DATA 	Keypress: right
1339.1828 	EXP 	text_2: text = ' Я так люблю прокрастинировать,'
1339.1828 	EXP 	DemoInstr: autoDraw = True
1339.1828 	EXP 	Label: autoDraw = True
1339.1828 	EXP 	text_2: color = 'black'
1339.1828 	EXP 	Label: color = 'black'
1339.1828 	EXP 	Label: text = ''
1339.1828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1339.1828 	EXP 	text_2: autoDraw = True
1339.1828 	EXP 	Label: autoDraw = True
1339.1828 	EXP 	sentenceCounter: autoDraw = True
1339.9001 	DATA 	Keypress: right
1340.9327 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что'
1340.9327 	EXP 	DemoInstr: autoDraw = True
1340.9327 	EXP 	Label: autoDraw = True
1340.9327 	EXP 	text_2: color = 'black'
1340.9327 	EXP 	Label: color = 'black'
1340.9327 	EXP 	Label: text = ''
1340.9327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1340.9327 	EXP 	text_2: autoDraw = True
1340.9327 	EXP 	Label: autoDraw = True
1340.9327 	EXP 	sentenceCounter: autoDraw = True
1342.3298 	DATA 	Keypress: right
1343.3662 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если'
1343.3662 	EXP 	DemoInstr: autoDraw = True
1343.3662 	EXP 	Label: autoDraw = True
1343.3662 	EXP 	text_2: color = 'black'
1343.3662 	EXP 	Label: color = 'black'
1343.3662 	EXP 	Label: text = ''
1343.3662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1343.3662 	EXP 	text_2: autoDraw = True
1343.3662 	EXP 	Label: autoDraw = True
1343.3662 	EXP 	sentenceCounter: autoDraw = True
1344.8601 	DATA 	Keypress: right
1345.8994 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы'
1345.8994 	EXP 	DemoInstr: autoDraw = True
1345.8994 	EXP 	Label: autoDraw = True
1345.8994 	EXP 	text_2: color = 'black'
1345.8994 	EXP 	Label: color = 'black'
1345.8994 	EXP 	Label: text = ''
1345.8994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1345.8994 	EXP 	text_2: autoDraw = True
1345.8994 	EXP 	Label: autoDraw = True
1345.8994 	EXP 	sentenceCounter: autoDraw = True
1353.8168 	DATA 	Keypress: right
1354.8502 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я'
1354.8502 	EXP 	DemoInstr: autoDraw = True
1354.8502 	EXP 	Label: autoDraw = True
1354.8502 	EXP 	text_2: color = 'black'
1354.8502 	EXP 	Label: color = 'black'
1354.8502 	EXP 	Label: text = ''
1354.8502 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1354.8502 	EXP 	text_2: autoDraw = True
1354.8502 	EXP 	Label: autoDraw = True
1354.8502 	EXP 	sentenceCounter: autoDraw = True
1355.5513 	DATA 	Keypress: right
1356.5995 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была'
1356.5995 	EXP 	DemoInstr: autoDraw = True
1356.5995 	EXP 	Label: autoDraw = True
1356.5995 	EXP 	text_2: color = 'black'
1356.5995 	EXP 	Label: color = 'black'
1356.5995 	EXP 	Label: text = ''
1356.5995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1356.5995 	EXP 	text_2: autoDraw = True
1356.5995 	EXP 	Label: autoDraw = True
1356.5995 	EXP 	sentenceCounter: autoDraw = True
1357.9610 	DATA 	Keypress: right
1359.0162 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей,'
1359.0162 	EXP 	DemoInstr: autoDraw = True
1359.0162 	EXP 	Label: autoDraw = True
1359.0162 	EXP 	text_2: color = 'black'
1359.0162 	EXP 	Label: color = 'black'
1359.0162 	EXP 	Label: text = ''
1359.0162 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1359.0162 	EXP 	text_2: autoDraw = True
1359.0162 	EXP 	Label: autoDraw = True
1359.0162 	EXP 	sentenceCounter: autoDraw = True
1360.8084 	DATA 	Keypress: right
1361.8662 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то'
1361.8662 	EXP 	DemoInstr: autoDraw = True
1361.8662 	EXP 	Label: autoDraw = True
1361.8662 	EXP 	text_2: color = 'black'
1361.8662 	EXP 	Label: color = 'black'
1361.8662 	EXP 	Label: text = ''
1361.8662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1361.8662 	EXP 	text_2: autoDraw = True
1361.8662 	EXP 	Label: autoDraw = True
1361.8662 	EXP 	sentenceCounter: autoDraw = True
1362.9565 	DATA 	Keypress: right
1364.0011 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я'
1364.0011 	EXP 	DemoInstr: autoDraw = True
1364.0011 	EXP 	Label: autoDraw = True
1364.0011 	EXP 	text_2: color = 'black'
1364.0011 	EXP 	Label: color = 'black'
1364.0011 	EXP 	Label: text = ''
1364.0011 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1364.0011 	EXP 	text_2: autoDraw = True
1364.0011 	EXP 	Label: autoDraw = True
1364.0011 	EXP 	sentenceCounter: autoDraw = True
1365.3169 	DATA 	Keypress: right
1366.3674 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы'
1366.3674 	EXP 	DemoInstr: autoDraw = True
1366.3674 	EXP 	Label: autoDraw = True
1366.3674 	EXP 	text_2: color = 'black'
1366.3674 	EXP 	Label: color = 'black'
1366.3674 	EXP 	Label: text = ''
1366.3674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1366.3674 	EXP 	text_2: autoDraw = True
1366.3674 	EXP 	Label: autoDraw = True
1366.3674 	EXP 	sentenceCounter: autoDraw = True
1367.5053 	DATA 	Keypress: right
1368.5661 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала'
1368.5661 	EXP 	DemoInstr: autoDraw = True
1368.5661 	EXP 	Label: autoDraw = True
1368.5661 	EXP 	text_2: color = 'black'
1368.5661 	EXP 	Label: color = 'black'
1368.5661 	EXP 	Label: text = ''
1368.5661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1368.5661 	EXP 	text_2: autoDraw = True
1368.5661 	EXP 	Label: autoDraw = True
1368.5661 	EXP 	sentenceCounter: autoDraw = True
1370.4371 	DATA 	Keypress: right
1371.4994 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца'
1371.4994 	EXP 	DemoInstr: autoDraw = True
1371.4994 	EXP 	Label: autoDraw = True
1371.4994 	EXP 	text_2: color = 'black'
1371.4994 	EXP 	Label: color = 'black'
1371.4994 	EXP 	Label: text = ''
1371.4994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1371.4994 	EXP 	text_2: autoDraw = True
1371.4994 	EXP 	Label: autoDraw = True
1371.4994 	EXP 	sentenceCounter: autoDraw = True
1372.3166 	DATA 	Keypress: right
1373.3995 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на'
1373.3995 	EXP 	DemoInstr: autoDraw = True
1373.3995 	EXP 	Label: autoDraw = True
1373.3995 	EXP 	text_2: color = 'black'
1373.3995 	EXP 	Label: color = 'black'
1373.3995 	EXP 	Label: text = ''
1373.3995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1373.3995 	EXP 	text_2: autoDraw = True
1373.3995 	EXP 	Label: autoDraw = True
1373.3995 	EXP 	sentenceCounter: autoDraw = True
1380.2930 	DATA 	Keypress: right
1381.3662 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1381.3662 	EXP 	DemoInstr: autoDraw = True
1381.3662 	EXP 	Label: autoDraw = True
1381.3662 	EXP 	text_2: color = 'black'
1381.3662 	EXP 	Label: color = 'black'
1381.3662 	EXP 	Label: text = ''
1381.3662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1381.3662 	EXP 	text_2: autoDraw = True
1381.3662 	EXP 	Label: autoDraw = True
1381.3662 	EXP 	sentenceCounter: autoDraw = True
1391.5016 	DATA 	Keypress: 2
1391.5585 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1391.5585 	EXP 	text_2: color = 'slateblue'
1391.5585 	EXP 	Label: color = 'slateblue'
1391.5585 	EXP 	Label: text = 'Ирония'
1391.5585 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1391.5585 	EXP 	text_2: autoDraw = True
1391.5585 	EXP 	Label: autoDraw = True
1391.5585 	EXP 	sentenceCounter: autoDraw = True
1391.5688 	EXP 	text_2: color = 'slateblue'
1391.5688 	EXP 	Label: color = 'slateblue'
1391.5688 	EXP 	Label: text = 'Ирония'
1391.5688 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1391.5688 	EXP 	text_2: autoDraw = True
1391.5688 	EXP 	Label: autoDraw = True
1391.5688 	EXP 	sentenceCounter: autoDraw = True
1392.9947 	DATA 	Keypress: right
1393.0493 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1393.0493 	EXP 	DemoInstr: autoDraw = True
1393.0493 	EXP 	text_2: autoDraw = True
1393.0493 	EXP 	Label: autoDraw = False
1393.0493 	EXP 	sentenceCounter: autoDraw = True
1396.9814 	DATA 	Keypress: space
1397.0496 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1397.0496 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1397.0496 	EXP 	sentenceCounter: autoDraw = True
1397.0496 	EXP 	text_2: text = ' При'
1397.0496 	EXP 	DemoInstr: autoDraw = True
1397.0496 	EXP 	Label: autoDraw = True
1397.0496 	EXP 	text_2: color = 'black'
1397.0496 	EXP 	Label: color = 'black'
1397.0496 	EXP 	Label: text = ''
1397.0496 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1397.0496 	EXP 	text_2: autoDraw = True
1397.0496 	EXP 	Label: autoDraw = True
1397.0496 	EXP 	sentenceCounter: autoDraw = True
1397.0660 	EXP 	text_2: autoDraw = True
1397.0660 	EXP 	Label: autoDraw = True
1397.0660 	EXP 	sentenceCounter: autoDraw = True
1401.3136 	DATA 	Keypress: right
1402.3327 	EXP 	text_2: text = ' При создании'
1402.3327 	EXP 	DemoInstr: autoDraw = True
1402.3327 	EXP 	Label: autoDraw = True
1402.3327 	EXP 	text_2: color = 'black'
1402.3327 	EXP 	Label: color = 'black'
1402.3327 	EXP 	Label: text = ''
1402.3327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1402.3327 	EXP 	text_2: autoDraw = True
1402.3327 	EXP 	Label: autoDraw = True
1402.3327 	EXP 	sentenceCounter: autoDraw = True
1406.1418 	DATA 	Keypress: right
1407.1662 	EXP 	text_2: text = ' При создании сайта'
1407.1662 	EXP 	DemoInstr: autoDraw = True
1407.1662 	EXP 	Label: autoDraw = True
1407.1662 	EXP 	text_2: color = 'black'
1407.1662 	EXP 	Label: color = 'black'
1407.1662 	EXP 	Label: text = ''
1407.1662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1407.1662 	EXP 	text_2: autoDraw = True
1407.1662 	EXP 	Label: autoDraw = True
1407.1662 	EXP 	sentenceCounter: autoDraw = True
1408.6303 	DATA 	Keypress: right
1409.6507 	EXP 	text_2: text = ' При создании сайта мы'
1409.6507 	EXP 	DemoInstr: autoDraw = True
1409.6507 	EXP 	Label: autoDraw = True
1409.6507 	EXP 	text_2: color = 'black'
1409.6507 	EXP 	Label: color = 'black'
1409.6507 	EXP 	Label: text = ''
1409.6507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1409.6507 	EXP 	text_2: autoDraw = True
1409.6507 	EXP 	Label: autoDraw = True
1409.6507 	EXP 	sentenceCounter: autoDraw = True
1413.7778 	DATA 	Keypress: right
1414.8161 	EXP 	text_2: text = ' При создании сайта мы использовали'
1414.8161 	EXP 	DemoInstr: autoDraw = True
1414.8161 	EXP 	Label: autoDraw = True
1414.8161 	EXP 	text_2: color = 'black'
1414.8161 	EXP 	Label: color = 'black'
1414.8161 	EXP 	Label: text = ''
1414.8161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1414.8161 	EXP 	text_2: autoDraw = True
1414.8161 	EXP 	Label: autoDraw = True
1414.8161 	EXP 	sentenceCounter: autoDraw = True
1416.1786 	DATA 	Keypress: right
1417.2162 	EXP 	text_2: text = ' При создании сайта мы использовали самые'
1417.2162 	EXP 	DemoInstr: autoDraw = True
1417.2162 	EXP 	Label: autoDraw = True
1417.2162 	EXP 	text_2: color = 'black'
1417.2162 	EXP 	Label: color = 'black'
1417.2162 	EXP 	Label: text = ''
1417.2162 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1417.2162 	EXP 	text_2: autoDraw = True
1417.2162 	EXP 	Label: autoDraw = True
1417.2162 	EXP 	sentenceCounter: autoDraw = True
1418.8126 	DATA 	Keypress: right
1419.8616 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние'
1419.8616 	EXP 	DemoInstr: autoDraw = True
1419.8616 	EXP 	Label: autoDraw = True
1419.8616 	EXP 	text_2: color = 'black'
1419.8616 	EXP 	Label: color = 'black'
1419.8616 	EXP 	Label: text = ''
1419.8616 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1419.8616 	EXP 	text_2: autoDraw = True
1419.8616 	EXP 	Label: autoDraw = True
1419.8616 	EXP 	sentenceCounter: autoDraw = True
1422.0656 	DATA 	Keypress: right
1423.1161 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения'
1423.1161 	EXP 	DemoInstr: autoDraw = True
1423.1161 	EXP 	Label: autoDraw = True
1423.1161 	EXP 	text_2: color = 'black'
1423.1161 	EXP 	Label: color = 'black'
1423.1161 	EXP 	Label: text = ''
1423.1161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1423.1161 	EXP 	text_2: autoDraw = True
1423.1161 	EXP 	Label: autoDraw = True
1423.1161 	EXP 	sentenceCounter: autoDraw = True
1425.5308 	DATA 	Keypress: right
1426.5828 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в'
1426.5828 	EXP 	DemoInstr: autoDraw = True
1426.5828 	EXP 	Label: autoDraw = True
1426.5828 	EXP 	text_2: color = 'black'
1426.5828 	EXP 	Label: color = 'black'
1426.5828 	EXP 	Label: text = ''
1426.5828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1426.5828 	EXP 	text_2: autoDraw = True
1426.5828 	EXP 	Label: autoDraw = True
1426.5828 	EXP 	sentenceCounter: autoDraw = True
1427.8064 	DATA 	Keypress: right
1428.8493 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области'
1428.8493 	EXP 	DemoInstr: autoDraw = True
1428.8493 	EXP 	Label: autoDraw = True
1428.8493 	EXP 	text_2: color = 'black'
1428.8493 	EXP 	Label: color = 'black'
1428.8493 	EXP 	Label: text = ''
1428.8493 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1428.8493 	EXP 	text_2: autoDraw = True
1428.8493 	EXP 	Label: autoDraw = True
1428.8493 	EXP 	sentenceCounter: autoDraw = True
1430.6470 	DATA 	Keypress: right
1431.6995 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной'
1431.6995 	EXP 	DemoInstr: autoDraw = True
1431.6995 	EXP 	Label: autoDraw = True
1431.6995 	EXP 	text_2: color = 'black'
1431.6995 	EXP 	Label: color = 'black'
1431.6995 	EXP 	Label: text = ''
1431.6995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1431.6995 	EXP 	text_2: autoDraw = True
1431.6995 	EXP 	Label: autoDraw = True
1431.6995 	EXP 	sentenceCounter: autoDraw = True
1432.8000 	DATA 	Keypress: right
1433.8661 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики,'
1433.8661 	EXP 	DemoInstr: autoDraw = True
1433.8661 	EXP 	Label: autoDraw = True
1433.8661 	EXP 	text_2: color = 'black'
1433.8661 	EXP 	Label: color = 'black'
1433.8661 	EXP 	Label: text = ''
1433.8661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1433.8661 	EXP 	text_2: autoDraw = True
1433.8661 	EXP 	Label: autoDraw = True
1433.8661 	EXP 	sentenceCounter: autoDraw = True
1435.2825 	DATA 	Keypress: right
1436.3494 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного'
1436.3494 	EXP 	DemoInstr: autoDraw = True
1436.3494 	EXP 	Label: autoDraw = True
1436.3494 	EXP 	text_2: color = 'black'
1436.3494 	EXP 	Label: color = 'black'
1436.3494 	EXP 	Label: text = ''
1436.3494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1436.3494 	EXP 	text_2: autoDraw = True
1436.3494 	EXP 	Label: autoDraw = True
1436.3494 	EXP 	sentenceCounter: autoDraw = True
1437.9150 	DATA 	Keypress: right
1438.9838 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения'
1438.9838 	EXP 	DemoInstr: autoDraw = True
1438.9838 	EXP 	Label: autoDraw = True
1438.9838 	EXP 	text_2: color = 'black'
1438.9838 	EXP 	Label: color = 'black'
1438.9838 	EXP 	Label: text = ''
1438.9838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1438.9838 	EXP 	text_2: autoDraw = True
1438.9838 	EXP 	Label: autoDraw = True
1438.9838 	EXP 	sentenceCounter: autoDraw = True
1440.2107 	DATA 	Keypress: right
1441.2857 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и'
1441.2857 	EXP 	DemoInstr: autoDraw = True
1441.2857 	EXP 	Label: autoDraw = True
1441.2857 	EXP 	text_2: color = 'black'
1441.2857 	EXP 	Label: color = 'black'
1441.2857 	EXP 	Label: text = ''
1441.2857 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1441.2857 	EXP 	text_2: autoDraw = True
1441.2857 	EXP 	Label: autoDraw = True
