52.2822 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB52828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABA0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1109.4990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1109.4990 	EXP 	text_2: autoDraw = True
1109.4990 	EXP 	Label: autoDraw = True
1109.4990 	EXP 	sentenceCounter: autoDraw = True
1110.5906 	DATA 	Keypress: right
1110.6490 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их'
1110.6490 	EXP 	DemoInstr: autoDraw = True
1110.6490 	EXP 	Label: autoDraw = True
1110.6490 	EXP 	text_2: color = 'black'
1110.6490 	EXP 	Label: color = 'black'
1110.6490 	EXP 	Label: text = ''
1110.6490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1110.6490 	EXP 	text_2: autoDraw = True
1110.6490 	EXP 	Label: autoDraw = True
1110.6490 	EXP 	sentenceCounter: autoDraw = True
1111.8768 	DATA 	Keypress: right
1111.9400 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с'
1111.9400 	EXP 	DemoInstr: autoDraw = True
1111.9400 	EXP 	Label: autoDraw = True
1111.9400 	EXP 	text_2: color = 'black'
1111.9400 	EXP 	Label: color = 'black'
1111.9400 	EXP 	Label: text = ''
1111.9400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1111.9400 	EXP 	text_2: autoDraw = True
1111.9400 	EXP 	Label: autoDraw = True
1111.9400 	EXP 	sentenceCounter: autoDraw = True
1114.3099 	DATA 	Keypress: right
1114.3662 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины'
1114.3662 	EXP 	DemoInstr: autoDraw = True
1114.3662 	EXP 	Label: autoDraw = True
1114.3662 	EXP 	text_2: color = 'black'
1114.3662 	EXP 	Label: color = 'black'
1114.3662 	EXP 	Label: text = ''
1114.3662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1114.3662 	EXP 	text_2: autoDraw = True
1114.3662 	EXP 	Label: autoDraw = True
1114.3662 	EXP 	sentenceCounter: autoDraw = True
1115.8873 	DATA 	Keypress: right
1115.9512 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
1115.9512 	EXP 	DemoInstr: autoDraw = True
1115.9512 	EXP 	Label: autoDraw = True
1115.9512 	EXP 	text_2: color = 'black'
1115.9512 	EXP 	Label: color = 'black'
1115.9512 	EXP 	Label: text = ''
1115.9512 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1115.9512 	EXP 	text_2: autoDraw = True
1115.9512 	EXP 	Label: autoDraw = True
1115.9512 	EXP 	sentenceCounter: autoDraw = True
1125.9302 	DATA 	Keypress: 0
1125.9961 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1125.9961 	EXP 	text_2: color = 'black'
1125.9961 	EXP 	Label: color = 'black'
1125.9961 	EXP 	Label: text = 'Текст в прямом смысле'
1125.9961 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1125.9961 	EXP 	text_2: autoDraw = True
1125.9961 	EXP 	Label: autoDraw = True
1125.9961 	EXP 	sentenceCounter: autoDraw = True
1126.0156 	EXP 	text_2: color = 'black'
1126.0156 	EXP 	Label: color = 'black'
1126.0156 	EXP 	Label: text = 'Текст в прямом смысле'
1126.0156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
1126.0156 	EXP 	text_2: autoDraw = True
1126.0156 	EXP 	Label: autoDraw = True
1126.0156 	EXP 	sentenceCounter: autoDraw = True
1128.2578 	DATA 	Keypress: right
1128.3323 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1128.3323 	EXP 	DemoInstr: autoDraw = True
1128.3323 	EXP 	text_2: autoDraw = True
1128.3323 	EXP 	Label: autoDraw = False
1128.3323 	EXP 	sentenceCounter: autoDraw = True
1129.4976 	DATA 	Keypress: space
1129.5656 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1129.5656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1129.5656 	EXP 	sentenceCounter: autoDraw = True
1129.5656 	EXP 	text_2: text = ' —'
1129.5656 	EXP 	DemoInstr: autoDraw = True
1129.5656 	EXP 	Label: autoDraw = True
1129.5656 	EXP 	text_2: color = 'black'
1129.5656 	EXP 	Label: color = 'black'
1129.5656 	EXP 	Label: text = ''
1129.5656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1129.5656 	EXP 	text_2: autoDraw = True
1129.5656 	EXP 	Label: autoDraw = True
1129.5656 	EXP 	sentenceCounter: autoDraw = True
1129.5821 	EXP 	text_2: autoDraw = True
1129.5821 	EXP 	Label: autoDraw = True
1129.5821 	EXP 	sentenceCounter: autoDraw = True
1130.9972 	DATA 	Keypress: right
1131.0155 	EXP 	text_2: text = ' — Владимир'
1131.0155 	EXP 	DemoInstr: autoDraw = True
1131.0155 	EXP 	Label: autoDraw = True
1131.0155 	EXP 	text_2: color = 'black'
1131.0155 	EXP 	Label: color = 'black'
1131.0155 	EXP 	Label: text = ''
1131.0155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1131.0155 	EXP 	text_2: autoDraw = True
1131.0155 	EXP 	Label: autoDraw = True
1131.0155 	EXP 	sentenceCounter: autoDraw = True
1131.6477 	DATA 	Keypress: right
1131.6826 	EXP 	text_2: text = ' — Владимир Вольфович,'
1131.6826 	EXP 	DemoInstr: autoDraw = True
1131.6826 	EXP 	Label: autoDraw = True
1131.6826 	EXP 	text_2: color = 'black'
1131.6826 	EXP 	Label: color = 'black'
1131.6826 	EXP 	Label: text = ''
1131.6826 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1131.6826 	EXP 	text_2: autoDraw = True
1131.6826 	EXP 	Label: autoDraw = True
1131.6826 	EXP 	sentenceCounter: autoDraw = True
1133.0770 	DATA 	Keypress: right
1133.1156 	EXP 	text_2: text = ' — Владимир Вольфович, число'
1133.1156 	EXP 	DemoInstr: autoDraw = True
1133.1156 	EXP 	Label: autoDraw = True
1133.1156 	EXP 	text_2: color = 'black'
1133.1156 	EXP 	Label: color = 'black'
1133.1156 	EXP 	Label: text = ''
1133.1156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1133.1156 	EXP 	text_2: autoDraw = True
1133.1156 	EXP 	Label: autoDraw = True
1133.1156 	EXP 	sentenceCounter: autoDraw = True
1133.8777 	DATA 	Keypress: right
1133.9157 	EXP 	text_2: text = ' — Владимир Вольфович, число 43'
1133.9157 	EXP 	DemoInstr: autoDraw = True
1133.9157 	EXP 	Label: autoDraw = True
1133.9157 	EXP 	text_2: color = 'black'
1133.9157 	EXP 	Label: color = 'black'
1133.9157 	EXP 	Label: text = ''
1133.9157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1133.9157 	EXP 	text_2: autoDraw = True
1133.9157 	EXP 	Label: autoDraw = True
1133.9157 	EXP 	sentenceCounter: autoDraw = True
1134.6182 	DATA 	Keypress: right
1134.6657 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно?'
1134.6657 	EXP 	DemoInstr: autoDraw = True
1134.6657 	EXP 	Label: autoDraw = True
1134.6657 	EXP 	text_2: color = 'black'
1134.6657 	EXP 	Label: color = 'black'
1134.6657 	EXP 	Label: text = ''
1134.6657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1134.6657 	EXP 	text_2: autoDraw = True
1134.6657 	EXP 	Label: autoDraw = True
1134.6657 	EXP 	sentenceCounter: autoDraw = True
1137.2772 	DATA 	Keypress: right
1137.3444 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? —'
1137.3444 	EXP 	DemoInstr: autoDraw = True
1137.3444 	EXP 	Label: autoDraw = True
1137.3444 	EXP 	text_2: color = 'black'
1137.3444 	EXP 	Label: color = 'black'
1137.3444 	EXP 	Label: text = ''
1137.3444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1137.3444 	EXP 	text_2: autoDraw = True
1137.3444 	EXP 	Label: autoDraw = True
1137.3444 	EXP 	sentenceCounter: autoDraw = True
1138.4975 	DATA 	Keypress: right
1138.5488 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1138.5488 	EXP 	DemoInstr: autoDraw = True
1138.5488 	EXP 	Label: autoDraw = True
1138.5488 	EXP 	text_2: color = 'black'
1138.5488 	EXP 	Label: color = 'black'
1138.5488 	EXP 	Label: text = ''
1138.5488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1138.5488 	EXP 	text_2: autoDraw = True
1138.5488 	EXP 	Label: autoDraw = True
1138.5488 	EXP 	sentenceCounter: autoDraw = True
1141.8464 	DATA 	Keypress: 1
1141.8992 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1141.8992 	EXP 	text_2: color = 'darkolivegreen'
1141.8992 	EXP 	Label: color = 'darkolivegreen'
1141.8992 	EXP 	Label: text = 'Каламбур'
1141.8992 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1141.8992 	EXP 	text_2: autoDraw = True
1141.8992 	EXP 	Label: autoDraw = True
1141.8992 	EXP 	sentenceCounter: autoDraw = True
1141.9156 	EXP 	text_2: color = 'darkolivegreen'
1141.9156 	EXP 	Label: color = 'darkolivegreen'
1141.9156 	EXP 	Label: text = 'Каламбур'
1141.9156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1141.9156 	EXP 	text_2: autoDraw = True
1141.9156 	EXP 	Label: autoDraw = True
1141.9156 	EXP 	sentenceCounter: autoDraw = True
1155.7274 	DATA 	Keypress: space
1155.7998 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1155.7998 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1155.7998 	EXP 	sentenceCounter: autoDraw = True
1155.7998 	EXP 	text_2: text = ' Подходи'
1155.7998 	EXP 	DemoInstr: autoDraw = True
1155.7998 	EXP 	Label: autoDraw = True
1155.7998 	EXP 	text_2: color = 'black'
1155.7998 	EXP 	Label: color = 'black'
1155.7998 	EXP 	Label: text = ''
1155.7998 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1155.7998 	EXP 	text_2: autoDraw = True
1155.7998 	EXP 	Label: autoDraw = True
1155.7998 	EXP 	sentenceCounter: autoDraw = True
1155.8157 	EXP 	text_2: autoDraw = True
1155.8157 	EXP 	Label: autoDraw = True
1155.8157 	EXP 	sentenceCounter: autoDraw = True
1157.3899 	DATA 	Keypress: right
1157.4157 	EXP 	text_2: text = ' Подходи к'
1157.4157 	EXP 	DemoInstr: autoDraw = True
1157.4157 	EXP 	Label: autoDraw = True
1157.4157 	EXP 	text_2: color = 'black'
1157.4157 	EXP 	Label: color = 'black'
1157.4157 	EXP 	Label: text = ''
1157.4157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1157.4157 	EXP 	text_2: autoDraw = True
1157.4157 	EXP 	Label: autoDraw = True
1157.4157 	EXP 	sentenceCounter: autoDraw = True
1158.2061 	DATA 	Keypress: right
1158.2356 	EXP 	text_2: text = ' Подходи к людям'
1158.2356 	EXP 	DemoInstr: autoDraw = True
1158.2356 	EXP 	Label: autoDraw = True
1158.2356 	EXP 	text_2: color = 'black'
1158.2356 	EXP 	Label: color = 'black'
1158.2356 	EXP 	Label: text = ''
1158.2356 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1158.2356 	EXP 	text_2: autoDraw = True
1158.2356 	EXP 	Label: autoDraw = True
1158.2356 	EXP 	sentenceCounter: autoDraw = True
1159.6679 	DATA 	Keypress: right
1159.7058 	EXP 	text_2: text = ' Подходи к людям с'
1159.7058 	EXP 	DemoInstr: autoDraw = True
1159.7058 	EXP 	Label: autoDraw = True
1159.7058 	EXP 	text_2: color = 'black'
1159.7058 	EXP 	Label: color = 'black'
1159.7058 	EXP 	Label: text = ''
1159.7058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1159.7058 	EXP 	text_2: autoDraw = True
1159.7058 	EXP 	Label: autoDraw = True
1159.7058 	EXP 	sentenceCounter: autoDraw = True
1160.8407 	DATA 	Keypress: right
1160.8657 	EXP 	text_2: text = ' Подходи к людям с линейкой'
1160.8657 	EXP 	DemoInstr: autoDraw = True
1160.8657 	EXP 	Label: autoDraw = True
1160.8657 	EXP 	text_2: color = 'black'
1160.8657 	EXP 	Label: color = 'black'
1160.8657 	EXP 	Label: text = ''
1160.8657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1160.8657 	EXP 	text_2: autoDraw = True
1160.8657 	EXP 	Label: autoDraw = True
1160.8657 	EXP 	sentenceCounter: autoDraw = True
1161.9440 	DATA 	Keypress: right
1161.9990 	EXP 	text_2: text = ' Подходи к людям с линейкой и'
1161.9990 	EXP 	DemoInstr: autoDraw = True
1161.9990 	EXP 	Label: autoDraw = True
1161.9990 	EXP 	text_2: color = 'black'
1161.9990 	EXP 	Label: color = 'black'
1161.9990 	EXP 	Label: text = ''
1161.9990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1161.9990 	EXP 	text_2: autoDraw = True
1161.9990 	EXP 	Label: autoDraw = True
1161.9990 	EXP 	sentenceCounter: autoDraw = True
1163.5980 	DATA 	Keypress: right
1163.6346 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай'
1163.6346 	EXP 	DemoInstr: autoDraw = True
1163.6346 	EXP 	Label: autoDraw = True
1163.6346 	EXP 	text_2: color = 'black'
1163.6346 	EXP 	Label: color = 'black'
1163.6346 	EXP 	Label: text = ''
1163.6346 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1163.6346 	EXP 	text_2: autoDraw = True
1163.6346 	EXP 	Label: autoDraw = True
1163.6346 	EXP 	sentenceCounter: autoDraw = True
1164.9103 	DATA 	Keypress: right
1164.9705 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять'
1164.9705 	EXP 	DemoInstr: autoDraw = True
1164.9705 	EXP 	Label: autoDraw = True
1164.9705 	EXP 	text_2: color = 'black'
1164.9705 	EXP 	Label: color = 'black'
1164.9705 	EXP 	Label: text = ''
1164.9705 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1164.9705 	EXP 	text_2: autoDraw = True
1164.9705 	EXP 	Label: autoDraw = True
1164.9705 	EXP 	sentenceCounter: autoDraw = True
1166.4478 	DATA 	Keypress: right
1166.4995 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им'
1166.4995 	EXP 	DemoInstr: autoDraw = True
1166.4995 	EXP 	Label: autoDraw = True
1166.4995 	EXP 	text_2: color = 'black'
1166.4995 	EXP 	Label: color = 'black'
1166.4995 	EXP 	Label: text = ''
1166.4995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1166.4995 	EXP 	text_2: autoDraw = True
1166.4995 	EXP 	Label: autoDraw = True
1166.4995 	EXP 	sentenceCounter: autoDraw = True
1167.6981 	DATA 	Keypress: right
1167.7491 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо.'
1167.7491 	EXP 	DemoInstr: autoDraw = True
1167.7491 	EXP 	Label: autoDraw = True
1167.7491 	EXP 	text_2: color = 'black'
1167.7491 	EXP 	Label: color = 'black'
1167.7491 	EXP 	Label: text = ''
1167.7491 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1167.7491 	EXP 	text_2: autoDraw = True
1167.7491 	EXP 	Label: autoDraw = True
1167.7491 	EXP 	sentenceCounter: autoDraw = True
1171.0913 	DATA 	Keypress: right
1171.1550 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если'
1171.1550 	EXP 	DemoInstr: autoDraw = True
1171.1550 	EXP 	Label: autoDraw = True
1171.1550 	EXP 	text_2: color = 'black'
1171.1550 	EXP 	Label: color = 'black'
1171.1550 	EXP 	Label: text = ''
1171.1550 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1171.1550 	EXP 	text_2: autoDraw = True
1171.1550 	EXP 	Label: autoDraw = True
1171.1550 	EXP 	sentenceCounter: autoDraw = True
1173.2783 	DATA 	Keypress: right
1173.3442 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят,'
1173.3442 	EXP 	DemoInstr: autoDraw = True
1173.3442 	EXP 	Label: autoDraw = True
1173.3442 	EXP 	text_2: color = 'black'
1173.3442 	EXP 	Label: color = 'black'
1173.3442 	EXP 	Label: text = ''
1173.3442 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1173.3442 	EXP 	text_2: autoDraw = True
1173.3442 	EXP 	Label: autoDraw = True
1173.3442 	EXP 	sentenceCounter: autoDraw = True
1174.1114 	DATA 	Keypress: right
1174.1822 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори,'
1174.1822 	EXP 	DemoInstr: autoDraw = True
1174.1822 	EXP 	Label: autoDraw = True
1174.1822 	EXP 	text_2: color = 'black'
1174.1822 	EXP 	Label: color = 'black'
1174.1822 	EXP 	Label: text = ''
1174.1822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1174.1822 	EXP 	text_2: autoDraw = True
1174.1822 	EXP 	Label: autoDraw = True
1174.1822 	EXP 	sentenceCounter: autoDraw = True
1175.0514 	DATA 	Keypress: right
1175.1189 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что'
1175.1189 	EXP 	DemoInstr: autoDraw = True
1175.1189 	EXP 	Label: autoDraw = True
1175.1189 	EXP 	text_2: color = 'black'
1175.1189 	EXP 	Label: color = 'black'
1175.1189 	EXP 	Label: text = ''
1175.1189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1175.1189 	EXP 	text_2: autoDraw = True
1175.1189 	EXP 	Label: autoDraw = True
1175.1189 	EXP 	sentenceCounter: autoDraw = True
1176.9686 	DATA 	Keypress: right
1177.0491 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты'
1177.0491 	EXP 	DemoInstr: autoDraw = True
1177.0491 	EXP 	Label: autoDraw = True
1177.0491 	EXP 	text_2: color = 'black'
1177.0491 	EXP 	Label: color = 'black'
1177.0491 	EXP 	Label: text = ''
1177.0491 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1177.0491 	EXP 	text_2: autoDraw = True
1177.0491 	EXP 	Label: autoDraw = True
1177.0491 	EXP 	sentenceCounter: autoDraw = True
1178.3217 	DATA 	Keypress: right
1178.3990 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1178.3990 	EXP 	DemoInstr: autoDraw = True
1178.3990 	EXP 	Label: autoDraw = True
1178.3990 	EXP 	text_2: color = 'black'
1178.3990 	EXP 	Label: color = 'black'
1178.3990 	EXP 	Label: text = ''
1178.3990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1178.3990 	EXP 	text_2: autoDraw = True
1178.3990 	EXP 	Label: autoDraw = True
1178.3990 	EXP 	sentenceCounter: autoDraw = True
1179.5017 	DATA 	Keypress: right
1179.5654 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1179.5654 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1179.5654 	EXP 	text_2: autoDraw = True
1179.5654 	EXP 	Label: autoDraw = True
1179.5654 	EXP 	sentenceCounter: autoDraw = True
1189.8089 	DATA 	Keypress: 1
1189.8737 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1189.8737 	EXP 	text_2: color = 'darkolivegreen'
1189.8737 	EXP 	Label: color = 'darkolivegreen'
1189.8737 	EXP 	Label: text = 'Каламбур'
1189.8737 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1189.8737 	EXP 	text_2: autoDraw = True
1189.8737 	EXP 	Label: autoDraw = True
1189.8737 	EXP 	sentenceCounter: autoDraw = True
1189.8841 	EXP 	text_2: color = 'darkolivegreen'
1189.8841 	EXP 	Label: color = 'darkolivegreen'
1189.8841 	EXP 	Label: text = 'Каламбур'
1189.8841 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1189.8841 	EXP 	text_2: autoDraw = True
1189.8841 	EXP 	Label: autoDraw = True
1189.8841 	EXP 	sentenceCounter: autoDraw = True
1197.3787 	DATA 	Keypress: space
1197.4494 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1197.4494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1197.4494 	EXP 	sentenceCounter: autoDraw = True
1197.4494 	EXP 	text_2: text = ' Крюгер'
1197.4494 	EXP 	DemoInstr: autoDraw = True
1197.4494 	EXP 	Label: autoDraw = True
1197.4494 	EXP 	text_2: color = 'black'
1197.4494 	EXP 	Label: color = 'black'
1197.4494 	EXP 	Label: text = ''
1197.4494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1197.4494 	EXP 	text_2: autoDraw = True
1197.4494 	EXP 	Label: autoDraw = True
1197.4494 	EXP 	sentenceCounter: autoDraw = True
1197.4657 	EXP 	text_2: autoDraw = True
1197.4657 	EXP 	Label: autoDraw = True
1197.4657 	EXP 	sentenceCounter: autoDraw = True
1199.6659 	DATA 	Keypress: right
1199.7010 	EXP 	text_2: text = ' Крюгер понял:'
1199.7010 	EXP 	DemoInstr: autoDraw = True
1199.7010 	EXP 	Label: autoDraw = True
1199.7010 	EXP 	text_2: color = 'black'
1199.7010 	EXP 	Label: color = 'black'
1199.7010 	EXP 	Label: text = ''
1199.7010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1199.7010 	EXP 	text_2: autoDraw = True
1199.7010 	EXP 	Label: autoDraw = True
1199.7010 	EXP 	sentenceCounter: autoDraw = True
1201.0213 	DATA 	Keypress: right
1201.0544 	EXP 	text_2: text = ' Крюгер понял: отправки'
1201.0544 	EXP 	DemoInstr: autoDraw = True
1201.0544 	EXP 	Label: autoDraw = True
1201.0544 	EXP 	text_2: color = 'black'
1201.0544 	EXP 	Label: color = 'black'
1201.0544 	EXP 	Label: text = ''
1201.0544 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1201.0544 	EXP 	text_2: autoDraw = True
1201.0544 	EXP 	Label: autoDraw = True
1201.0544 	EXP 	sentenceCounter: autoDraw = True
1202.7594 	DATA 	Keypress: right
1202.7924 	EXP 	text_2: text = ' Крюгер понял: отправки на'
1202.7924 	EXP 	DemoInstr: autoDraw = True
1202.7924 	EXP 	Label: autoDraw = True
1202.7924 	EXP 	text_2: color = 'black'
1202.7924 	EXP 	Label: color = 'black'
1202.7924 	EXP 	Label: text = ''
1202.7924 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1202.7924 	EXP 	text_2: autoDraw = True
1202.7924 	EXP 	Label: autoDraw = True
1202.7924 	EXP 	sentenceCounter: autoDraw = True
1203.4802 	DATA 	Keypress: right
1203.5158 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт'
1203.5158 	EXP 	DemoInstr: autoDraw = True
1203.5158 	EXP 	Label: autoDraw = True
1203.5158 	EXP 	text_2: color = 'black'
1203.5158 	EXP 	Label: color = 'black'
1203.5158 	EXP 	Label: text = ''
1203.5158 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1203.5158 	EXP 	text_2: autoDraw = True
1203.5158 	EXP 	Label: autoDraw = True
1203.5158 	EXP 	sentenceCounter: autoDraw = True
1204.1679 	DATA 	Keypress: right
1204.1990 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не'
1204.1990 	EXP 	DemoInstr: autoDraw = True
1204.1990 	EXP 	Label: autoDraw = True
1204.1990 	EXP 	text_2: color = 'black'
1204.1990 	EXP 	Label: color = 'black'
1204.1990 	EXP 	Label: text = ''
1204.1990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1204.1990 	EXP 	text_2: autoDraw = True
1204.1990 	EXP 	Label: autoDraw = True
1204.1990 	EXP 	sentenceCounter: autoDraw = True
1204.9393 	DATA 	Keypress: right
1204.9826 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не будет.'
1204.9826 	EXP 	DemoInstr: autoDraw = True
1204.9826 	EXP 	Label: autoDraw = True
1204.9826 	EXP 	text_2: color = 'black'
1204.9826 	EXP 	Label: color = 'black'
1204.9826 	EXP 	Label: text = ''
1204.9826 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1204.9826 	EXP 	text_2: autoDraw = True
1204.9826 	EXP 	Label: autoDraw = True
1204.9826 	EXP 	sentenceCounter: autoDraw = True
1206.4527 	DATA 	Keypress: right
1206.5162 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1206.5162 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не будет.'
1206.5162 	EXP 	text_2: autoDraw = True
1206.5162 	EXP 	Label: autoDraw = True
1206.5162 	EXP 	sentenceCounter: autoDraw = True
1212.2311 	DATA 	Keypress: 8
1212.2863 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1212.2863 	EXP 	text_2: color = 'black'
1212.2863 	EXP 	Label: color = 'black'
1212.2863 	EXP 	Label: text = 'Затрудняюсь'
1212.2863 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1212.2863 	EXP 	text_2: autoDraw = True
1212.2863 	EXP 	Label: autoDraw = True
1212.2863 	EXP 	sentenceCounter: autoDraw = True
1216.4096 	DATA 	Keypress: space
