403.4812 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
762.5889 	EXP 	text_2: pos = [-0.8, 0]
762.5889 	EXP 	text_2: autoDraw = True
762.6013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.6013 	EXP 	sentenceCounter: autoDraw = True
762.6013 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.6013 	EXP 	text_2: pos = [-0.8, 0]
762.6013 	EXP 	text_2: autoDraw = True
762.6176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.6176 	EXP 	sentenceCounter: autoDraw = True
762.6176 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.6176 	EXP 	text_2: pos = [-0.8, 0]
762.6176 	EXP 	text_2: autoDraw = True
762.6602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.6602 	EXP 	sentenceCounter: autoDraw = True
762.6602 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.6602 	EXP 	text_2: pos = [-0.8, 0]
762.6602 	EXP 	text_2: autoDraw = True
762.6833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.6833 	EXP 	sentenceCounter: autoDraw = True
762.6833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.6833 	EXP 	text_2: pos = [-0.8, 0]
762.6833 	EXP 	text_2: autoDraw = True
762.7000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7000 	EXP 	sentenceCounter: autoDraw = True
762.7000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7000 	EXP 	text_2: pos = [-0.8, 0]
762.7000 	EXP 	text_2: autoDraw = True
762.7166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7166 	EXP 	sentenceCounter: autoDraw = True
762.7166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7166 	EXP 	text_2: pos = [-0.8, 0]
762.7166 	EXP 	text_2: autoDraw = True
762.7333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7333 	EXP 	sentenceCounter: autoDraw = True
762.7333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7333 	EXP 	text_2: pos = [-0.8, 0]
762.7333 	EXP 	text_2: autoDraw = True
762.7499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7499 	EXP 	sentenceCounter: autoDraw = True
762.7499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7499 	EXP 	text_2: pos = [-0.8, 0]
762.7499 	EXP 	text_2: autoDraw = True
762.7666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7666 	EXP 	sentenceCounter: autoDraw = True
762.7666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7666 	EXP 	text_2: pos = [-0.8, 0]
762.7666 	EXP 	text_2: autoDraw = True
762.7833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7833 	EXP 	sentenceCounter: autoDraw = True
762.7833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7833 	EXP 	text_2: pos = [-0.8, 0]
762.7833 	EXP 	text_2: autoDraw = True
762.7999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.7999 	EXP 	sentenceCounter: autoDraw = True
762.7999 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.7999 	EXP 	text_2: pos = [-0.8, 0]
762.7999 	EXP 	text_2: autoDraw = True
762.8166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.8166 	EXP 	sentenceCounter: autoDraw = True
762.8166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.8166 	EXP 	text_2: pos = [-0.8, 0]
762.8166 	EXP 	text_2: autoDraw = True
762.8333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.8333 	EXP 	sentenceCounter: autoDraw = True
762.8333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.8333 	EXP 	text_2: pos = [-0.8, 0]
762.8333 	EXP 	text_2: autoDraw = True
762.8499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.8499 	EXP 	sentenceCounter: autoDraw = True
762.8499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.8499 	EXP 	text_2: pos = [-0.8, 0]
762.8499 	EXP 	text_2: autoDraw = True
762.8666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.8666 	EXP 	sentenceCounter: autoDraw = True
762.8666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.8666 	EXP 	text_2: pos = [-0.8, 0]
762.8666 	EXP 	text_2: autoDraw = True
762.8835 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.8835 	EXP 	sentenceCounter: autoDraw = True
762.8835 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.8835 	EXP 	text_2: pos = [-0.8, 0]
762.8835 	EXP 	text_2: autoDraw = True
762.9000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.9000 	EXP 	sentenceCounter: autoDraw = True
762.9000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.9000 	EXP 	text_2: pos = [-0.8, 0]
762.9000 	EXP 	text_2: autoDraw = True
762.9166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.9166 	EXP 	sentenceCounter: autoDraw = True
762.9166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.9166 	EXP 	text_2: pos = [-0.8, 0]
762.9166 	EXP 	text_2: autoDraw = True
762.9334 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.9334 	EXP 	sentenceCounter: autoDraw = True
762.9334 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.9334 	EXP 	text_2: pos = [-0.8, 0]
762.9334 	EXP 	text_2: autoDraw = True
762.9502 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.9502 	EXP 	sentenceCounter: autoDraw = True
762.9502 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.9502 	EXP 	text_2: pos = [-0.8, 0]
762.9502 	EXP 	text_2: autoDraw = True
762.9666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.9666 	EXP 	sentenceCounter: autoDraw = True
762.9666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.9666 	EXP 	text_2: pos = [-0.8, 0]
762.9666 	EXP 	text_2: autoDraw = True
762.9833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
762.9833 	EXP 	sentenceCounter: autoDraw = True
762.9833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
762.9833 	EXP 	text_2: pos = [-0.8, 0]
762.9833 	EXP 	text_2: autoDraw = True
763.0000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0000 	EXP 	sentenceCounter: autoDraw = True
763.0000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0000 	EXP 	text_2: pos = [-0.8, 0]
763.0000 	EXP 	text_2: autoDraw = True
763.0166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0166 	EXP 	sentenceCounter: autoDraw = True
763.0166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0166 	EXP 	text_2: pos = [-0.8, 0]
763.0166 	EXP 	text_2: autoDraw = True
763.0332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0332 	EXP 	sentenceCounter: autoDraw = True
763.0332 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0332 	EXP 	text_2: pos = [-0.8, 0]
763.0332 	EXP 	text_2: autoDraw = True
763.0500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0500 	EXP 	sentenceCounter: autoDraw = True
763.0500 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0500 	EXP 	text_2: pos = [-0.8, 0]
763.0500 	EXP 	text_2: autoDraw = True
763.0666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0666 	EXP 	sentenceCounter: autoDraw = True
763.0666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0666 	EXP 	text_2: pos = [-0.8, 0]
763.0666 	EXP 	text_2: autoDraw = True
763.0833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0833 	EXP 	sentenceCounter: autoDraw = True
763.0833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0833 	EXP 	text_2: pos = [-0.8, 0]
763.0833 	EXP 	text_2: autoDraw = True
763.0999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.0999 	EXP 	sentenceCounter: autoDraw = True
763.0999 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.0999 	EXP 	text_2: pos = [-0.8, 0]
763.0999 	EXP 	text_2: autoDraw = True
763.1166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.1166 	EXP 	sentenceCounter: autoDraw = True
763.1166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.1166 	EXP 	text_2: pos = [-0.8, 0]
763.1166 	EXP 	text_2: autoDraw = True
763.1332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.1332 	EXP 	sentenceCounter: autoDraw = True
763.1332 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.1332 	EXP 	text_2: pos = [-0.8, 0]
763.1332 	EXP 	text_2: autoDraw = True
763.1500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.1500 	EXP 	sentenceCounter: autoDraw = True
763.1500 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.1500 	EXP 	text_2: pos = [-0.8, 0]
763.1500 	EXP 	text_2: autoDraw = True
763.1667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.1667 	EXP 	sentenceCounter: autoDraw = True
763.1667 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.1667 	EXP 	text_2: pos = [-0.8, 0]
763.1667 	EXP 	text_2: autoDraw = True
763.1833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.1833 	EXP 	sentenceCounter: autoDraw = True
763.1833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.1833 	EXP 	text_2: pos = [-0.8, 0]
763.1833 	EXP 	text_2: autoDraw = True
763.2003 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.2003 	EXP 	sentenceCounter: autoDraw = True
763.2003 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.2003 	EXP 	text_2: pos = [-0.8, 0]
763.2003 	EXP 	text_2: autoDraw = True
763.2166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.2166 	EXP 	sentenceCounter: autoDraw = True
763.2166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.2166 	EXP 	text_2: pos = [-0.8, 0]
763.2166 	EXP 	text_2: autoDraw = True
763.2332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.2332 	EXP 	sentenceCounter: autoDraw = True
763.2332 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.2332 	EXP 	text_2: pos = [-0.8, 0]
763.2332 	EXP 	text_2: autoDraw = True
763.2499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.2499 	EXP 	sentenceCounter: autoDraw = True
763.2499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.2499 	EXP 	text_2: pos = [-0.8, 0]
763.2499 	EXP 	text_2: autoDraw = True
763.2666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.2666 	EXP 	sentenceCounter: autoDraw = True
763.2666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.2666 	EXP 	text_2: pos = [-0.8, 0]
763.2666 	EXP 	text_2: autoDraw = True
763.2833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.2833 	EXP 	sentenceCounter: autoDraw = True
763.2833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.2833 	EXP 	text_2: pos = [-0.8, 0]
763.2833 	EXP 	text_2: autoDraw = True
763.3000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.3000 	EXP 	sentenceCounter: autoDraw = True
763.3000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.3000 	EXP 	text_2: pos = [-0.8, 0]
763.3000 	EXP 	text_2: autoDraw = True
763.3166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.3166 	EXP 	sentenceCounter: autoDraw = True
763.3166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.3166 	EXP 	text_2: pos = [-0.8, 0]
763.3166 	EXP 	text_2: autoDraw = True
763.3333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.3333 	EXP 	sentenceCounter: autoDraw = True
763.3333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.3333 	EXP 	text_2: pos = [-0.8, 0]
763.3333 	EXP 	text_2: autoDraw = True
763.3501 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.3501 	EXP 	sentenceCounter: autoDraw = True
763.3501 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.3501 	EXP 	text_2: pos = [-0.8, 0]
763.3501 	EXP 	text_2: autoDraw = True
763.3667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.3667 	EXP 	sentenceCounter: autoDraw = True
763.3667 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.3667 	EXP 	text_2: pos = [-0.8, 0]
763.3667 	EXP 	text_2: autoDraw = True
763.3833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.3833 	EXP 	sentenceCounter: autoDraw = True
763.3833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.3833 	EXP 	text_2: pos = [-0.8, 0]
763.3833 	EXP 	text_2: autoDraw = True
763.4003 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4003 	EXP 	sentenceCounter: autoDraw = True
763.4003 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4003 	EXP 	text_2: pos = [-0.8, 0]
763.4003 	EXP 	text_2: autoDraw = True
763.4166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4166 	EXP 	sentenceCounter: autoDraw = True
763.4166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4166 	EXP 	text_2: pos = [-0.8, 0]
763.4166 	EXP 	text_2: autoDraw = True
763.4333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4333 	EXP 	sentenceCounter: autoDraw = True
763.4333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4333 	EXP 	text_2: pos = [-0.8, 0]
763.4333 	EXP 	text_2: autoDraw = True
763.4500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4500 	EXP 	sentenceCounter: autoDraw = True
763.4500 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4500 	EXP 	text_2: pos = [-0.8, 0]
763.4500 	EXP 	text_2: autoDraw = True
763.4666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4666 	EXP 	sentenceCounter: autoDraw = True
763.4666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4666 	EXP 	text_2: pos = [-0.8, 0]
763.4666 	EXP 	text_2: autoDraw = True
763.4834 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4834 	EXP 	sentenceCounter: autoDraw = True
763.4834 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4834 	EXP 	text_2: pos = [-0.8, 0]
763.4834 	EXP 	text_2: autoDraw = True
763.4999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.4999 	EXP 	sentenceCounter: autoDraw = True
763.4999 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.4999 	EXP 	text_2: pos = [-0.8, 0]
763.4999 	EXP 	text_2: autoDraw = True
763.5166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.5166 	EXP 	sentenceCounter: autoDraw = True
763.5166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.5166 	EXP 	text_2: pos = [-0.8, 0]
763.5166 	EXP 	text_2: autoDraw = True
763.5333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.5333 	EXP 	sentenceCounter: autoDraw = True
763.5333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.5333 	EXP 	text_2: pos = [-0.8, 0]
763.5333 	EXP 	text_2: autoDraw = True
763.5499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.5499 	EXP 	sentenceCounter: autoDraw = True
763.5499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.5499 	EXP 	text_2: pos = [-0.8, 0]
763.5499 	EXP 	text_2: autoDraw = True
763.5666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.5666 	EXP 	sentenceCounter: autoDraw = True
763.5666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.5666 	EXP 	text_2: pos = [-0.8, 0]
763.5666 	EXP 	text_2: autoDraw = True
763.5834 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.5834 	EXP 	sentenceCounter: autoDraw = True
763.5834 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.5834 	EXP 	text_2: pos = [-0.8, 0]
763.5834 	EXP 	text_2: autoDraw = True
763.5999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.5999 	EXP 	sentenceCounter: autoDraw = True
763.5999 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.5999 	EXP 	text_2: pos = [-0.8, 0]
763.5999 	EXP 	text_2: autoDraw = True
763.6166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.6166 	EXP 	sentenceCounter: autoDraw = True
763.6166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.6166 	EXP 	text_2: pos = [-0.8, 0]
763.6166 	EXP 	text_2: autoDraw = True
763.6333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.6333 	EXP 	sentenceCounter: autoDraw = True
763.6333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.6333 	EXP 	text_2: pos = [-0.8, 0]
763.6333 	EXP 	text_2: autoDraw = True
763.6499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.6499 	EXP 	sentenceCounter: autoDraw = True
763.6499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.6499 	EXP 	text_2: pos = [-0.8, 0]
763.6499 	EXP 	text_2: autoDraw = True
763.6666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.6666 	EXP 	sentenceCounter: autoDraw = True
763.6666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.6666 	EXP 	text_2: pos = [-0.8, 0]
763.6666 	EXP 	text_2: autoDraw = True
763.6833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.6833 	EXP 	sentenceCounter: autoDraw = True
763.6833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.6833 	EXP 	text_2: pos = [-0.8, 0]
763.6833 	EXP 	text_2: autoDraw = True
763.7001 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7001 	EXP 	sentenceCounter: autoDraw = True
763.7001 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7001 	EXP 	text_2: pos = [-0.8, 0]
763.7001 	EXP 	text_2: autoDraw = True
763.7166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7166 	EXP 	sentenceCounter: autoDraw = True
763.7166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7166 	EXP 	text_2: pos = [-0.8, 0]
763.7166 	EXP 	text_2: autoDraw = True
763.7333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7333 	EXP 	sentenceCounter: autoDraw = True
763.7333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7333 	EXP 	text_2: pos = [-0.8, 0]
763.7333 	EXP 	text_2: autoDraw = True
763.7499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7499 	EXP 	sentenceCounter: autoDraw = True
763.7499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7499 	EXP 	text_2: pos = [-0.8, 0]
763.7499 	EXP 	text_2: autoDraw = True
763.7666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7666 	EXP 	sentenceCounter: autoDraw = True
763.7666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7666 	EXP 	text_2: pos = [-0.8, 0]
763.7666 	EXP 	text_2: autoDraw = True
763.7833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7833 	EXP 	sentenceCounter: autoDraw = True
763.7833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7833 	EXP 	text_2: pos = [-0.8, 0]
763.7833 	EXP 	text_2: autoDraw = True
763.7999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.7999 	EXP 	sentenceCounter: autoDraw = True
763.7999 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.7999 	EXP 	text_2: pos = [-0.8, 0]
763.7999 	EXP 	text_2: autoDraw = True
763.8306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.8306 	EXP 	sentenceCounter: autoDraw = True
763.8306 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.8306 	EXP 	text_2: pos = [-0.8, 0]
763.8306 	EXP 	text_2: autoDraw = True
763.8499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.8499 	EXP 	sentenceCounter: autoDraw = True
763.8499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.8499 	EXP 	text_2: pos = [-0.8, 0]
763.8499 	EXP 	text_2: autoDraw = True
763.8667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.8667 	EXP 	sentenceCounter: autoDraw = True
763.8667 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.8667 	EXP 	text_2: pos = [-0.8, 0]
763.8667 	EXP 	text_2: autoDraw = True
763.8834 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.8834 	EXP 	sentenceCounter: autoDraw = True
763.8834 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.8834 	EXP 	text_2: pos = [-0.8, 0]
763.8834 	EXP 	text_2: autoDraw = True
763.8999 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.8999 	EXP 	sentenceCounter: autoDraw = True
763.8999 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.8999 	EXP 	text_2: pos = [-0.8, 0]
763.8999 	EXP 	text_2: autoDraw = True
763.9166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.9166 	EXP 	sentenceCounter: autoDraw = True
763.9166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.9166 	EXP 	text_2: pos = [-0.8, 0]
763.9166 	EXP 	text_2: autoDraw = True
763.9333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.9333 	EXP 	sentenceCounter: autoDraw = True
763.9333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.9333 	EXP 	text_2: pos = [-0.8, 0]
763.9333 	EXP 	text_2: autoDraw = True
763.9500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.9500 	EXP 	sentenceCounter: autoDraw = True
763.9500 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.9500 	EXP 	text_2: pos = [-0.8, 0]
763.9500 	EXP 	text_2: autoDraw = True
763.9666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.9666 	EXP 	sentenceCounter: autoDraw = True
763.9666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.9666 	EXP 	text_2: pos = [-0.8, 0]
763.9666 	EXP 	text_2: autoDraw = True
763.9833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
763.9833 	EXP 	sentenceCounter: autoDraw = True
763.9833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
763.9833 	EXP 	text_2: pos = [-0.8, 0]
763.9833 	EXP 	text_2: autoDraw = True
764.0000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.0000 	EXP 	sentenceCounter: autoDraw = True
764.0000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.0000 	EXP 	text_2: pos = [-0.8, 0]
764.0000 	EXP 	text_2: autoDraw = True
764.0166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.0166 	EXP 	sentenceCounter: autoDraw = True
764.0166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.0166 	EXP 	text_2: pos = [-0.8, 0]
764.0166 	EXP 	text_2: autoDraw = True
764.0333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.0333 	EXP 	sentenceCounter: autoDraw = True
764.0333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.0333 	EXP 	text_2: pos = [-0.8, 0]
764.0333 	EXP 	text_2: autoDraw = True
764.0499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.0499 	EXP 	sentenceCounter: autoDraw = True
