395.1399 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF11A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF64898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1661.1401 	EXP 	text_2: pos = [-0.8, 0]
1661.1401 	EXP 	text_2: autoDraw = True
1661.1568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.1568 	EXP 	sentenceCounter: autoDraw = True
1661.1568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.1568 	EXP 	text_2: pos = [-0.8, 0]
1661.1568 	EXP 	text_2: autoDraw = True
1661.1734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.1734 	EXP 	sentenceCounter: autoDraw = True
1661.1734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.1734 	EXP 	text_2: pos = [-0.8, 0]
1661.1734 	EXP 	text_2: autoDraw = True
1661.1901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.1901 	EXP 	sentenceCounter: autoDraw = True
1661.1901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.1901 	EXP 	text_2: pos = [-0.8, 0]
1661.1901 	EXP 	text_2: autoDraw = True
1661.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.2068 	EXP 	sentenceCounter: autoDraw = True
1661.2068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.2068 	EXP 	text_2: pos = [-0.8, 0]
1661.2068 	EXP 	text_2: autoDraw = True
1661.2235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.2235 	EXP 	sentenceCounter: autoDraw = True
1661.2235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.2235 	EXP 	text_2: pos = [-0.8, 0]
1661.2235 	EXP 	text_2: autoDraw = True
1661.2401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.2401 	EXP 	sentenceCounter: autoDraw = True
1661.2401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.2401 	EXP 	text_2: pos = [-0.8, 0]
1661.2401 	EXP 	text_2: autoDraw = True
1661.2568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.2568 	EXP 	sentenceCounter: autoDraw = True
1661.2568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.2568 	EXP 	text_2: pos = [-0.8, 0]
1661.2568 	EXP 	text_2: autoDraw = True
1661.2735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.2735 	EXP 	sentenceCounter: autoDraw = True
1661.2735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.2735 	EXP 	text_2: pos = [-0.8, 0]
1661.2735 	EXP 	text_2: autoDraw = True
1661.2901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.2901 	EXP 	sentenceCounter: autoDraw = True
1661.2901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.2901 	EXP 	text_2: pos = [-0.8, 0]
1661.2901 	EXP 	text_2: autoDraw = True
1661.3068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.3068 	EXP 	sentenceCounter: autoDraw = True
1661.3068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.3068 	EXP 	text_2: pos = [-0.8, 0]
1661.3068 	EXP 	text_2: autoDraw = True
1661.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.3235 	EXP 	sentenceCounter: autoDraw = True
1661.3235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.3235 	EXP 	text_2: pos = [-0.8, 0]
1661.3235 	EXP 	text_2: autoDraw = True
1661.3402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.3402 	EXP 	sentenceCounter: autoDraw = True
1661.3402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.3402 	EXP 	text_2: pos = [-0.8, 0]
1661.3402 	EXP 	text_2: autoDraw = True
1661.3567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.3567 	EXP 	sentenceCounter: autoDraw = True
1661.3567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.3567 	EXP 	text_2: pos = [-0.8, 0]
1661.3567 	EXP 	text_2: autoDraw = True
1661.3734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.3734 	EXP 	sentenceCounter: autoDraw = True
1661.3734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.3734 	EXP 	text_2: pos = [-0.8, 0]
1661.3734 	EXP 	text_2: autoDraw = True
1661.3901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.3901 	EXP 	sentenceCounter: autoDraw = True
1661.3901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.3901 	EXP 	text_2: pos = [-0.8, 0]
1661.3901 	EXP 	text_2: autoDraw = True
1661.4068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.4068 	EXP 	sentenceCounter: autoDraw = True
1661.4068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.4068 	EXP 	text_2: pos = [-0.8, 0]
1661.4068 	EXP 	text_2: autoDraw = True
1661.4234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.4234 	EXP 	sentenceCounter: autoDraw = True
1661.4234 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.4234 	EXP 	text_2: pos = [-0.8, 0]
1661.4234 	EXP 	text_2: autoDraw = True
1661.4402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.4402 	EXP 	sentenceCounter: autoDraw = True
1661.4402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.4402 	EXP 	text_2: pos = [-0.8, 0]
1661.4402 	EXP 	text_2: autoDraw = True
1661.4568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.4568 	EXP 	sentenceCounter: autoDraw = True
1661.4568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.4568 	EXP 	text_2: pos = [-0.8, 0]
1661.4568 	EXP 	text_2: autoDraw = True
1661.4735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.4735 	EXP 	sentenceCounter: autoDraw = True
1661.4735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.4735 	EXP 	text_2: pos = [-0.8, 0]
1661.4735 	EXP 	text_2: autoDraw = True
1661.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.4901 	EXP 	sentenceCounter: autoDraw = True
1661.4901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.4901 	EXP 	text_2: pos = [-0.8, 0]
1661.4901 	EXP 	text_2: autoDraw = True
1661.5068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.5068 	EXP 	sentenceCounter: autoDraw = True
1661.5068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.5068 	EXP 	text_2: pos = [-0.8, 0]
1661.5068 	EXP 	text_2: autoDraw = True
1661.5235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.5235 	EXP 	sentenceCounter: autoDraw = True
1661.5235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.5235 	EXP 	text_2: pos = [-0.8, 0]
1661.5235 	EXP 	text_2: autoDraw = True
1661.5401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.5401 	EXP 	sentenceCounter: autoDraw = True
1661.5401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.5401 	EXP 	text_2: pos = [-0.8, 0]
1661.5401 	EXP 	text_2: autoDraw = True
1661.5568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.5568 	EXP 	sentenceCounter: autoDraw = True
1661.5568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.5568 	EXP 	text_2: pos = [-0.8, 0]
1661.5568 	EXP 	text_2: autoDraw = True
1661.5734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.5734 	EXP 	sentenceCounter: autoDraw = True
1661.5734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.5734 	EXP 	text_2: pos = [-0.8, 0]
1661.5734 	EXP 	text_2: autoDraw = True
1661.5901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.5901 	EXP 	sentenceCounter: autoDraw = True
1661.5901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.5901 	EXP 	text_2: pos = [-0.8, 0]
1661.5901 	EXP 	text_2: autoDraw = True
1661.6067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.6067 	EXP 	sentenceCounter: autoDraw = True
1661.6067 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.6067 	EXP 	text_2: pos = [-0.8, 0]
1661.6067 	EXP 	text_2: autoDraw = True
1661.6234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.6234 	EXP 	sentenceCounter: autoDraw = True
1661.6234 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.6234 	EXP 	text_2: pos = [-0.8, 0]
1661.6234 	EXP 	text_2: autoDraw = True
1661.6401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.6401 	EXP 	sentenceCounter: autoDraw = True
1661.6401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.6401 	EXP 	text_2: pos = [-0.8, 0]
1661.6401 	EXP 	text_2: autoDraw = True
1661.6568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.6568 	EXP 	sentenceCounter: autoDraw = True
1661.6568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.6568 	EXP 	text_2: pos = [-0.8, 0]
1661.6568 	EXP 	text_2: autoDraw = True
1661.6735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.6735 	EXP 	sentenceCounter: autoDraw = True
1661.6735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.6735 	EXP 	text_2: pos = [-0.8, 0]
1661.6735 	EXP 	text_2: autoDraw = True
1661.6901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.6901 	EXP 	sentenceCounter: autoDraw = True
1661.6901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.6901 	EXP 	text_2: pos = [-0.8, 0]
1661.6901 	EXP 	text_2: autoDraw = True
1661.7068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.7068 	EXP 	sentenceCounter: autoDraw = True
1661.7068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.7068 	EXP 	text_2: pos = [-0.8, 0]
1661.7068 	EXP 	text_2: autoDraw = True
1661.7234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.7234 	EXP 	sentenceCounter: autoDraw = True
1661.7234 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.7234 	EXP 	text_2: pos = [-0.8, 0]
1661.7234 	EXP 	text_2: autoDraw = True
1661.7401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.7401 	EXP 	sentenceCounter: autoDraw = True
1661.7401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.7401 	EXP 	text_2: pos = [-0.8, 0]
1661.7401 	EXP 	text_2: autoDraw = True
1661.7568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.7568 	EXP 	sentenceCounter: autoDraw = True
1661.7568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.7568 	EXP 	text_2: pos = [-0.8, 0]
1661.7568 	EXP 	text_2: autoDraw = True
1661.7735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.7735 	EXP 	sentenceCounter: autoDraw = True
1661.7735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.7735 	EXP 	text_2: pos = [-0.8, 0]
1661.7735 	EXP 	text_2: autoDraw = True
1661.7902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.7902 	EXP 	sentenceCounter: autoDraw = True
1661.7902 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.7902 	EXP 	text_2: pos = [-0.8, 0]
1661.7902 	EXP 	text_2: autoDraw = True
1661.8068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.8068 	EXP 	sentenceCounter: autoDraw = True
1661.8068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.8068 	EXP 	text_2: pos = [-0.8, 0]
1661.8068 	EXP 	text_2: autoDraw = True
1661.8235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.8235 	EXP 	sentenceCounter: autoDraw = True
1661.8235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.8235 	EXP 	text_2: pos = [-0.8, 0]
1661.8235 	EXP 	text_2: autoDraw = True
1661.8402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.8402 	EXP 	sentenceCounter: autoDraw = True
1661.8402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.8402 	EXP 	text_2: pos = [-0.8, 0]
1661.8402 	EXP 	text_2: autoDraw = True
1661.8568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.8568 	EXP 	sentenceCounter: autoDraw = True
1661.8568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.8568 	EXP 	text_2: pos = [-0.8, 0]
1661.8568 	EXP 	text_2: autoDraw = True
1661.8735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.8735 	EXP 	sentenceCounter: autoDraw = True
1661.8735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.8735 	EXP 	text_2: pos = [-0.8, 0]
1661.8735 	EXP 	text_2: autoDraw = True
1661.8901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.8901 	EXP 	sentenceCounter: autoDraw = True
1661.8901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.8901 	EXP 	text_2: pos = [-0.8, 0]
1661.8901 	EXP 	text_2: autoDraw = True
1661.9068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.9068 	EXP 	sentenceCounter: autoDraw = True
1661.9068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.9068 	EXP 	text_2: pos = [-0.8, 0]
1661.9068 	EXP 	text_2: autoDraw = True
1661.9235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.9235 	EXP 	sentenceCounter: autoDraw = True
1661.9235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.9235 	EXP 	text_2: pos = [-0.8, 0]
1661.9235 	EXP 	text_2: autoDraw = True
1661.9401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.9401 	EXP 	sentenceCounter: autoDraw = True
1661.9401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.9401 	EXP 	text_2: pos = [-0.8, 0]
1661.9401 	EXP 	text_2: autoDraw = True
1661.9568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.9568 	EXP 	sentenceCounter: autoDraw = True
1661.9568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.9568 	EXP 	text_2: pos = [-0.8, 0]
1661.9568 	EXP 	text_2: autoDraw = True
1661.9735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.9735 	EXP 	sentenceCounter: autoDraw = True
1661.9735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.9735 	EXP 	text_2: pos = [-0.8, 0]
1661.9735 	EXP 	text_2: autoDraw = True
1661.9901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1661.9901 	EXP 	sentenceCounter: autoDraw = True
1661.9901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1661.9901 	EXP 	text_2: pos = [-0.8, 0]
1661.9901 	EXP 	text_2: autoDraw = True
1662.0068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.0068 	EXP 	sentenceCounter: autoDraw = True
1662.0068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.0068 	EXP 	text_2: pos = [-0.8, 0]
1662.0068 	EXP 	text_2: autoDraw = True
1662.0235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.0235 	EXP 	sentenceCounter: autoDraw = True
1662.0235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.0235 	EXP 	text_2: pos = [-0.8, 0]
1662.0235 	EXP 	text_2: autoDraw = True
1662.0401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.0401 	EXP 	sentenceCounter: autoDraw = True
1662.0401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.0401 	EXP 	text_2: pos = [-0.8, 0]
1662.0401 	EXP 	text_2: autoDraw = True
1662.0567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.0567 	EXP 	sentenceCounter: autoDraw = True
1662.0567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.0567 	EXP 	text_2: pos = [-0.8, 0]
1662.0567 	EXP 	text_2: autoDraw = True
1662.0734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.0734 	EXP 	sentenceCounter: autoDraw = True
1662.0734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.0734 	EXP 	text_2: pos = [-0.8, 0]
1662.0734 	EXP 	text_2: autoDraw = True
1662.0901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.0901 	EXP 	sentenceCounter: autoDraw = True
1662.0901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.0901 	EXP 	text_2: pos = [-0.8, 0]
1662.0901 	EXP 	text_2: autoDraw = True
1662.1067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.1067 	EXP 	sentenceCounter: autoDraw = True
1662.1067 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.1067 	EXP 	text_2: pos = [-0.8, 0]
1662.1067 	EXP 	text_2: autoDraw = True
1662.1234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.1234 	EXP 	sentenceCounter: autoDraw = True
1662.1234 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.1234 	EXP 	text_2: pos = [-0.8, 0]
1662.1234 	EXP 	text_2: autoDraw = True
1662.1402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.1402 	EXP 	sentenceCounter: autoDraw = True
1662.1402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.1402 	EXP 	text_2: pos = [-0.8, 0]
1662.1402 	EXP 	text_2: autoDraw = True
1662.1568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.1568 	EXP 	sentenceCounter: autoDraw = True
1662.1568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.1568 	EXP 	text_2: pos = [-0.8, 0]
1662.1568 	EXP 	text_2: autoDraw = True
1662.1735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.1735 	EXP 	sentenceCounter: autoDraw = True
1662.1735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.1735 	EXP 	text_2: pos = [-0.8, 0]
1662.1735 	EXP 	text_2: autoDraw = True
1662.1902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.1902 	EXP 	sentenceCounter: autoDraw = True
1662.1902 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.1902 	EXP 	text_2: pos = [-0.8, 0]
1662.1902 	EXP 	text_2: autoDraw = True
1662.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.2068 	EXP 	sentenceCounter: autoDraw = True
1662.2068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.2068 	EXP 	text_2: pos = [-0.8, 0]
1662.2068 	EXP 	text_2: autoDraw = True
1662.2367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.2367 	EXP 	sentenceCounter: autoDraw = True
1662.2367 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.2367 	EXP 	text_2: pos = [-0.8, 0]
1662.2367 	EXP 	text_2: autoDraw = True
1662.2568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.2568 	EXP 	sentenceCounter: autoDraw = True
1662.2568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.2568 	EXP 	text_2: pos = [-0.8, 0]
1662.2568 	EXP 	text_2: autoDraw = True
1662.2735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.2735 	EXP 	sentenceCounter: autoDraw = True
1662.2735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.2735 	EXP 	text_2: pos = [-0.8, 0]
1662.2735 	EXP 	text_2: autoDraw = True
1662.2901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.2901 	EXP 	sentenceCounter: autoDraw = True
1662.2901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.2901 	EXP 	text_2: pos = [-0.8, 0]
1662.2901 	EXP 	text_2: autoDraw = True
1662.3068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.3068 	EXP 	sentenceCounter: autoDraw = True
1662.3068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.3068 	EXP 	text_2: pos = [-0.8, 0]
1662.3068 	EXP 	text_2: autoDraw = True
1662.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.3235 	EXP 	sentenceCounter: autoDraw = True
1662.3235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.3235 	EXP 	text_2: pos = [-0.8, 0]
1662.3235 	EXP 	text_2: autoDraw = True
1662.3402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.3402 	EXP 	sentenceCounter: autoDraw = True
1662.3402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.3402 	EXP 	text_2: pos = [-0.8, 0]
1662.3402 	EXP 	text_2: autoDraw = True
1662.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.3568 	EXP 	sentenceCounter: autoDraw = True
1662.3568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.3568 	EXP 	text_2: pos = [-0.8, 0]
1662.3568 	EXP 	text_2: autoDraw = True
1662.3735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.3735 	EXP 	sentenceCounter: autoDraw = True
1662.3735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.3735 	EXP 	text_2: pos = [-0.8, 0]
1662.3735 	EXP 	text_2: autoDraw = True
1662.3902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.3902 	EXP 	sentenceCounter: autoDraw = True
1662.3902 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.3902 	EXP 	text_2: pos = [-0.8, 0]
1662.3902 	EXP 	text_2: autoDraw = True
1662.4068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.4068 	EXP 	sentenceCounter: autoDraw = True
1662.4068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.4068 	EXP 	text_2: pos = [-0.8, 0]
1662.4068 	EXP 	text_2: autoDraw = True
1662.4235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.4235 	EXP 	sentenceCounter: autoDraw = True
1662.4235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.4235 	EXP 	text_2: pos = [-0.8, 0]
1662.4235 	EXP 	text_2: autoDraw = True
1662.4402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.4402 	EXP 	sentenceCounter: autoDraw = True
1662.4402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.4402 	EXP 	text_2: pos = [-0.8, 0]
