165.7894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2003.5119 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.5119 	EXP 	text_2: pos = [-0.8, 0]
2003.5119 	EXP 	text_2: autoDraw = True
2003.5286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.5286 	EXP 	sentenceCounter: autoDraw = True
2003.5286 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.5286 	EXP 	text_2: pos = [-0.8, 0]
2003.5286 	EXP 	text_2: autoDraw = True
2003.5451 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.5451 	EXP 	sentenceCounter: autoDraw = True
2003.5451 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.5451 	EXP 	text_2: pos = [-0.8, 0]
2003.5451 	EXP 	text_2: autoDraw = True
2003.5618 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.5618 	EXP 	sentenceCounter: autoDraw = True
2003.5618 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.5618 	EXP 	text_2: pos = [-0.8, 0]
2003.5618 	EXP 	text_2: autoDraw = True
2003.5785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.5785 	EXP 	sentenceCounter: autoDraw = True
2003.5785 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.5785 	EXP 	text_2: pos = [-0.8, 0]
2003.5785 	EXP 	text_2: autoDraw = True
2003.5951 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.5951 	EXP 	sentenceCounter: autoDraw = True
2003.5951 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.5951 	EXP 	text_2: pos = [-0.8, 0]
2003.5951 	EXP 	text_2: autoDraw = True
2003.6118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.6118 	EXP 	sentenceCounter: autoDraw = True
2003.6118 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.6118 	EXP 	text_2: pos = [-0.8, 0]
2003.6118 	EXP 	text_2: autoDraw = True
2003.6285 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.6285 	EXP 	sentenceCounter: autoDraw = True
2003.6285 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.6285 	EXP 	text_2: pos = [-0.8, 0]
2003.6285 	EXP 	text_2: autoDraw = True
2003.6452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.6452 	EXP 	sentenceCounter: autoDraw = True
2003.6452 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.6452 	EXP 	text_2: pos = [-0.8, 0]
2003.6452 	EXP 	text_2: autoDraw = True
2003.6618 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.6618 	EXP 	sentenceCounter: autoDraw = True
2003.6618 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.6618 	EXP 	text_2: pos = [-0.8, 0]
2003.6618 	EXP 	text_2: autoDraw = True
2003.6785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.6785 	EXP 	sentenceCounter: autoDraw = True
2003.6785 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.6785 	EXP 	text_2: pos = [-0.8, 0]
2003.6785 	EXP 	text_2: autoDraw = True
2003.6951 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.6951 	EXP 	sentenceCounter: autoDraw = True
2003.6951 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.6951 	EXP 	text_2: pos = [-0.8, 0]
2003.6951 	EXP 	text_2: autoDraw = True
2003.7118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.7118 	EXP 	sentenceCounter: autoDraw = True
2003.7118 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.7118 	EXP 	text_2: pos = [-0.8, 0]
2003.7118 	EXP 	text_2: autoDraw = True
2003.7285 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.7285 	EXP 	sentenceCounter: autoDraw = True
2003.7285 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.7285 	EXP 	text_2: pos = [-0.8, 0]
2003.7285 	EXP 	text_2: autoDraw = True
2003.7452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.7452 	EXP 	sentenceCounter: autoDraw = True
2003.7452 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.7452 	EXP 	text_2: pos = [-0.8, 0]
2003.7452 	EXP 	text_2: autoDraw = True
2003.7619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.7619 	EXP 	sentenceCounter: autoDraw = True
2003.7619 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.7619 	EXP 	text_2: pos = [-0.8, 0]
2003.7619 	EXP 	text_2: autoDraw = True
2003.7786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.7786 	EXP 	sentenceCounter: autoDraw = True
2003.7786 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.7786 	EXP 	text_2: pos = [-0.8, 0]
2003.7786 	EXP 	text_2: autoDraw = True
2003.7952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.7952 	EXP 	sentenceCounter: autoDraw = True
2003.7952 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.7952 	EXP 	text_2: pos = [-0.8, 0]
2003.7952 	EXP 	text_2: autoDraw = True
2003.8118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.8118 	EXP 	sentenceCounter: autoDraw = True
2003.8118 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.8118 	EXP 	text_2: pos = [-0.8, 0]
2003.8118 	EXP 	text_2: autoDraw = True
2003.8433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.8433 	EXP 	sentenceCounter: autoDraw = True
2003.8433 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.8433 	EXP 	text_2: pos = [-0.8, 0]
2003.8433 	EXP 	text_2: autoDraw = True
2003.8619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.8619 	EXP 	sentenceCounter: autoDraw = True
2003.8619 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.8619 	EXP 	text_2: pos = [-0.8, 0]
2003.8619 	EXP 	text_2: autoDraw = True
2003.8785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.8785 	EXP 	sentenceCounter: autoDraw = True
2003.8785 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.8785 	EXP 	text_2: pos = [-0.8, 0]
2003.8785 	EXP 	text_2: autoDraw = True
2003.8952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.8952 	EXP 	sentenceCounter: autoDraw = True
2003.8952 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.8952 	EXP 	text_2: pos = [-0.8, 0]
2003.8952 	EXP 	text_2: autoDraw = True
2003.9357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.9357 	EXP 	sentenceCounter: autoDraw = True
2003.9357 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.9357 	EXP 	text_2: pos = [-0.8, 0]
2003.9357 	EXP 	text_2: autoDraw = True
2003.9486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.9486 	EXP 	sentenceCounter: autoDraw = True
2003.9486 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.9486 	EXP 	text_2: pos = [-0.8, 0]
2003.9486 	EXP 	text_2: autoDraw = True
2003.9619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.9619 	EXP 	sentenceCounter: autoDraw = True
2003.9619 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.9619 	EXP 	text_2: pos = [-0.8, 0]
2003.9619 	EXP 	text_2: autoDraw = True
2003.9788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2003.9788 	EXP 	sentenceCounter: autoDraw = True
2003.9788 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2003.9788 	EXP 	text_2: pos = [-0.8, 0]
2003.9788 	EXP 	text_2: autoDraw = True
2004.0096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.0096 	EXP 	sentenceCounter: autoDraw = True
2004.0096 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.0096 	EXP 	text_2: pos = [-0.8, 0]
2004.0096 	EXP 	text_2: autoDraw = True
2004.0429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.0429 	EXP 	sentenceCounter: autoDraw = True
2004.0429 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.0429 	EXP 	text_2: pos = [-0.8, 0]
2004.0429 	EXP 	text_2: autoDraw = True
2004.0765 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.0765 	EXP 	sentenceCounter: autoDraw = True
2004.0765 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.0765 	EXP 	text_2: pos = [-0.8, 0]
2004.0765 	EXP 	text_2: autoDraw = True
2004.1098 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.1098 	EXP 	sentenceCounter: autoDraw = True
2004.1098 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.1098 	EXP 	text_2: pos = [-0.8, 0]
2004.1098 	EXP 	text_2: autoDraw = True
2004.1432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.1432 	EXP 	sentenceCounter: autoDraw = True
2004.1432 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.1432 	EXP 	text_2: pos = [-0.8, 0]
2004.1432 	EXP 	text_2: autoDraw = True
2004.1769 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.1769 	EXP 	sentenceCounter: autoDraw = True
2004.1769 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.1769 	EXP 	text_2: pos = [-0.8, 0]
2004.1769 	EXP 	text_2: autoDraw = True
2004.2104 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.2104 	EXP 	sentenceCounter: autoDraw = True
2004.2104 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.2104 	EXP 	text_2: pos = [-0.8, 0]
2004.2104 	EXP 	text_2: autoDraw = True
2004.2438 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.2438 	EXP 	sentenceCounter: autoDraw = True
2004.2438 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.2438 	EXP 	text_2: pos = [-0.8, 0]
2004.2438 	EXP 	text_2: autoDraw = True
2004.2771 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.2771 	EXP 	sentenceCounter: autoDraw = True
2004.2771 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.2771 	EXP 	text_2: pos = [-0.8, 0]
2004.2771 	EXP 	text_2: autoDraw = True
2004.3107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.3107 	EXP 	sentenceCounter: autoDraw = True
2004.3107 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.3107 	EXP 	text_2: pos = [-0.8, 0]
2004.3107 	EXP 	text_2: autoDraw = True
2004.3440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.3440 	EXP 	sentenceCounter: autoDraw = True
2004.3440 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.3440 	EXP 	text_2: pos = [-0.8, 0]
2004.3440 	EXP 	text_2: autoDraw = True
2004.3772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.3772 	EXP 	sentenceCounter: autoDraw = True
2004.3772 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.3772 	EXP 	text_2: pos = [-0.8, 0]
2004.3772 	EXP 	text_2: autoDraw = True
2004.4109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.4109 	EXP 	sentenceCounter: autoDraw = True
2004.4109 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.4109 	EXP 	text_2: pos = [-0.8, 0]
2004.4109 	EXP 	text_2: autoDraw = True
2004.4443 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.4443 	EXP 	sentenceCounter: autoDraw = True
2004.4443 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.4443 	EXP 	text_2: pos = [-0.8, 0]
2004.4443 	EXP 	text_2: autoDraw = True
2004.4779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.4779 	EXP 	sentenceCounter: autoDraw = True
2004.4779 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.4779 	EXP 	text_2: pos = [-0.8, 0]
2004.4779 	EXP 	text_2: autoDraw = True
2004.5115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.5115 	EXP 	sentenceCounter: autoDraw = True
2004.5115 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.5115 	EXP 	text_2: pos = [-0.8, 0]
2004.5115 	EXP 	text_2: autoDraw = True
2004.5445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.5445 	EXP 	sentenceCounter: autoDraw = True
2004.5445 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.5445 	EXP 	text_2: pos = [-0.8, 0]
2004.5445 	EXP 	text_2: autoDraw = True
2004.5780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.5780 	EXP 	sentenceCounter: autoDraw = True
2004.5780 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.5780 	EXP 	text_2: pos = [-0.8, 0]
2004.5780 	EXP 	text_2: autoDraw = True
2004.6115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.6115 	EXP 	sentenceCounter: autoDraw = True
2004.6115 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.6115 	EXP 	text_2: pos = [-0.8, 0]
2004.6115 	EXP 	text_2: autoDraw = True
2004.6448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.6448 	EXP 	sentenceCounter: autoDraw = True
2004.6448 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.6448 	EXP 	text_2: pos = [-0.8, 0]
2004.6448 	EXP 	text_2: autoDraw = True
2004.6783 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.6783 	EXP 	sentenceCounter: autoDraw = True
2004.6783 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.6783 	EXP 	text_2: pos = [-0.8, 0]
2004.6783 	EXP 	text_2: autoDraw = True
2004.7118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.7118 	EXP 	sentenceCounter: autoDraw = True
2004.7118 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.7118 	EXP 	text_2: pos = [-0.8, 0]
2004.7118 	EXP 	text_2: autoDraw = True
2004.7452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.7452 	EXP 	sentenceCounter: autoDraw = True
2004.7452 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.7452 	EXP 	text_2: pos = [-0.8, 0]
2004.7452 	EXP 	text_2: autoDraw = True
2004.7786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.7786 	EXP 	sentenceCounter: autoDraw = True
2004.7786 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.7786 	EXP 	text_2: pos = [-0.8, 0]
2004.7786 	EXP 	text_2: autoDraw = True
2004.8120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.8120 	EXP 	sentenceCounter: autoDraw = True
2004.8120 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.8120 	EXP 	text_2: pos = [-0.8, 0]
2004.8120 	EXP 	text_2: autoDraw = True
2004.8454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.8454 	EXP 	sentenceCounter: autoDraw = True
2004.8454 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.8454 	EXP 	text_2: pos = [-0.8, 0]
2004.8454 	EXP 	text_2: autoDraw = True
2004.8788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.8788 	EXP 	sentenceCounter: autoDraw = True
2004.8788 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.8788 	EXP 	text_2: pos = [-0.8, 0]
2004.8788 	EXP 	text_2: autoDraw = True
2004.9123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.9123 	EXP 	sentenceCounter: autoDraw = True
2004.9123 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.9123 	EXP 	text_2: pos = [-0.8, 0]
2004.9123 	EXP 	text_2: autoDraw = True
2004.9290 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.9290 	EXP 	sentenceCounter: autoDraw = True
2004.9290 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.9290 	EXP 	text_2: pos = [-0.8, 0]
2004.9290 	EXP 	text_2: autoDraw = True
2004.9458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.9458 	EXP 	sentenceCounter: autoDraw = True
2004.9458 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.9458 	EXP 	text_2: pos = [-0.8, 0]
2004.9458 	EXP 	text_2: autoDraw = True
2004.9624 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.9624 	EXP 	sentenceCounter: autoDraw = True
2004.9624 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.9624 	EXP 	text_2: pos = [-0.8, 0]
2004.9624 	EXP 	text_2: autoDraw = True
2004.9791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.9791 	EXP 	sentenceCounter: autoDraw = True
2004.9791 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.9791 	EXP 	text_2: pos = [-0.8, 0]
2004.9791 	EXP 	text_2: autoDraw = True
2004.9959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2004.9959 	EXP 	sentenceCounter: autoDraw = True
2004.9959 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2004.9959 	EXP 	text_2: pos = [-0.8, 0]
2004.9959 	EXP 	text_2: autoDraw = True
2005.0125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.0125 	EXP 	sentenceCounter: autoDraw = True
2005.0125 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.0125 	EXP 	text_2: pos = [-0.8, 0]
2005.0125 	EXP 	text_2: autoDraw = True
2005.0293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.0293 	EXP 	sentenceCounter: autoDraw = True
2005.0293 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.0293 	EXP 	text_2: pos = [-0.8, 0]
2005.0293 	EXP 	text_2: autoDraw = True
2005.0460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.0460 	EXP 	sentenceCounter: autoDraw = True
2005.0460 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.0460 	EXP 	text_2: pos = [-0.8, 0]
2005.0460 	EXP 	text_2: autoDraw = True
2005.0626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.0626 	EXP 	sentenceCounter: autoDraw = True
2005.0626 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.0626 	EXP 	text_2: pos = [-0.8, 0]
2005.0626 	EXP 	text_2: autoDraw = True
2005.0801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.0801 	EXP 	sentenceCounter: autoDraw = True
2005.0801 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.0801 	EXP 	text_2: pos = [-0.8, 0]
2005.0801 	EXP 	text_2: autoDraw = True
2005.0960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.0960 	EXP 	sentenceCounter: autoDraw = True
2005.0960 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.0960 	EXP 	text_2: pos = [-0.8, 0]
2005.0960 	EXP 	text_2: autoDraw = True
2005.0964 	DATA 	Keypress: return
2005.1014 	DATA 	RatingScale unnamed RatingScale: (key response) rating=1
2005.1015 	DATA 	RatingScale unnamed RatingScale: rating RT=11.120
2005.1015 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (1, 11.12)]
2005.1127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2005.1127 	EXP 	sentenceCounter: autoDraw = True
2005.1127 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
2005.1127 	EXP 	text_2: pos = [-0.8, 0]
2005.1127 	EXP 	text_2: autoDraw = True
2005.1398 	DATA 	Keypress: return
2005.1515 	EXP 	RatingScale unnamed RatingScale: reset()
2005.2672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.2672 	EXP 	sentenceCounter: autoDraw = True
2005.2672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.2672 	EXP 	text_2: pos = [-0.8, 0]
2005.2672 	EXP 	text_2: autoDraw = True
2005.2987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.2987 	EXP 	sentenceCounter: autoDraw = True
2005.2987 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.2987 	EXP 	text_2: pos = [-0.8, 0]
2005.2987 	EXP 	text_2: autoDraw = True
2005.3129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.3129 	EXP 	sentenceCounter: autoDraw = True
2005.3129 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.3129 	EXP 	text_2: pos = [-0.8, 0]
2005.3129 	EXP 	text_2: autoDraw = True
2005.3496 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.3496 	EXP 	sentenceCounter: autoDraw = True
2005.3496 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.3496 	EXP 	text_2: pos = [-0.8, 0]
2005.3496 	EXP 	text_2: autoDraw = True
2005.3846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.3846 	EXP 	sentenceCounter: autoDraw = True
2005.3846 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.3846 	EXP 	text_2: pos = [-0.8, 0]
2005.3846 	EXP 	text_2: autoDraw = True
2005.4145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.4145 	EXP 	sentenceCounter: autoDraw = True
2005.4145 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.4145 	EXP 	text_2: pos = [-0.8, 0]
2005.4145 	EXP 	text_2: autoDraw = True
2005.4473 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.4473 	EXP 	sentenceCounter: autoDraw = True
2005.4473 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.4473 	EXP 	text_2: pos = [-0.8, 0]
2005.4473 	EXP 	text_2: autoDraw = True
2005.4807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.4807 	EXP 	sentenceCounter: autoDraw = True
2005.4807 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.4807 	EXP 	text_2: pos = [-0.8, 0]
2005.4807 	EXP 	text_2: autoDraw = True
2005.4954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
