1029.2634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1847.6813 	EXP 	text_2: pos = [-0.8, 0]
1847.6813 	EXP 	text_2: autoDraw = True
1847.6979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.6979 	EXP 	sentenceCounter: autoDraw = True
1847.6979 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.6979 	EXP 	text_2: pos = [-0.8, 0]
1847.6979 	EXP 	text_2: autoDraw = True
1847.7145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.7145 	EXP 	sentenceCounter: autoDraw = True
1847.7145 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.7145 	EXP 	text_2: pos = [-0.8, 0]
1847.7145 	EXP 	text_2: autoDraw = True
1847.7312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.7312 	EXP 	sentenceCounter: autoDraw = True
1847.7312 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.7312 	EXP 	text_2: pos = [-0.8, 0]
1847.7312 	EXP 	text_2: autoDraw = True
1847.7479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.7479 	EXP 	sentenceCounter: autoDraw = True
1847.7479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.7479 	EXP 	text_2: pos = [-0.8, 0]
1847.7479 	EXP 	text_2: autoDraw = True
1847.7647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.7647 	EXP 	sentenceCounter: autoDraw = True
1847.7647 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.7647 	EXP 	text_2: pos = [-0.8, 0]
1847.7647 	EXP 	text_2: autoDraw = True
1847.7812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.7812 	EXP 	sentenceCounter: autoDraw = True
1847.7812 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.7812 	EXP 	text_2: pos = [-0.8, 0]
1847.7812 	EXP 	text_2: autoDraw = True
1847.8218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.8218 	EXP 	sentenceCounter: autoDraw = True
1847.8218 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.8218 	EXP 	text_2: pos = [-0.8, 0]
1847.8218 	EXP 	text_2: autoDraw = True
1847.8338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.8338 	EXP 	sentenceCounter: autoDraw = True
1847.8338 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.8338 	EXP 	text_2: pos = [-0.8, 0]
1847.8338 	EXP 	text_2: autoDraw = True
1847.8479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.8479 	EXP 	sentenceCounter: autoDraw = True
1847.8479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.8479 	EXP 	text_2: pos = [-0.8, 0]
1847.8479 	EXP 	text_2: autoDraw = True
1847.8646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.8646 	EXP 	sentenceCounter: autoDraw = True
1847.8646 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.8646 	EXP 	text_2: pos = [-0.8, 0]
1847.8646 	EXP 	text_2: autoDraw = True
1847.8812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.8812 	EXP 	sentenceCounter: autoDraw = True
1847.8812 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.8812 	EXP 	text_2: pos = [-0.8, 0]
1847.8812 	EXP 	text_2: autoDraw = True
1847.8979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.8979 	EXP 	sentenceCounter: autoDraw = True
1847.8979 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.8979 	EXP 	text_2: pos = [-0.8, 0]
1847.8979 	EXP 	text_2: autoDraw = True
1847.9145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.9145 	EXP 	sentenceCounter: autoDraw = True
1847.9145 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.9145 	EXP 	text_2: pos = [-0.8, 0]
1847.9145 	EXP 	text_2: autoDraw = True
1847.9312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.9312 	EXP 	sentenceCounter: autoDraw = True
1847.9312 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.9312 	EXP 	text_2: pos = [-0.8, 0]
1847.9312 	EXP 	text_2: autoDraw = True
1847.9479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.9479 	EXP 	sentenceCounter: autoDraw = True
1847.9479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.9479 	EXP 	text_2: pos = [-0.8, 0]
1847.9479 	EXP 	text_2: autoDraw = True
1847.9646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.9646 	EXP 	sentenceCounter: autoDraw = True
1847.9646 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.9646 	EXP 	text_2: pos = [-0.8, 0]
1847.9646 	EXP 	text_2: autoDraw = True
1847.9813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.9813 	EXP 	sentenceCounter: autoDraw = True
1847.9813 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.9813 	EXP 	text_2: pos = [-0.8, 0]
1847.9813 	EXP 	text_2: autoDraw = True
1847.9981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1847.9981 	EXP 	sentenceCounter: autoDraw = True
1847.9981 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1847.9981 	EXP 	text_2: pos = [-0.8, 0]
1847.9981 	EXP 	text_2: autoDraw = True
1848.0145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.0145 	EXP 	sentenceCounter: autoDraw = True
1848.0145 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.0145 	EXP 	text_2: pos = [-0.8, 0]
1848.0145 	EXP 	text_2: autoDraw = True
1848.0312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.0312 	EXP 	sentenceCounter: autoDraw = True
1848.0312 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.0312 	EXP 	text_2: pos = [-0.8, 0]
1848.0312 	EXP 	text_2: autoDraw = True
1848.0479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.0479 	EXP 	sentenceCounter: autoDraw = True
1848.0479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.0479 	EXP 	text_2: pos = [-0.8, 0]
1848.0479 	EXP 	text_2: autoDraw = True
1848.0648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.0648 	EXP 	sentenceCounter: autoDraw = True
1848.0648 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.0648 	EXP 	text_2: pos = [-0.8, 0]
1848.0648 	EXP 	text_2: autoDraw = True
1848.0813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.0813 	EXP 	sentenceCounter: autoDraw = True
1848.0813 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.0813 	EXP 	text_2: pos = [-0.8, 0]
1848.0813 	EXP 	text_2: autoDraw = True
1848.0979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.0979 	EXP 	sentenceCounter: autoDraw = True
1848.0979 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.0979 	EXP 	text_2: pos = [-0.8, 0]
1848.0979 	EXP 	text_2: autoDraw = True
1848.1145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.1145 	EXP 	sentenceCounter: autoDraw = True
1848.1145 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.1145 	EXP 	text_2: pos = [-0.8, 0]
1848.1145 	EXP 	text_2: autoDraw = True
1848.1312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.1312 	EXP 	sentenceCounter: autoDraw = True
1848.1312 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.1312 	EXP 	text_2: pos = [-0.8, 0]
1848.1312 	EXP 	text_2: autoDraw = True
1848.1479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.1479 	EXP 	sentenceCounter: autoDraw = True
1848.1479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.1479 	EXP 	text_2: pos = [-0.8, 0]
1848.1479 	EXP 	text_2: autoDraw = True
1848.1797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.1797 	EXP 	sentenceCounter: autoDraw = True
1848.1797 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.1797 	EXP 	text_2: pos = [-0.8, 0]
1848.1797 	EXP 	text_2: autoDraw = True
1848.1983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.1983 	EXP 	sentenceCounter: autoDraw = True
1848.1983 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.1983 	EXP 	text_2: pos = [-0.8, 0]
1848.1983 	EXP 	text_2: autoDraw = True
1848.2146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.2146 	EXP 	sentenceCounter: autoDraw = True
1848.2146 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.2146 	EXP 	text_2: pos = [-0.8, 0]
1848.2146 	EXP 	text_2: autoDraw = True
1848.2312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.2312 	EXP 	sentenceCounter: autoDraw = True
1848.2312 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.2312 	EXP 	text_2: pos = [-0.8, 0]
1848.2312 	EXP 	text_2: autoDraw = True
1848.2480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.2480 	EXP 	sentenceCounter: autoDraw = True
1848.2480 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.2480 	EXP 	text_2: pos = [-0.8, 0]
1848.2480 	EXP 	text_2: autoDraw = True
1848.2645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.2645 	EXP 	sentenceCounter: autoDraw = True
1848.2645 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.2645 	EXP 	text_2: pos = [-0.8, 0]
1848.2645 	EXP 	text_2: autoDraw = True
1848.2813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.2813 	EXP 	sentenceCounter: autoDraw = True
1848.2813 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.2813 	EXP 	text_2: pos = [-0.8, 0]
1848.2813 	EXP 	text_2: autoDraw = True
1848.2980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.2980 	EXP 	sentenceCounter: autoDraw = True
1848.2980 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.2980 	EXP 	text_2: pos = [-0.8, 0]
1848.2980 	EXP 	text_2: autoDraw = True
1848.3146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.3146 	EXP 	sentenceCounter: autoDraw = True
1848.3146 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.3146 	EXP 	text_2: pos = [-0.8, 0]
1848.3146 	EXP 	text_2: autoDraw = True
1848.3313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.3313 	EXP 	sentenceCounter: autoDraw = True
1848.3313 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.3313 	EXP 	text_2: pos = [-0.8, 0]
1848.3313 	EXP 	text_2: autoDraw = True
1848.3478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.3478 	EXP 	sentenceCounter: autoDraw = True
1848.3478 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.3478 	EXP 	text_2: pos = [-0.8, 0]
1848.3478 	EXP 	text_2: autoDraw = True
1848.3645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.3645 	EXP 	sentenceCounter: autoDraw = True
1848.3645 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.3645 	EXP 	text_2: pos = [-0.8, 0]
1848.3645 	EXP 	text_2: autoDraw = True
1848.3812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.3812 	EXP 	sentenceCounter: autoDraw = True
1848.3812 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.3812 	EXP 	text_2: pos = [-0.8, 0]
1848.3812 	EXP 	text_2: autoDraw = True
1848.3979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.3979 	EXP 	sentenceCounter: autoDraw = True
1848.3979 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.3979 	EXP 	text_2: pos = [-0.8, 0]
1848.3979 	EXP 	text_2: autoDraw = True
1848.4149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.4149 	EXP 	sentenceCounter: autoDraw = True
1848.4149 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.4149 	EXP 	text_2: pos = [-0.8, 0]
1848.4149 	EXP 	text_2: autoDraw = True
1848.4313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.4313 	EXP 	sentenceCounter: autoDraw = True
1848.4313 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.4313 	EXP 	text_2: pos = [-0.8, 0]
1848.4313 	EXP 	text_2: autoDraw = True
1848.4479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.4479 	EXP 	sentenceCounter: autoDraw = True
1848.4479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.4479 	EXP 	text_2: pos = [-0.8, 0]
1848.4479 	EXP 	text_2: autoDraw = True
1848.4645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.4645 	EXP 	sentenceCounter: autoDraw = True
1848.4645 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.4645 	EXP 	text_2: pos = [-0.8, 0]
1848.4645 	EXP 	text_2: autoDraw = True
1848.4812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.4812 	EXP 	sentenceCounter: autoDraw = True
1848.4812 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.4812 	EXP 	text_2: pos = [-0.8, 0]
1848.4812 	EXP 	text_2: autoDraw = True
1848.4979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.4979 	EXP 	sentenceCounter: autoDraw = True
1848.4979 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.4979 	EXP 	text_2: pos = [-0.8, 0]
1848.4979 	EXP 	text_2: autoDraw = True
1848.5146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.5146 	EXP 	sentenceCounter: autoDraw = True
1848.5146 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.5146 	EXP 	text_2: pos = [-0.8, 0]
1848.5146 	EXP 	text_2: autoDraw = True
1848.5312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.5312 	EXP 	sentenceCounter: autoDraw = True
1848.5312 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.5312 	EXP 	text_2: pos = [-0.8, 0]
1848.5312 	EXP 	text_2: autoDraw = True
1848.5479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.5479 	EXP 	sentenceCounter: autoDraw = True
1848.5479 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.5479 	EXP 	text_2: pos = [-0.8, 0]
1848.5479 	EXP 	text_2: autoDraw = True
1848.5646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.5646 	EXP 	sentenceCounter: autoDraw = True
1848.5646 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.5646 	EXP 	text_2: pos = [-0.8, 0]
1848.5646 	EXP 	text_2: autoDraw = True
1848.5814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.5814 	EXP 	sentenceCounter: autoDraw = True
1848.5814 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.5814 	EXP 	text_2: pos = [-0.8, 0]
1848.5814 	EXP 	text_2: autoDraw = True
1848.5981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.5981 	EXP 	sentenceCounter: autoDraw = True
1848.5981 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.5981 	EXP 	text_2: pos = [-0.8, 0]
1848.5981 	EXP 	text_2: autoDraw = True
1848.6147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.6147 	EXP 	sentenceCounter: autoDraw = True
1848.6147 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.6147 	EXP 	text_2: pos = [-0.8, 0]
1848.6147 	EXP 	text_2: autoDraw = True
1848.6316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.6316 	EXP 	sentenceCounter: autoDraw = True
1848.6316 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.6316 	EXP 	text_2: pos = [-0.8, 0]
1848.6316 	EXP 	text_2: autoDraw = True
1848.6483 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.6483 	EXP 	sentenceCounter: autoDraw = True
1848.6483 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.6483 	EXP 	text_2: pos = [-0.8, 0]
1848.6483 	EXP 	text_2: autoDraw = True
1848.6544 	DATA 	Keypress: right
1848.6649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.6649 	EXP 	sentenceCounter: autoDraw = True
1848.6649 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.6649 	EXP 	text_2: pos = [-0.8, 0]
1848.6649 	EXP 	text_2: autoDraw = True
1848.6816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.6816 	EXP 	sentenceCounter: autoDraw = True
1848.6816 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.6816 	EXP 	text_2: pos = [-0.8, 0]
1848.6816 	EXP 	text_2: autoDraw = True
1848.7245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.7245 	EXP 	sentenceCounter: autoDraw = True
1848.7245 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.7245 	EXP 	text_2: pos = [-0.8, 0]
1848.7245 	EXP 	text_2: autoDraw = True
1848.7480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.7480 	EXP 	sentenceCounter: autoDraw = True
1848.7480 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.7480 	EXP 	text_2: pos = [-0.8, 0]
1848.7480 	EXP 	text_2: autoDraw = True
1848.7653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.7653 	EXP 	sentenceCounter: autoDraw = True
1848.7653 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.7653 	EXP 	text_2: pos = [-0.8, 0]
1848.7653 	EXP 	text_2: autoDraw = True
1848.7818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.7818 	EXP 	sentenceCounter: autoDraw = True
1848.7818 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.7818 	EXP 	text_2: pos = [-0.8, 0]
1848.7818 	EXP 	text_2: autoDraw = True
1848.7986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.7986 	EXP 	sentenceCounter: autoDraw = True
1848.7986 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.7986 	EXP 	text_2: pos = [-0.8, 0]
1848.7986 	EXP 	text_2: autoDraw = True
1848.8153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.8153 	EXP 	sentenceCounter: autoDraw = True
1848.8153 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.8153 	EXP 	text_2: pos = [-0.8, 0]
1848.8153 	EXP 	text_2: autoDraw = True
1848.8321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.8321 	EXP 	sentenceCounter: autoDraw = True
1848.8321 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.8321 	EXP 	text_2: pos = [-0.8, 0]
1848.8321 	EXP 	text_2: autoDraw = True
1848.8491 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.8491 	EXP 	sentenceCounter: autoDraw = True
1848.8491 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.8491 	EXP 	text_2: pos = [-0.8, 0]
1848.8491 	EXP 	text_2: autoDraw = True
1848.8657 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.8657 	EXP 	sentenceCounter: autoDraw = True
1848.8657 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.8657 	EXP 	text_2: pos = [-0.8, 0]
1848.8657 	EXP 	text_2: autoDraw = True
1848.8825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.8825 	EXP 	sentenceCounter: autoDraw = True
1848.8825 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.8825 	EXP 	text_2: pos = [-0.8, 0]
1848.8825 	EXP 	text_2: autoDraw = True
1848.8989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.8989 	EXP 	sentenceCounter: autoDraw = True
1848.8989 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.8989 	EXP 	text_2: pos = [-0.8, 0]
1848.8989 	EXP 	text_2: autoDraw = True
1848.9156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.9156 	EXP 	sentenceCounter: autoDraw = True
1848.9156 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.9156 	EXP 	text_2: pos = [-0.8, 0]
1848.9156 	EXP 	text_2: autoDraw = True
1848.9323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.9323 	EXP 	sentenceCounter: autoDraw = True
