253.0753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE2828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF30668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1004.1298 	EXP 	text_2: autoDraw = True
1004.1298 	EXP 	Label: autoDraw = True
1004.1298 	EXP 	sentenceCounter: autoDraw = True
1004.4658 	DATA 	Keypress: right
1004.5017 	EXP 	text_2: text = ' Где-то далеко завыли'
1004.5017 	EXP 	DemoInstr: autoDraw = True
1004.5017 	EXP 	Label: autoDraw = True
1004.5017 	EXP 	text_2: color = 'black'
1004.5017 	EXP 	Label: color = 'black'
1004.5017 	EXP 	Label: text = ''
1004.5017 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1004.5017 	EXP 	text_2: autoDraw = True
1004.5017 	EXP 	Label: autoDraw = True
1004.5017 	EXP 	sentenceCounter: autoDraw = True
1004.9947 	DATA 	Keypress: right
1005.0288 	EXP 	text_2: text = ' Где-то далеко завыли сирены'
1005.0288 	EXP 	DemoInstr: autoDraw = True
1005.0288 	EXP 	Label: autoDraw = True
1005.0288 	EXP 	text_2: color = 'black'
1005.0288 	EXP 	Label: color = 'black'
1005.0288 	EXP 	Label: text = ''
1005.0288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1005.0288 	EXP 	text_2: autoDraw = True
1005.0288 	EXP 	Label: autoDraw = True
1005.0288 	EXP 	sentenceCounter: autoDraw = True
1005.6968 	DATA 	Keypress: right
1005.7314 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной'
1005.7314 	EXP 	DemoInstr: autoDraw = True
1005.7314 	EXP 	Label: autoDraw = True
1005.7314 	EXP 	text_2: color = 'black'
1005.7314 	EXP 	Label: color = 'black'
1005.7314 	EXP 	Label: text = ''
1005.7314 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1005.7314 	EXP 	text_2: autoDraw = True
1005.7314 	EXP 	Label: autoDraw = True
1005.7314 	EXP 	sentenceCounter: autoDraw = True
1006.4136 	DATA 	Keypress: right
1006.4625 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги,'
1006.4625 	EXP 	DemoInstr: autoDraw = True
1006.4625 	EXP 	Label: autoDraw = True
1006.4625 	EXP 	text_2: color = 'black'
1006.4625 	EXP 	Label: color = 'black'
1006.4625 	EXP 	Label: text = ''
1006.4625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1006.4625 	EXP 	text_2: autoDraw = True
1006.4625 	EXP 	Label: autoDraw = True
1006.4625 	EXP 	sentenceCounter: autoDraw = True
1008.6338 	DATA 	Keypress: right
1008.6788 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и'
1008.6788 	EXP 	DemoInstr: autoDraw = True
1008.6788 	EXP 	Label: autoDraw = True
1008.6788 	EXP 	text_2: color = 'black'
1008.6788 	EXP 	Label: color = 'black'
1008.6788 	EXP 	Label: text = ''
1008.6788 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1008.6788 	EXP 	text_2: autoDraw = True
1008.6788 	EXP 	Label: autoDraw = True
1008.6788 	EXP 	sentenceCounter: autoDraw = True
1009.2750 	DATA 	Keypress: right
1009.3288 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу'
1009.3288 	EXP 	DemoInstr: autoDraw = True
1009.3288 	EXP 	Label: autoDraw = True
1009.3288 	EXP 	text_2: color = 'black'
1009.3288 	EXP 	Label: color = 'black'
1009.3288 	EXP 	Label: text = ''
1009.3288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1009.3288 	EXP 	text_2: autoDraw = True
1009.3288 	EXP 	Label: autoDraw = True
1009.3288 	EXP 	sentenceCounter: autoDraw = True
1009.7684 	DATA 	Keypress: right
1009.8149 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же'
1009.8149 	EXP 	DemoInstr: autoDraw = True
1009.8149 	EXP 	Label: autoDraw = True
1009.8149 	EXP 	text_2: color = 'black'
1009.8149 	EXP 	Label: color = 'black'
1009.8149 	EXP 	Label: text = ''
1009.8149 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1009.8149 	EXP 	text_2: autoDraw = True
1009.8149 	EXP 	Label: autoDraw = True
1009.8149 	EXP 	sentenceCounter: autoDraw = True
1010.2219 	DATA 	Keypress: right
1010.2786 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли'
1010.2786 	EXP 	DemoInstr: autoDraw = True
1010.2786 	EXP 	Label: autoDraw = True
1010.2786 	EXP 	text_2: color = 'black'
1010.2786 	EXP 	Label: color = 'black'
1010.2786 	EXP 	Label: text = ''
1010.2786 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1010.2786 	EXP 	text_2: autoDraw = True
1010.2786 	EXP 	Label: autoDraw = True
1010.2786 	EXP 	sentenceCounter: autoDraw = True
1010.7818 	DATA 	Keypress: right
1010.8454 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
1010.8454 	EXP 	DemoInstr: autoDraw = True
1010.8454 	EXP 	Label: autoDraw = True
1010.8454 	EXP 	text_2: color = 'black'
1010.8454 	EXP 	Label: color = 'black'
1010.8454 	EXP 	Label: text = ''
1010.8454 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1010.8454 	EXP 	text_2: autoDraw = True
1010.8454 	EXP 	Label: autoDraw = True
1010.8454 	EXP 	sentenceCounter: autoDraw = True
1017.2585 	DATA 	Keypress: 3
1017.3133 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1017.3133 	EXP 	text_2: color = 'indianred'
1017.3133 	EXP 	Label: color = 'indianred'
1017.3133 	EXP 	Label: text = 'Метафора'
1017.3133 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1017.3133 	EXP 	text_2: autoDraw = True
1017.3133 	EXP 	Label: autoDraw = True
1017.3133 	EXP 	sentenceCounter: autoDraw = True
1017.3537 	EXP 	text_2: color = 'indianred'
1017.3537 	EXP 	Label: color = 'indianred'
1017.3537 	EXP 	Label: text = 'Метафора'
1017.3537 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1017.3537 	EXP 	text_2: autoDraw = True
1017.3537 	EXP 	Label: autoDraw = True
1017.3537 	EXP 	sentenceCounter: autoDraw = True
1017.9190 	DATA 	Keypress: space
1017.9954 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1017.9954 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1017.9954 	EXP 	sentenceCounter: autoDraw = True
1017.9954 	EXP 	text_2: text = ' Ростелеком,'
1017.9954 	EXP 	DemoInstr: autoDraw = True
1017.9954 	EXP 	Label: autoDraw = True
1017.9954 	EXP 	text_2: color = 'black'
1017.9954 	EXP 	Label: color = 'black'
1017.9954 	EXP 	Label: text = ''
1017.9954 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1017.9954 	EXP 	text_2: autoDraw = True
1017.9954 	EXP 	Label: autoDraw = True
1017.9954 	EXP 	sentenceCounter: autoDraw = True
1018.0130 	EXP 	text_2: autoDraw = True
1018.0130 	EXP 	Label: autoDraw = True
1018.0130 	EXP 	sentenceCounter: autoDraw = True
1019.0439 	DATA 	Keypress: right
1019.0787 	EXP 	text_2: text = ' Ростелеком, спасибо'
1019.0787 	EXP 	DemoInstr: autoDraw = True
1019.0787 	EXP 	Label: autoDraw = True
1019.0787 	EXP 	text_2: color = 'black'
1019.0787 	EXP 	Label: color = 'black'
1019.0787 	EXP 	Label: text = ''
1019.0787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1019.0787 	EXP 	text_2: autoDraw = True
1019.0787 	EXP 	Label: autoDraw = True
1019.0787 	EXP 	sentenceCounter: autoDraw = True
1019.5188 	DATA 	Keypress: right
1019.5464 	EXP 	text_2: text = ' Ростелеком, спасибо тебе'
1019.5464 	EXP 	DemoInstr: autoDraw = True
1019.5464 	EXP 	Label: autoDraw = True
1019.5464 	EXP 	text_2: color = 'black'
1019.5464 	EXP 	Label: color = 'black'
1019.5464 	EXP 	Label: text = ''
1019.5464 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1019.5464 	EXP 	text_2: autoDraw = True
1019.5464 	EXP 	Label: autoDraw = True
1019.5464 	EXP 	sentenceCounter: autoDraw = True
1019.9745 	DATA 	Keypress: right
1020.0122 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за'
1020.0122 	EXP 	DemoInstr: autoDraw = True
1020.0122 	EXP 	Label: autoDraw = True
1020.0122 	EXP 	text_2: color = 'black'
1020.0122 	EXP 	Label: color = 'black'
1020.0122 	EXP 	Label: text = ''
1020.0122 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1020.0122 	EXP 	text_2: autoDraw = True
1020.0122 	EXP 	Label: autoDraw = True
1020.0122 	EXP 	sentenceCounter: autoDraw = True
1020.4531 	DATA 	Keypress: right
1020.4964 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый'
1020.4964 	EXP 	DemoInstr: autoDraw = True
1020.4964 	EXP 	Label: autoDraw = True
1020.4964 	EXP 	text_2: color = 'black'
1020.4964 	EXP 	Label: color = 'black'
1020.4964 	EXP 	Label: text = ''
1020.4964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1020.4964 	EXP 	text_2: autoDraw = True
1020.4964 	EXP 	Label: autoDraw = True
1020.4964 	EXP 	sentenceCounter: autoDraw = True
1020.9847 	DATA 	Keypress: right
1021.0287 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и'
1021.0287 	EXP 	DemoInstr: autoDraw = True
1021.0287 	EXP 	Label: autoDraw = True
1021.0287 	EXP 	text_2: color = 'black'
1021.0287 	EXP 	Label: color = 'black'
1021.0287 	EXP 	Label: text = ''
1021.0287 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1021.0287 	EXP 	text_2: autoDraw = True
1021.0287 	EXP 	Label: autoDraw = True
1021.0287 	EXP 	sentenceCounter: autoDraw = True
1021.5521 	DATA 	Keypress: right
1021.5997 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный'
1021.5997 	EXP 	DemoInstr: autoDraw = True
1021.5997 	EXP 	Label: autoDraw = True
1021.5997 	EXP 	text_2: color = 'black'
1021.5997 	EXP 	Label: color = 'black'
1021.5997 	EXP 	Label: text = ''
1021.5997 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1021.5997 	EXP 	text_2: autoDraw = True
1021.5997 	EXP 	Label: autoDraw = True
1021.5997 	EXP 	sentenceCounter: autoDraw = True
1022.2657 	DATA 	Keypress: right
1022.3121 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
1022.3121 	EXP 	DemoInstr: autoDraw = True
1022.3121 	EXP 	Label: autoDraw = True
1022.3121 	EXP 	text_2: color = 'black'
1022.3121 	EXP 	Label: color = 'black'
1022.3121 	EXP 	Label: text = ''
1022.3121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1022.3121 	EXP 	text_2: autoDraw = True
1022.3121 	EXP 	Label: autoDraw = True
1022.3121 	EXP 	sentenceCounter: autoDraw = True
1025.3901 	DATA 	Keypress: right
1025.4496 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1025.4496 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
1025.4496 	EXP 	text_2: autoDraw = True
1025.4496 	EXP 	Label: autoDraw = True
1025.4496 	EXP 	sentenceCounter: autoDraw = True
1040.1959 	DATA 	Keypress: 0
1040.2621 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1040.2621 	EXP 	text_2: color = 'black'
1040.2621 	EXP 	Label: color = 'black'
1040.2621 	EXP 	Label: text = 'Текст в прямом смысле'
1040.2621 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1040.2621 	EXP 	text_2: autoDraw = True
1040.2621 	EXP 	Label: autoDraw = True
1040.2621 	EXP 	sentenceCounter: autoDraw = True
1040.2786 	EXP 	text_2: color = 'black'
1040.2786 	EXP 	Label: color = 'black'
1040.2786 	EXP 	Label: text = 'Текст в прямом смысле'
1040.2786 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1040.2786 	EXP 	text_2: autoDraw = True
1040.2786 	EXP 	Label: autoDraw = True
1040.2786 	EXP 	sentenceCounter: autoDraw = True
1040.9755 	DATA 	Keypress: space
1041.0456 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1041.0456 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1041.0456 	EXP 	sentenceCounter: autoDraw = True
1041.0456 	EXP 	text_2: text = ' Лауреат'
1041.0456 	EXP 	DemoInstr: autoDraw = True
1041.0456 	EXP 	Label: autoDraw = True
1041.0456 	EXP 	text_2: color = 'black'
1041.0456 	EXP 	Label: color = 'black'
1041.0456 	EXP 	Label: text = ''
1041.0456 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1041.0456 	EXP 	text_2: autoDraw = True
1041.0456 	EXP 	Label: autoDraw = True
1041.0456 	EXP 	sentenceCounter: autoDraw = True
1041.0619 	EXP 	text_2: autoDraw = True
1041.0619 	EXP 	Label: autoDraw = True
1041.0619 	EXP 	sentenceCounter: autoDraw = True
1042.7964 	DATA 	Keypress: right
1042.8290 	EXP 	text_2: text = ' Лауреат Нобелевской'
1042.8290 	EXP 	DemoInstr: autoDraw = True
1042.8290 	EXP 	Label: autoDraw = True
1042.8290 	EXP 	text_2: color = 'black'
1042.8290 	EXP 	Label: color = 'black'
1042.8290 	EXP 	Label: text = ''
1042.8290 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1042.8290 	EXP 	text_2: autoDraw = True
1042.8290 	EXP 	Label: autoDraw = True
1042.8290 	EXP 	sentenceCounter: autoDraw = True
1043.2208 	DATA 	Keypress: right
1043.2481 	EXP 	text_2: text = ' Лауреат Нобелевской премии'
1043.2481 	EXP 	DemoInstr: autoDraw = True
1043.2481 	EXP 	Label: autoDraw = True
1043.2481 	EXP 	text_2: color = 'black'
1043.2481 	EXP 	Label: color = 'black'
1043.2481 	EXP 	Label: text = ''
1043.2481 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1043.2481 	EXP 	text_2: autoDraw = True
1043.2481 	EXP 	Label: autoDraw = True
1043.2481 	EXP 	sentenceCounter: autoDraw = True
1043.6759 	DATA 	Keypress: right
1043.7121 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира'
1043.7121 	EXP 	DemoInstr: autoDraw = True
1043.7121 	EXP 	Label: autoDraw = True
1043.7121 	EXP 	text_2: color = 'black'
1043.7121 	EXP 	Label: color = 'black'
1043.7121 	EXP 	Label: text = ''
1043.7121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1043.7121 	EXP 	text_2: autoDraw = True
1043.7121 	EXP 	Label: autoDraw = True
1043.7121 	EXP 	sentenceCounter: autoDraw = True
1044.1953 	DATA 	Keypress: right
1044.2289 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно'
1044.2289 	EXP 	DemoInstr: autoDraw = True
1044.2289 	EXP 	Label: autoDraw = True
1044.2289 	EXP 	text_2: color = 'black'
1044.2289 	EXP 	Label: color = 'black'
1044.2289 	EXP 	Label: text = ''
1044.2289 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1044.2289 	EXP 	text_2: autoDraw = True
1044.2289 	EXP 	Label: autoDraw = True
1044.2289 	EXP 	sentenceCounter: autoDraw = True
1044.8142 	DATA 	Keypress: right
1044.8491 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет'
1044.8491 	EXP 	DemoInstr: autoDraw = True
1044.8491 	EXP 	Label: autoDraw = True
1044.8491 	EXP 	text_2: color = 'black'
1044.8491 	EXP 	Label: color = 'black'
1044.8491 	EXP 	Label: text = ''
1044.8491 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1044.8491 	EXP 	text_2: autoDraw = True
1044.8491 	EXP 	Label: autoDraw = True
1044.8491 	EXP 	sentenceCounter: autoDraw = True
1045.3720 	DATA 	Keypress: right
1045.4126 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать'
1045.4126 	EXP 	DemoInstr: autoDraw = True
1045.4126 	EXP 	Label: autoDraw = True
1045.4126 	EXP 	text_2: color = 'black'
1045.4126 	EXP 	Label: color = 'black'
1045.4126 	EXP 	Label: text = ''
1045.4126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1045.4126 	EXP 	text_2: autoDraw = True
1045.4126 	EXP 	Label: autoDraw = True
1045.4126 	EXP 	sentenceCounter: autoDraw = True
1046.1859 	DATA 	Keypress: right
1046.2512 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
1046.2512 	EXP 	DemoInstr: autoDraw = True
1046.2512 	EXP 	Label: autoDraw = True
1046.2512 	EXP 	text_2: color = 'black'
1046.2512 	EXP 	Label: color = 'black'
1046.2512 	EXP 	Label: text = ''
1046.2512 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1046.2512 	EXP 	text_2: autoDraw = True
1046.2512 	EXP 	Label: autoDraw = True
1046.2512 	EXP 	sentenceCounter: autoDraw = True
1051.0729 	DATA 	Keypress: right
1051.1455 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1051.1455 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
1051.1455 	EXP 	text_2: autoDraw = True
1051.1455 	EXP 	Label: autoDraw = True
1051.1455 	EXP 	sentenceCounter: autoDraw = True
1062.5057 	DATA 	Keypress: 2
1062.5622 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1062.5622 	EXP 	text_2: color = 'slateblue'
1062.5622 	EXP 	Label: color = 'slateblue'
1062.5622 	EXP 	Label: text = 'Ирония'
1062.5622 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1062.5622 	EXP 	text_2: autoDraw = True
1062.5622 	EXP 	Label: autoDraw = True
1062.5622 	EXP 	sentenceCounter: autoDraw = True
1062.5788 	EXP 	text_2: color = 'slateblue'
1062.5788 	EXP 	Label: color = 'slateblue'
1062.5788 	EXP 	Label: text = 'Ирония'
1062.5788 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1062.5788 	EXP 	text_2: autoDraw = True
1062.5788 	EXP 	Label: autoDraw = True
1062.5788 	EXP 	sentenceCounter: autoDraw = True
1064.1651 	DATA 	Keypress: space
1064.2287 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1064.2287 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1064.2287 	EXP 	sentenceCounter: autoDraw = True
1064.2287 	EXP 	text_2: text = ' Мюллер'
1064.2287 	EXP 	DemoInstr: autoDraw = True
1064.2287 	EXP 	Label: autoDraw = True
1064.2287 	EXP 	text_2: color = 'black'
1064.2287 	EXP 	Label: color = 'black'
1064.2287 	EXP 	Label: text = ''
1064.2287 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1064.2287 	EXP 	text_2: autoDraw = True
1064.2287 	EXP 	Label: autoDraw = True
1064.2287 	EXP 	sentenceCounter: autoDraw = True
1064.2454 	EXP 	text_2: autoDraw = True
1064.2454 	EXP 	Label: autoDraw = True
1064.2454 	EXP 	sentenceCounter: autoDraw = True
1065.8339 	DATA 	Keypress: space
1065.8557 	EXP 	text_2: autoDraw = True
1065.8557 	EXP 	Label: autoDraw = True
1065.8557 	EXP 	sentenceCounter: autoDraw = True
1066.7550 	DATA 	Keypress: right
1066.7918 	EXP 	text_2: text = ' Мюллер работал'
1066.7918 	EXP 	DemoInstr: autoDraw = True
1066.7918 	EXP 	Label: autoDraw = True
1066.7918 	EXP 	text_2: color = 'black'
1066.7918 	EXP 	Label: color = 'black'
1066.7918 	EXP 	Label: text = ''
1066.7918 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1066.7918 	EXP 	text_2: autoDraw = True
1066.7918 	EXP 	Label: autoDraw = True
1066.7918 	EXP 	sentenceCounter: autoDraw = True
1067.5035 	DATA 	Keypress: right
1067.5444 	EXP 	text_2: text = ' Мюллер работал сегодня'
1067.5444 	EXP 	DemoInstr: autoDraw = True
1067.5444 	EXP 	Label: autoDraw = True
1067.5444 	EXP 	text_2: color = 'black'
1067.5444 	EXP 	Label: color = 'black'
1067.5444 	EXP 	Label: text = ''
1067.5444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1067.5444 	EXP 	text_2: autoDraw = True
1067.5444 	EXP 	Label: autoDraw = True
1067.5444 	EXP 	sentenceCounter: autoDraw = True
1068.2358 	DATA 	Keypress: right
1068.2790 	EXP 	text_2: text = ' Мюллер работал сегодня всю'
1068.2790 	EXP 	DemoInstr: autoDraw = True
1068.2790 	EXP 	Label: autoDraw = True
1068.2790 	EXP 	text_2: color = 'black'
1068.2790 	EXP 	Label: color = 'black'
1068.2790 	EXP 	Label: text = ''
1068.2790 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1068.2790 	EXP 	text_2: autoDraw = True
1068.2790 	EXP 	Label: autoDraw = True
1068.2790 	EXP 	sentenceCounter: autoDraw = True
1068.9091 	DATA 	Keypress: right
1068.9489 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь,'
1068.9489 	EXP 	DemoInstr: autoDraw = True
1068.9489 	EXP 	Label: autoDraw = True
1068.9489 	EXP 	text_2: color = 'black'
1068.9489 	EXP 	Label: color = 'black'
1068.9489 	EXP 	Label: text = ''
1068.9489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1068.9489 	EXP 	text_2: autoDraw = True
1068.9489 	EXP 	Label: autoDraw = True
1068.9489 	EXP 	sentenceCounter: autoDraw = True
1069.7281 	DATA 	Keypress: right
1069.7680 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не'
1069.7680 	EXP 	DemoInstr: autoDraw = True
1069.7680 	EXP 	Label: autoDraw = True
1069.7680 	EXP 	text_2: color = 'black'
1069.7680 	EXP 	Label: color = 'black'
1069.7680 	EXP 	Label: text = ''
1069.7680 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1069.7680 	EXP 	text_2: autoDraw = True
1069.7680 	EXP 	Label: autoDraw = True
1069.7680 	EXP 	sentenceCounter: autoDraw = True
1070.2288 	DATA 	Keypress: right
1070.2792 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался,'
1070.2792 	EXP 	DemoInstr: autoDraw = True
1070.2792 	EXP 	Label: autoDraw = True
1070.2792 	EXP 	text_2: color = 'black'
1070.2792 	EXP 	Label: color = 'black'
1070.2792 	EXP 	Label: text = ''
1070.2792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1070.2792 	EXP 	text_2: autoDraw = True
1070.2792 	EXP 	Label: autoDraw = True
1070.2792 	EXP 	sentenceCounter: autoDraw = True
1070.8998 	DATA 	Keypress: right
1070.9538 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому'
1070.9538 	EXP 	DemoInstr: autoDraw = True
1070.9538 	EXP 	Label: autoDraw = True
1070.9538 	EXP 	text_2: color = 'black'
1070.9538 	EXP 	Label: color = 'black'
1070.9538 	EXP 	Label: text = ''
1070.9538 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1070.9538 	EXP 	text_2: autoDraw = True
1070.9538 	EXP 	Label: autoDraw = True
1070.9538 	EXP 	sentenceCounter: autoDraw = True
1071.6679 	DATA 	Keypress: right
1071.7226 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил'
1071.7226 	EXP 	DemoInstr: autoDraw = True
1071.7226 	EXP 	Label: autoDraw = True
1071.7226 	EXP 	text_2: color = 'black'
1071.7226 	EXP 	Label: color = 'black'
1071.7226 	EXP 	Label: text = ''
1071.7226 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1071.7226 	EXP 	text_2: autoDraw = True
1071.7226 	EXP 	Label: autoDraw = True
1071.7226 	EXP 	sentenceCounter: autoDraw = True
1072.1992 	DATA 	Keypress: right
1072.2481 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без'
1072.2481 	EXP 	DemoInstr: autoDraw = True
1072.2481 	EXP 	Label: autoDraw = True
1072.2481 	EXP 	text_2: color = 'black'
1072.2481 	EXP 	Label: color = 'black'
1072.2481 	EXP 	Label: text = ''
1072.2481 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1072.2481 	EXP 	text_2: autoDraw = True
1072.2481 	EXP 	Label: autoDraw = True
1072.2481 	EXP 	sentenceCounter: autoDraw = True
1072.6631 	DATA 	Keypress: right
1072.7288 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных'
1072.7288 	EXP 	DemoInstr: autoDraw = True
1072.7288 	EXP 	Label: autoDraw = True
1072.7288 	EXP 	text_2: color = 'black'
1072.7288 	EXP 	Label: color = 'black'
1072.7288 	EXP 	Label: text = ''
1072.7288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1072.7288 	EXP 	text_2: autoDraw = True
1072.7288 	EXP 	Label: autoDraw = True
1072.7288 	EXP 	sentenceCounter: autoDraw = True
1073.3012 	DATA 	Keypress: right
1073.3620 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных своих'
1073.3620 	EXP 	DemoInstr: autoDraw = True
1073.3620 	EXP 	Label: autoDraw = True
1073.3620 	EXP 	text_2: color = 'black'
1073.3620 	EXP 	Label: color = 'black'
1073.3620 	EXP 	Label: text = ''
1073.3620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
