267.2419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A922780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
439.7402 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.7402 	EXP 	text: autoDraw = True
439.7572 	EXP 	Instructions_text: autoDraw = True
439.7572 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.7572 	EXP 	text: autoDraw = True
439.7736 	EXP 	Instructions_text: autoDraw = True
439.7736 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.7736 	EXP 	text: autoDraw = True
439.8049 	EXP 	Instructions_text: autoDraw = True
439.8049 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.8049 	EXP 	text: autoDraw = True
439.8236 	EXP 	Instructions_text: autoDraw = True
439.8236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.8236 	EXP 	text: autoDraw = True
439.8402 	EXP 	Instructions_text: autoDraw = True
439.8402 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.8402 	EXP 	text: autoDraw = True
439.8569 	EXP 	Instructions_text: autoDraw = True
439.8569 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.8569 	EXP 	text: autoDraw = True
439.8788 	EXP 	Instructions_text: autoDraw = True
439.8788 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.8788 	EXP 	text: autoDraw = True
439.9120 	EXP 	Instructions_text: autoDraw = True
439.9120 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.9120 	EXP 	text: autoDraw = True
439.9236 	EXP 	Instructions_text: autoDraw = True
439.9236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.9236 	EXP 	text: autoDraw = True
439.9403 	EXP 	Instructions_text: autoDraw = True
439.9403 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.9403 	EXP 	text: autoDraw = True
439.9572 	EXP 	Instructions_text: autoDraw = True
439.9572 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.9572 	EXP 	text: autoDraw = True
439.9735 	EXP 	Instructions_text: autoDraw = True
439.9735 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.9735 	EXP 	text: autoDraw = True
439.9903 	EXP 	Instructions_text: autoDraw = True
439.9903 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
439.9903 	EXP 	text: autoDraw = True
440.0070 	EXP 	Instructions_text: autoDraw = True
440.0070 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.0070 	EXP 	text: autoDraw = True
440.0236 	EXP 	Instructions_text: autoDraw = True
440.0236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.0236 	EXP 	text: autoDraw = True
440.0455 	EXP 	Instructions_text: autoDraw = True
440.0455 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.0455 	EXP 	text: autoDraw = True
440.0569 	EXP 	Instructions_text: autoDraw = True
440.0569 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.0569 	EXP 	text: autoDraw = True
440.0736 	EXP 	Instructions_text: autoDraw = True
440.0736 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.0736 	EXP 	text: autoDraw = True
440.0903 	EXP 	Instructions_text: autoDraw = True
440.0903 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.0903 	EXP 	text: autoDraw = True
440.1069 	EXP 	Instructions_text: autoDraw = True
440.1069 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.1069 	EXP 	text: autoDraw = True
440.1237 	EXP 	Instructions_text: autoDraw = True
440.1237 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.1237 	EXP 	text: autoDraw = True
440.1403 	EXP 	Instructions_text: autoDraw = True
440.1403 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.1403 	EXP 	text: autoDraw = True
440.1571 	EXP 	Instructions_text: autoDraw = True
440.1571 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.1571 	EXP 	text: autoDraw = True
440.1736 	EXP 	Instructions_text: autoDraw = True
440.1736 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.1736 	EXP 	text: autoDraw = True
440.1903 	EXP 	Instructions_text: autoDraw = True
440.1903 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.1903 	EXP 	text: autoDraw = True
440.2069 	EXP 	Instructions_text: autoDraw = True
440.2069 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.2069 	EXP 	text: autoDraw = True
440.2236 	EXP 	Instructions_text: autoDraw = True
440.2236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.2236 	EXP 	text: autoDraw = True
440.2405 	EXP 	Instructions_text: autoDraw = True
440.2405 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.2405 	EXP 	text: autoDraw = True
440.2572 	EXP 	Instructions_text: autoDraw = True
440.2572 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.2572 	EXP 	text: autoDraw = True
440.2736 	EXP 	Instructions_text: autoDraw = True
440.2736 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.2736 	EXP 	text: autoDraw = True
440.2902 	EXP 	Instructions_text: autoDraw = True
440.2902 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.2902 	EXP 	text: autoDraw = True
440.3069 	EXP 	Instructions_text: autoDraw = True
440.3069 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.3069 	EXP 	text: autoDraw = True
440.3236 	EXP 	Instructions_text: autoDraw = True
440.3236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.3236 	EXP 	text: autoDraw = True
440.3403 	EXP 	Instructions_text: autoDraw = True
440.3403 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.3403 	EXP 	text: autoDraw = True
440.3569 	EXP 	Instructions_text: autoDraw = True
440.3569 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.3569 	EXP 	text: autoDraw = True
440.3736 	EXP 	Instructions_text: autoDraw = True
440.3736 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.3736 	EXP 	text: autoDraw = True
440.3903 	EXP 	Instructions_text: autoDraw = True
440.3903 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.3903 	EXP 	text: autoDraw = True
440.4070 	EXP 	Instructions_text: autoDraw = True
440.4070 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.4070 	EXP 	text: autoDraw = True
440.4236 	EXP 	Instructions_text: autoDraw = True
440.4236 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.4236 	EXP 	text: autoDraw = True
440.4402 	EXP 	Instructions_text: autoDraw = True
440.4402 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.4402 	EXP 	text: autoDraw = True
440.4571 	EXP 	Instructions_text: autoDraw = True
440.4571 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.4571 	EXP 	text: autoDraw = True
440.4736 	EXP 	Instructions_text: autoDraw = True
440.4736 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.4736 	EXP 	text: autoDraw = True
440.4905 	EXP 	Instructions_text: autoDraw = True
440.4905 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
440.4905 	EXP 	text: autoDraw = True
440.5069 	EXP 	Instructions_text: autoDraw = True
440.5069 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
