2086.6356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3229.4144 	EXP 	Label: color = 'black'
3229.4144 	EXP 	Label: text = ''
3229.4144 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3229.4144 	EXP 	text_2: autoDraw = True
3229.4144 	EXP 	Label: autoDraw = True
3229.4144 	EXP 	sentenceCounter: autoDraw = True
3230.4647 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского'
3230.4647 	EXP 	DemoInstr: autoDraw = True
3230.4647 	EXP 	Label: autoDraw = True
3230.4647 	EXP 	text_2: color = 'black'
3230.4647 	EXP 	Label: color = 'black'
3230.4647 	EXP 	Label: text = ''
3230.4647 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3230.4647 	EXP 	text_2: autoDraw = True
3230.4647 	EXP 	Label: autoDraw = True
3230.4647 	EXP 	sentenceCounter: autoDraw = True
3231.1657 	DATA 	Keypress: 0
3231.1978 	EXP 	text_2: color = 'black'
3231.1978 	EXP 	Label: color = 'black'
3231.1978 	EXP 	Label: text = 'Текст в прямом смысле'
3231.1978 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3231.1978 	EXP 	text_2: autoDraw = True
3231.1978 	EXP 	Label: autoDraw = True
3231.1978 	EXP 	sentenceCounter: autoDraw = True
3231.5209 	DATA 	Keypress: right
3232.3564 	DATA 	Keypress: right
3232.3568 	DATA 	Keypress: right
3232.3577 	DATA 	Keypress: right
3232.3718 	DATA 	Keypress: right
3232.5643 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского придутся'
3232.5643 	EXP 	DemoInstr: autoDraw = True
3232.5643 	EXP 	Label: autoDraw = True
3232.5643 	EXP 	text_2: color = 'black'
3232.5643 	EXP 	Label: color = 'black'
3232.5643 	EXP 	Label: text = 'Текст в прямом смысле'
3232.5643 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3232.5643 	EXP 	text_2: autoDraw = True
3232.5643 	EXP 	Label: autoDraw = True
3232.5643 	EXP 	sentenceCounter: autoDraw = True
3233.4018 	DATA 	Keypress: right
3233.4027 	DATA 	Keypress: right
3233.4035 	DATA 	Keypress: right
3233.4042 	DATA 	Keypress: right
3233.4193 	DATA 	Keypress: right
3233.6145 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского придутся по'
3233.6145 	EXP 	DemoInstr: autoDraw = True
3233.6145 	EXP 	Label: autoDraw = True
3233.6145 	EXP 	text_2: color = 'black'
3233.6145 	EXP 	Label: color = 'black'
3233.6145 	EXP 	Label: text = 'Текст в прямом смысле'
3233.6145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3233.6145 	EXP 	text_2: autoDraw = True
3233.6145 	EXP 	Label: autoDraw = True
3233.6145 	EXP 	sentenceCounter: autoDraw = True
3234.4524 	DATA 	Keypress: right
3234.4528 	DATA 	Keypress: right
3234.4531 	DATA 	Keypress: right
3234.4534 	DATA 	Keypress: right
3234.4537 	DATA 	Keypress: right
3234.6231 	DATA 	Keypress: right
3234.6648 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского придутся по вкусу'
3234.6648 	EXP 	DemoInstr: autoDraw = True
3234.6648 	EXP 	Label: autoDraw = True
3234.6648 	EXP 	text_2: color = 'black'
3234.6648 	EXP 	Label: color = 'black'
3234.6648 	EXP 	Label: text = 'Текст в прямом смысле'
3234.6648 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3234.6648 	EXP 	text_2: autoDraw = True
3234.6648 	EXP 	Label: autoDraw = True
3234.6648 	EXP 	sentenceCounter: autoDraw = True
3235.5034 	DATA 	Keypress: right
3235.5036 	DATA 	Keypress: right
3235.5038 	DATA 	Keypress: right
3235.5041 	DATA 	Keypress: right
3235.6633 	DATA 	Keypress: right
3235.7145 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского придутся по вкусу деткам'
3235.7145 	EXP 	DemoInstr: autoDraw = True
3235.7145 	EXP 	Label: autoDraw = True
3235.7145 	EXP 	text_2: color = 'black'
3235.7145 	EXP 	Label: color = 'black'
3235.7145 	EXP 	Label: text = 'Текст в прямом смысле'
3235.7145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3235.7145 	EXP 	text_2: autoDraw = True
3235.7145 	EXP 	Label: autoDraw = True
3235.7145 	EXP 	sentenceCounter: autoDraw = True
3236.5644 	DATA 	Keypress: right
3236.5652 	DATA 	Keypress: right
3236.5659 	DATA 	Keypress: right
3236.5670 	DATA 	Keypress: right
3236.7262 	DATA 	Keypress: right
3236.7811 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского придутся по вкусу деткам школьного'
3236.7811 	EXP 	DemoInstr: autoDraw = True
3236.7811 	EXP 	Label: autoDraw = True
3236.7811 	EXP 	text_2: color = 'black'
3236.7811 	EXP 	Label: color = 'black'
3236.7811 	EXP 	Label: text = 'Текст в прямом смысле'
3236.7811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3236.7811 	EXP 	text_2: autoDraw = True
3236.7811 	EXP 	Label: autoDraw = True
3236.7811 	EXP 	sentenceCounter: autoDraw = True
3237.6327 	DATA 	Keypress: right
3237.6330 	DATA 	Keypress: right
3237.6332 	DATA 	Keypress: right
3237.6335 	DATA 	Keypress: right
3237.7769 	DATA 	Keypress: right
3237.8478 	EXP 	text_2: text = ' Очень позитивные и весёлые рассказы Драгунского придутся по вкусу деткам школьного возраста.'
3237.8478 	EXP 	DemoInstr: autoDraw = True
3237.8478 	EXP 	Label: autoDraw = True
3237.8478 	EXP 	text_2: color = 'black'
3237.8478 	EXP 	Label: color = 'black'
3237.8478 	EXP 	Label: text = 'Текст в прямом смысле'
3237.8478 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
3237.8478 	EXP 	text_2: autoDraw = True
3237.8478 	EXP 	Label: autoDraw = True
3237.8478 	EXP 	sentenceCounter: autoDraw = True
3237.9431 	DATA 	Keypress: right
3238.1356 	DATA 	Keypress: right
3238.3492 	DATA 	Keypress: right
3240.0405 	DATA 	Keypress: right
3240.2830 	DATA 	Keypress: right
3240.8319 	DATA 	Keypress: right
3241.0625 	DATA 	Keypress: right
3241.3135 	DATA 	Keypress: right
3241.5651 	DATA 	Keypress: right
3241.7923 	DATA 	Keypress: right
3241.9728 	DATA 	Keypress: right
3242.2360 	DATA 	Keypress: right
3242.4728 	DATA 	Keypress: right
3242.7404 	DATA 	Keypress: right
3242.9545 	DATA 	Keypress: right
3243.7291 	DATA 	Keypress: space
3244.0311 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
3244.0311 	EXP 	DemoInstr: height = 0.06
3244.0311 	EXP 	DemoInstr: autoDraw = True
3244.0311 	EXP 	Label: autoDraw = False
3244.0311 	EXP 	text_2: autoDraw = False
3244.0311 	EXP 	sentenceCounter: autoDraw = False
3244.0311 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
3245.4306 	DATA 	Keypress: space
3245.5938 	EXP 	RatingScale unnamed RatingScale: reset()
3245.7644 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
3245.7644 	EXP 	DemoInstr: height = 0.04
3245.7644 	EXP 	DemoInstr: autoDraw = True
3245.7644 	EXP 	text_2: color = 'black'
3245.7644 	EXP 	Label: autoDraw = False
3245.7644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.7644 	EXP 	sentenceCounter: autoDraw = True
3245.7644 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.7644 	EXP 	text_2: pos = [-0.8, 0]
3245.7644 	EXP 	text_2: autoDraw = True
3245.7644 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
3245.7810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.7810 	EXP 	sentenceCounter: autoDraw = True
3245.7810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.7810 	EXP 	text_2: pos = [-0.8, 0]
3245.7810 	EXP 	text_2: autoDraw = True
3245.7974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.7974 	EXP 	sentenceCounter: autoDraw = True
3245.7974 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.7974 	EXP 	text_2: pos = [-0.8, 0]
3245.7974 	EXP 	text_2: autoDraw = True
3245.8141 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.8141 	EXP 	sentenceCounter: autoDraw = True
3245.8141 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.8141 	EXP 	text_2: pos = [-0.8, 0]
3245.8141 	EXP 	text_2: autoDraw = True
3245.8308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.8308 	EXP 	sentenceCounter: autoDraw = True
3245.8308 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.8308 	EXP 	text_2: pos = [-0.8, 0]
3245.8308 	EXP 	text_2: autoDraw = True
3245.8474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.8474 	EXP 	sentenceCounter: autoDraw = True
3245.8474 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.8474 	EXP 	text_2: pos = [-0.8, 0]
3245.8474 	EXP 	text_2: autoDraw = True
3245.8641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.8641 	EXP 	sentenceCounter: autoDraw = True
3245.8641 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.8641 	EXP 	text_2: pos = [-0.8, 0]
3245.8641 	EXP 	text_2: autoDraw = True
3245.8808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.8808 	EXP 	sentenceCounter: autoDraw = True
3245.8808 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.8808 	EXP 	text_2: pos = [-0.8, 0]
3245.8808 	EXP 	text_2: autoDraw = True
3245.8975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.8975 	EXP 	sentenceCounter: autoDraw = True
3245.8975 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.8975 	EXP 	text_2: pos = [-0.8, 0]
3245.8975 	EXP 	text_2: autoDraw = True
3245.9142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.9142 	EXP 	sentenceCounter: autoDraw = True
3245.9142 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.9142 	EXP 	text_2: pos = [-0.8, 0]
3245.9142 	EXP 	text_2: autoDraw = True
3245.9308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.9308 	EXP 	sentenceCounter: autoDraw = True
3245.9308 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.9308 	EXP 	text_2: pos = [-0.8, 0]
3245.9308 	EXP 	text_2: autoDraw = True
3245.9474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.9474 	EXP 	sentenceCounter: autoDraw = True
3245.9474 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.9474 	EXP 	text_2: pos = [-0.8, 0]
3245.9474 	EXP 	text_2: autoDraw = True
3245.9643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.9643 	EXP 	sentenceCounter: autoDraw = True
3245.9643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.9643 	EXP 	text_2: pos = [-0.8, 0]
3245.9643 	EXP 	text_2: autoDraw = True
3245.9810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.9810 	EXP 	sentenceCounter: autoDraw = True
3245.9810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.9810 	EXP 	text_2: pos = [-0.8, 0]
3245.9810 	EXP 	text_2: autoDraw = True
3245.9977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3245.9977 	EXP 	sentenceCounter: autoDraw = True
3245.9977 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3245.9977 	EXP 	text_2: pos = [-0.8, 0]
3245.9977 	EXP 	text_2: autoDraw = True
3246.0143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.0143 	EXP 	sentenceCounter: autoDraw = True
3246.0143 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.0143 	EXP 	text_2: pos = [-0.8, 0]
3246.0143 	EXP 	text_2: autoDraw = True
3246.0309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.0309 	EXP 	sentenceCounter: autoDraw = True
3246.0309 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.0309 	EXP 	text_2: pos = [-0.8, 0]
3246.0309 	EXP 	text_2: autoDraw = True
3246.0478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.0478 	EXP 	sentenceCounter: autoDraw = True
3246.0478 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.0478 	EXP 	text_2: pos = [-0.8, 0]
3246.0478 	EXP 	text_2: autoDraw = True
3246.0643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.0643 	EXP 	sentenceCounter: autoDraw = True
3246.0643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.0643 	EXP 	text_2: pos = [-0.8, 0]
3246.0643 	EXP 	text_2: autoDraw = True
3246.0810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.0810 	EXP 	sentenceCounter: autoDraw = True
3246.0810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.0810 	EXP 	text_2: pos = [-0.8, 0]
3246.0810 	EXP 	text_2: autoDraw = True
3246.0976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.0976 	EXP 	sentenceCounter: autoDraw = True
3246.0976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.0976 	EXP 	text_2: pos = [-0.8, 0]
3246.0976 	EXP 	text_2: autoDraw = True
3246.1142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.1142 	EXP 	sentenceCounter: autoDraw = True
3246.1142 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.1142 	EXP 	text_2: pos = [-0.8, 0]
3246.1142 	EXP 	text_2: autoDraw = True
3246.1309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.1309 	EXP 	sentenceCounter: autoDraw = True
3246.1309 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.1309 	EXP 	text_2: pos = [-0.8, 0]
3246.1309 	EXP 	text_2: autoDraw = True
3246.1476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.1476 	EXP 	sentenceCounter: autoDraw = True
3246.1476 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.1476 	EXP 	text_2: pos = [-0.8, 0]
3246.1476 	EXP 	text_2: autoDraw = True
3246.1643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.1643 	EXP 	sentenceCounter: autoDraw = True
3246.1643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.1643 	EXP 	text_2: pos = [-0.8, 0]
3246.1643 	EXP 	text_2: autoDraw = True
3246.1810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.1810 	EXP 	sentenceCounter: autoDraw = True
3246.1810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.1810 	EXP 	text_2: pos = [-0.8, 0]
3246.1810 	EXP 	text_2: autoDraw = True
3246.1976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.1976 	EXP 	sentenceCounter: autoDraw = True
3246.1976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.1976 	EXP 	text_2: pos = [-0.8, 0]
3246.1976 	EXP 	text_2: autoDraw = True
3246.2142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.2142 	EXP 	sentenceCounter: autoDraw = True
3246.2142 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.2142 	EXP 	text_2: pos = [-0.8, 0]
3246.2142 	EXP 	text_2: autoDraw = True
3246.2309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.2309 	EXP 	sentenceCounter: autoDraw = True
3246.2309 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.2309 	EXP 	text_2: pos = [-0.8, 0]
3246.2309 	EXP 	text_2: autoDraw = True
3246.2477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.2477 	EXP 	sentenceCounter: autoDraw = True
3246.2477 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.2477 	EXP 	text_2: pos = [-0.8, 0]
3246.2477 	EXP 	text_2: autoDraw = True
3246.2643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.2643 	EXP 	sentenceCounter: autoDraw = True
3246.2643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.2643 	EXP 	text_2: pos = [-0.8, 0]
3246.2643 	EXP 	text_2: autoDraw = True
3246.2809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.2809 	EXP 	sentenceCounter: autoDraw = True
3246.2809 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.2809 	EXP 	text_2: pos = [-0.8, 0]
3246.2809 	EXP 	text_2: autoDraw = True
3246.2979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.2979 	EXP 	sentenceCounter: autoDraw = True
3246.2979 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.2979 	EXP 	text_2: pos = [-0.8, 0]
3246.2979 	EXP 	text_2: autoDraw = True
3246.3143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.3143 	EXP 	sentenceCounter: autoDraw = True
3246.3143 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.3143 	EXP 	text_2: pos = [-0.8, 0]
3246.3143 	EXP 	text_2: autoDraw = True
3246.3310 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.3310 	EXP 	sentenceCounter: autoDraw = True
3246.3310 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.3310 	EXP 	text_2: pos = [-0.8, 0]
3246.3310 	EXP 	text_2: autoDraw = True
3246.3477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.3477 	EXP 	sentenceCounter: autoDraw = True
3246.3477 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.3477 	EXP 	text_2: pos = [-0.8, 0]
3246.3477 	EXP 	text_2: autoDraw = True
3246.3643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.3643 	EXP 	sentenceCounter: autoDraw = True
3246.3643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.3643 	EXP 	text_2: pos = [-0.8, 0]
3246.3643 	EXP 	text_2: autoDraw = True
3246.3809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.3809 	EXP 	sentenceCounter: autoDraw = True
3246.3809 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.3809 	EXP 	text_2: pos = [-0.8, 0]
3246.3809 	EXP 	text_2: autoDraw = True
3246.3977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.3977 	EXP 	sentenceCounter: autoDraw = True
3246.3977 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.3977 	EXP 	text_2: pos = [-0.8, 0]
3246.3977 	EXP 	text_2: autoDraw = True
3246.4144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.4144 	EXP 	sentenceCounter: autoDraw = True
3246.4144 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.4144 	EXP 	text_2: pos = [-0.8, 0]
3246.4144 	EXP 	text_2: autoDraw = True
3246.4312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.4312 	EXP 	sentenceCounter: autoDraw = True
3246.4312 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.4312 	EXP 	text_2: pos = [-0.8, 0]
3246.4312 	EXP 	text_2: autoDraw = True
3246.4479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.4479 	EXP 	sentenceCounter: autoDraw = True
3246.4479 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.4479 	EXP 	text_2: pos = [-0.8, 0]
3246.4479 	EXP 	text_2: autoDraw = True
3246.4646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.4646 	EXP 	sentenceCounter: autoDraw = True
3246.4646 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.4646 	EXP 	text_2: pos = [-0.8, 0]
3246.4646 	EXP 	text_2: autoDraw = True
3246.4813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.4813 	EXP 	sentenceCounter: autoDraw = True
3246.4813 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.4813 	EXP 	text_2: pos = [-0.8, 0]
3246.4813 	EXP 	text_2: autoDraw = True
3246.4980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.4980 	EXP 	sentenceCounter: autoDraw = True
3246.4980 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.4980 	EXP 	text_2: pos = [-0.8, 0]
3246.4980 	EXP 	text_2: autoDraw = True
3246.5148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.5148 	EXP 	sentenceCounter: autoDraw = True
3246.5148 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.5148 	EXP 	text_2: pos = [-0.8, 0]
3246.5148 	EXP 	text_2: autoDraw = True
3246.5315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.5315 	EXP 	sentenceCounter: autoDraw = True
3246.5315 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.5315 	EXP 	text_2: pos = [-0.8, 0]
3246.5315 	EXP 	text_2: autoDraw = True
3246.5483 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.5483 	EXP 	sentenceCounter: autoDraw = True
3246.5483 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.5483 	EXP 	text_2: pos = [-0.8, 0]
3246.5483 	EXP 	text_2: autoDraw = True
3246.5649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.5649 	EXP 	sentenceCounter: autoDraw = True
3246.5649 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.5649 	EXP 	text_2: pos = [-0.8, 0]
3246.5649 	EXP 	text_2: autoDraw = True
3246.5816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.5816 	EXP 	sentenceCounter: autoDraw = True
3246.5816 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.5816 	EXP 	text_2: pos = [-0.8, 0]
3246.5816 	EXP 	text_2: autoDraw = True
3246.5983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.5983 	EXP 	sentenceCounter: autoDraw = True
3246.5983 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.5983 	EXP 	text_2: pos = [-0.8, 0]
3246.5983 	EXP 	text_2: autoDraw = True
3246.6149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.6149 	EXP 	sentenceCounter: autoDraw = True
3246.6149 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.6149 	EXP 	text_2: pos = [-0.8, 0]
3246.6149 	EXP 	text_2: autoDraw = True
3246.6317 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
