62.9122 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029C19400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029C4C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
155.2742 	EXP 	text: autoDraw = True
155.2909 	EXP 	Instructions_text: autoDraw = True
155.2909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.2909 	EXP 	text: autoDraw = True
155.3076 	EXP 	Instructions_text: autoDraw = True
155.3076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.3076 	EXP 	text: autoDraw = True
155.3242 	EXP 	Instructions_text: autoDraw = True
155.3242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.3242 	EXP 	text: autoDraw = True
155.3409 	EXP 	Instructions_text: autoDraw = True
155.3409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.3409 	EXP 	text: autoDraw = True
155.3576 	EXP 	Instructions_text: autoDraw = True
155.3576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.3576 	EXP 	text: autoDraw = True
155.3743 	EXP 	Instructions_text: autoDraw = True
155.3743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.3743 	EXP 	text: autoDraw = True
155.3909 	EXP 	Instructions_text: autoDraw = True
155.3909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.3909 	EXP 	text: autoDraw = True
155.4076 	EXP 	Instructions_text: autoDraw = True
155.4076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.4076 	EXP 	text: autoDraw = True
155.4243 	EXP 	Instructions_text: autoDraw = True
155.4243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.4243 	EXP 	text: autoDraw = True
155.4409 	EXP 	Instructions_text: autoDraw = True
155.4409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.4409 	EXP 	text: autoDraw = True
155.4575 	EXP 	Instructions_text: autoDraw = True
155.4575 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.4575 	EXP 	text: autoDraw = True
155.4742 	EXP 	Instructions_text: autoDraw = True
155.4742 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.4742 	EXP 	text: autoDraw = True
155.4909 	EXP 	Instructions_text: autoDraw = True
155.4909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.4909 	EXP 	text: autoDraw = True
155.5075 	EXP 	Instructions_text: autoDraw = True
155.5075 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.5075 	EXP 	text: autoDraw = True
155.5242 	EXP 	Instructions_text: autoDraw = True
155.5242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.5242 	EXP 	text: autoDraw = True
155.5409 	EXP 	Instructions_text: autoDraw = True
155.5409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.5409 	EXP 	text: autoDraw = True
155.5576 	EXP 	Instructions_text: autoDraw = True
155.5576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.5576 	EXP 	text: autoDraw = True
155.5742 	EXP 	Instructions_text: autoDraw = True
155.5742 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.5742 	EXP 	text: autoDraw = True
155.5910 	EXP 	Instructions_text: autoDraw = True
155.5910 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.5910 	EXP 	text: autoDraw = True
155.6076 	EXP 	Instructions_text: autoDraw = True
155.6076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.6076 	EXP 	text: autoDraw = True
155.6242 	EXP 	Instructions_text: autoDraw = True
155.6242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.6242 	EXP 	text: autoDraw = True
155.6408 	EXP 	Instructions_text: autoDraw = True
155.6408 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.6408 	EXP 	text: autoDraw = True
155.6575 	EXP 	Instructions_text: autoDraw = True
155.6575 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.6575 	EXP 	text: autoDraw = True
155.6743 	EXP 	Instructions_text: autoDraw = True
155.6743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.6743 	EXP 	text: autoDraw = True
155.6908 	EXP 	Instructions_text: autoDraw = True
155.6908 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.6908 	EXP 	text: autoDraw = True
155.7076 	EXP 	Instructions_text: autoDraw = True
155.7076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.7076 	EXP 	text: autoDraw = True
155.7242 	EXP 	Instructions_text: autoDraw = True
155.7242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.7242 	EXP 	text: autoDraw = True
155.7409 	EXP 	Instructions_text: autoDraw = True
155.7409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.7409 	EXP 	text: autoDraw = True
155.7576 	EXP 	Instructions_text: autoDraw = True
155.7576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.7576 	EXP 	text: autoDraw = True
155.7742 	EXP 	Instructions_text: autoDraw = True
155.7742 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.7742 	EXP 	text: autoDraw = True
155.7910 	EXP 	Instructions_text: autoDraw = True
155.7910 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.7910 	EXP 	text: autoDraw = True
155.8076 	EXP 	Instructions_text: autoDraw = True
155.8076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.8076 	EXP 	text: autoDraw = True
155.8242 	EXP 	Instructions_text: autoDraw = True
155.8242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.8242 	EXP 	text: autoDraw = True
155.8409 	EXP 	Instructions_text: autoDraw = True
155.8409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.8409 	EXP 	text: autoDraw = True
155.8576 	EXP 	Instructions_text: autoDraw = True
155.8576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.8576 	EXP 	text: autoDraw = True
155.8742 	EXP 	Instructions_text: autoDraw = True
155.8742 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.8742 	EXP 	text: autoDraw = True
155.8909 	EXP 	Instructions_text: autoDraw = True
155.8909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.8909 	EXP 	text: autoDraw = True
155.9075 	EXP 	Instructions_text: autoDraw = True
155.9075 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.9075 	EXP 	text: autoDraw = True
155.9256 	EXP 	Instructions_text: autoDraw = True
155.9256 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.9256 	EXP 	text: autoDraw = True
155.9409 	EXP 	Instructions_text: autoDraw = True
155.9409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.9409 	EXP 	text: autoDraw = True
155.9575 	EXP 	Instructions_text: autoDraw = True
155.9575 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.9575 	EXP 	text: autoDraw = True
155.9743 	EXP 	Instructions_text: autoDraw = True
155.9743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
155.9743 	EXP 	text: autoDraw = True
