2803.3512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF22828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF70668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3117.7303 	DATA 	Keypress: right
3117.7546 	EXP 	text_2: text = ' Это — сердце'
3117.7546 	EXP 	DemoInstr: autoDraw = True
3117.7546 	EXP 	Label: autoDraw = True
3117.7546 	EXP 	text_2: color = 'black'
3117.7546 	EXP 	Label: color = 'black'
3117.7546 	EXP 	Label: text = ''
3117.7546 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3117.7546 	EXP 	text_2: autoDraw = True
3117.7546 	EXP 	Label: autoDraw = True
3117.7546 	EXP 	sentenceCounter: autoDraw = True
3117.9910 	DATA 	Keypress: right
3118.0222 	EXP 	text_2: text = ' Это — сердце европейской'
3118.0222 	EXP 	DemoInstr: autoDraw = True
3118.0222 	EXP 	Label: autoDraw = True
3118.0222 	EXP 	text_2: color = 'black'
3118.0222 	EXP 	Label: color = 'black'
3118.0222 	EXP 	Label: text = ''
3118.0222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3118.0222 	EXP 	text_2: autoDraw = True
3118.0222 	EXP 	Label: autoDraw = True
3118.0222 	EXP 	sentenceCounter: autoDraw = True
3118.2574 	DATA 	Keypress: right
3118.3005 	EXP 	text_2: text = ' Это — сердце европейской цивилизации.'
3118.3005 	EXP 	DemoInstr: autoDraw = True
3118.3005 	EXP 	Label: autoDraw = True
3118.3005 	EXP 	text_2: color = 'black'
3118.3005 	EXP 	Label: color = 'black'
3118.3005 	EXP 	Label: text = ''
3118.3005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3118.3005 	EXP 	text_2: autoDraw = True
3118.3005 	EXP 	Label: autoDraw = True
3118.3005 	EXP 	sentenceCounter: autoDraw = True
3118.4649 	DATA 	Keypress: right
3118.5068 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это'
3118.5068 	EXP 	DemoInstr: autoDraw = True
3118.5068 	EXP 	Label: autoDraw = True
3118.5068 	EXP 	text_2: color = 'black'
3118.5068 	EXP 	Label: color = 'black'
3118.5068 	EXP 	Label: text = ''
3118.5068 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3118.5068 	EXP 	text_2: autoDraw = True
3118.5068 	EXP 	Label: autoDraw = True
3118.5068 	EXP 	sentenceCounter: autoDraw = True
3118.8631 	DATA 	Keypress: right
3118.9171 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация'
3118.9171 	EXP 	DemoInstr: autoDraw = True
3118.9171 	EXP 	Label: autoDraw = True
3118.9171 	EXP 	text_2: color = 'black'
3118.9171 	EXP 	Label: color = 'black'
3118.9171 	EXP 	Label: text = ''
3118.9171 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3118.9171 	EXP 	text_2: autoDraw = True
3118.9171 	EXP 	Label: autoDraw = True
3118.9171 	EXP 	sentenceCounter: autoDraw = True
3119.2716 	DATA 	Keypress: right
3119.3202 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация мощи'
3119.3202 	EXP 	DemoInstr: autoDraw = True
3119.3202 	EXP 	Label: autoDraw = True
3119.3202 	EXP 	text_2: color = 'black'
3119.3202 	EXP 	Label: color = 'black'
3119.3202 	EXP 	Label: text = ''
3119.3202 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3119.3202 	EXP 	text_2: autoDraw = True
3119.3202 	EXP 	Label: autoDraw = True
3119.3202 	EXP 	sentenceCounter: autoDraw = True
3119.6964 	DATA 	Keypress: right
3119.7508 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация мощи —'
3119.7508 	EXP 	DemoInstr: autoDraw = True
3119.7508 	EXP 	Label: autoDraw = True
3119.7508 	EXP 	text_2: color = 'black'
3119.7508 	EXP 	Label: color = 'black'
3119.7508 	EXP 	Label: text = ''
3119.7508 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3119.7508 	EXP 	text_2: autoDraw = True
3119.7508 	EXP 	Label: autoDraw = True
3119.7508 	EXP 	sentenceCounter: autoDraw = True
3120.1644 	DATA 	Keypress: right
3120.2338 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация мощи — материальной'
3120.2338 	EXP 	DemoInstr: autoDraw = True
3120.2338 	EXP 	Label: autoDraw = True
3120.2338 	EXP 	text_2: color = 'black'
3120.2338 	EXP 	Label: color = 'black'
3120.2338 	EXP 	Label: text = ''
3120.2338 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3120.2338 	EXP 	text_2: autoDraw = True
3120.2338 	EXP 	Label: autoDraw = True
3120.2338 	EXP 	sentenceCounter: autoDraw = True
3120.7222 	DATA 	Keypress: right
3120.7839 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация мощи — материальной и'
3120.7839 	EXP 	DemoInstr: autoDraw = True
3120.7839 	EXP 	Label: autoDraw = True
3120.7839 	EXP 	text_2: color = 'black'
3120.7839 	EXP 	Label: color = 'black'
3120.7839 	EXP 	Label: text = ''
3120.7839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3120.7839 	EXP 	text_2: autoDraw = True
3120.7839 	EXP 	Label: autoDraw = True
3120.7839 	EXP 	sentenceCounter: autoDraw = True
3121.2058 	DATA 	Keypress: right
3121.2799 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация мощи — материальной и духовной.'
3121.2799 	EXP 	DemoInstr: autoDraw = True
3121.2799 	EXP 	Label: autoDraw = True
3121.2799 	EXP 	text_2: color = 'black'
3121.2799 	EXP 	Label: color = 'black'
3121.2799 	EXP 	Label: text = ''
3121.2799 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3121.2799 	EXP 	text_2: autoDraw = True
3121.2799 	EXP 	Label: autoDraw = True
3121.2799 	EXP 	sentenceCounter: autoDraw = True
3121.5947 	DATA 	Keypress: right
3121.6672 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3121.6672 	EXP 	text_2: text = ' Это — сердце европейской цивилизации. Это концентрация мощи — материальной и духовной.'
3121.6672 	EXP 	text_2: autoDraw = True
3121.6672 	EXP 	Label: autoDraw = True
3121.6672 	EXP 	sentenceCounter: autoDraw = True
3123.8233 	DATA 	Keypress: 0
3123.8838 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3123.8838 	EXP 	text_2: color = 'black'
3123.8838 	EXP 	Label: color = 'black'
3123.8838 	EXP 	Label: text = 'Текст в прямом смысле'
3123.8838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3123.8838 	EXP 	text_2: autoDraw = True
3123.8838 	EXP 	Label: autoDraw = True
3123.8838 	EXP 	sentenceCounter: autoDraw = True
3123.9005 	EXP 	text_2: color = 'black'
3123.9005 	EXP 	Label: color = 'black'
3123.9005 	EXP 	Label: text = 'Текст в прямом смысле'
3123.9005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3123.9005 	EXP 	text_2: autoDraw = True
3123.9005 	EXP 	Label: autoDraw = True
3123.9005 	EXP 	sentenceCounter: autoDraw = True
3127.7187 	DATA 	Keypress: 3
3127.7484 	EXP 	text_2: color = 'indianred'
3127.7484 	EXP 	Label: color = 'indianred'
3127.7484 	EXP 	Label: text = 'Метафора'
3127.7484 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3127.7484 	EXP 	text_2: autoDraw = True
3127.7484 	EXP 	Label: autoDraw = True
3127.7484 	EXP 	sentenceCounter: autoDraw = True
3128.7535 	DATA 	Keypress: space
3128.8172 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3128.8172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3128.8172 	EXP 	sentenceCounter: autoDraw = True
3128.8172 	EXP 	text_2: text = ' А'
3128.8172 	EXP 	DemoInstr: autoDraw = True
3128.8172 	EXP 	Label: autoDraw = True
3128.8172 	EXP 	text_2: color = 'black'
3128.8172 	EXP 	Label: color = 'black'
3128.8172 	EXP 	Label: text = ''
3128.8172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3128.8172 	EXP 	text_2: autoDraw = True
3128.8172 	EXP 	Label: autoDraw = True
3128.8172 	EXP 	sentenceCounter: autoDraw = True
3128.8339 	EXP 	text_2: autoDraw = True
3128.8339 	EXP 	Label: autoDraw = True
3128.8339 	EXP 	sentenceCounter: autoDraw = True
3130.3536 	DATA 	Keypress: right
3130.4080 	EXP 	text_2: text = ' А может'
3130.4080 	EXP 	DemoInstr: autoDraw = True
3130.4080 	EXP 	Label: autoDraw = True
3130.4080 	EXP 	text_2: color = 'black'
3130.4080 	EXP 	Label: color = 'black'
3130.4080 	EXP 	Label: text = ''
3130.4080 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3130.4080 	EXP 	text_2: autoDraw = True
3130.4080 	EXP 	Label: autoDraw = True
3130.4080 	EXP 	sentenceCounter: autoDraw = True
3130.5851 	DATA 	Keypress: right
3130.6229 	EXP 	text_2: text = ' А может быть,'
3130.6229 	EXP 	DemoInstr: autoDraw = True
3130.6229 	EXP 	Label: autoDraw = True
3130.6229 	EXP 	text_2: color = 'black'
3130.6229 	EXP 	Label: color = 'black'
3130.6229 	EXP 	Label: text = ''
3130.6229 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3130.6229 	EXP 	text_2: autoDraw = True
3130.6229 	EXP 	Label: autoDraw = True
3130.6229 	EXP 	sentenceCounter: autoDraw = True
3130.7990 	DATA 	Keypress: right
3130.8401 	EXP 	text_2: text = ' А может быть, он'
3130.8401 	EXP 	DemoInstr: autoDraw = True
3130.8401 	EXP 	Label: autoDraw = True
3130.8401 	EXP 	text_2: color = 'black'
3130.8401 	EXP 	Label: color = 'black'
3130.8401 	EXP 	Label: text = ''
3130.8401 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3130.8401 	EXP 	text_2: autoDraw = True
3130.8401 	EXP 	Label: autoDraw = True
3130.8401 	EXP 	sentenceCounter: autoDraw = True
3131.0662 	DATA 	Keypress: right
3131.1006 	EXP 	text_2: text = ' А может быть, он со'
3131.1006 	EXP 	DemoInstr: autoDraw = True
3131.1006 	EXP 	Label: autoDraw = True
3131.1006 	EXP 	text_2: color = 'black'
3131.1006 	EXP 	Label: color = 'black'
3131.1006 	EXP 	Label: text = ''
3131.1006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3131.1006 	EXP 	text_2: autoDraw = True
3131.1006 	EXP 	Label: autoDraw = True
3131.1006 	EXP 	sentenceCounter: autoDraw = True
3131.3674 	DATA 	Keypress: right
3131.4005 	EXP 	text_2: text = ' А может быть, он со мною'
3131.4005 	EXP 	DemoInstr: autoDraw = True
3131.4005 	EXP 	Label: autoDraw = True
3131.4005 	EXP 	text_2: color = 'black'
3131.4005 	EXP 	Label: color = 'black'
3131.4005 	EXP 	Label: text = ''
3131.4005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3131.4005 	EXP 	text_2: autoDraw = True
3131.4005 	EXP 	Label: autoDraw = True
3131.4005 	EXP 	sentenceCounter: autoDraw = True
3131.6612 	DATA 	Keypress: right
3131.7008 	EXP 	text_2: text = ' А может быть, он со мною даже'
3131.7008 	EXP 	DemoInstr: autoDraw = True
3131.7008 	EXP 	Label: autoDraw = True
3131.7008 	EXP 	text_2: color = 'black'
3131.7008 	EXP 	Label: color = 'black'
3131.7008 	EXP 	Label: text = ''
3131.7008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3131.7008 	EXP 	text_2: autoDraw = True
3131.7008 	EXP 	Label: autoDraw = True
3131.7008 	EXP 	sentenceCounter: autoDraw = True
3132.1039 	DATA 	Keypress: right
3132.1506 	EXP 	text_2: text = ' А может быть, он со мною даже согласится'
3132.1506 	EXP 	DemoInstr: autoDraw = True
3132.1506 	EXP 	Label: autoDraw = True
3132.1506 	EXP 	text_2: color = 'black'
3132.1506 	EXP 	Label: color = 'black'
3132.1506 	EXP 	Label: text = ''
3132.1506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3132.1506 	EXP 	text_2: autoDraw = True
3132.1506 	EXP 	Label: autoDraw = True
3132.1506 	EXP 	sentenceCounter: autoDraw = True
3132.5240 	DATA 	Keypress: right
3132.5671 	EXP 	text_2: text = ' А может быть, он со мною даже согласится сыграть'
3132.5671 	EXP 	DemoInstr: autoDraw = True
3132.5671 	EXP 	Label: autoDraw = True
3132.5671 	EXP 	text_2: color = 'black'
3132.5671 	EXP 	Label: color = 'black'
3132.5671 	EXP 	Label: text = ''
3132.5671 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3132.5671 	EXP 	text_2: autoDraw = True
3132.5671 	EXP 	Label: autoDraw = True
3132.5671 	EXP 	sentenceCounter: autoDraw = True
3132.9039 	DATA 	Keypress: right
3132.9507 	EXP 	text_2: text = ' А может быть, он со мною даже согласится сыграть одну'
3132.9507 	EXP 	DemoInstr: autoDraw = True
3132.9507 	EXP 	Label: autoDraw = True
3132.9507 	EXP 	text_2: color = 'black'
3132.9507 	EXP 	Label: color = 'black'
3132.9507 	EXP 	Label: text = ''
3132.9507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3132.9507 	EXP 	text_2: autoDraw = True
3132.9507 	EXP 	Label: autoDraw = True
3132.9507 	EXP 	sentenceCounter: autoDraw = True
3133.2729 	DATA 	Keypress: right
3133.3203 	EXP 	text_2: text = ' А может быть, он со мною даже согласится сыграть одну партию?'
3133.3203 	EXP 	DemoInstr: autoDraw = True
3133.3203 	EXP 	Label: autoDraw = True
3133.3203 	EXP 	text_2: color = 'black'
3133.3203 	EXP 	Label: color = 'black'
3133.3203 	EXP 	Label: text = ''
3133.3203 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3133.3203 	EXP 	text_2: autoDraw = True
3133.3203 	EXP 	Label: autoDraw = True
3133.3203 	EXP 	sentenceCounter: autoDraw = True
3133.6362 	DATA 	Keypress: right
3133.7007 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3133.7007 	EXP 	text_2: text = ' А может быть, он со мною даже согласится сыграть одну партию?'
3133.7007 	EXP 	text_2: autoDraw = True
3133.7007 	EXP 	Label: autoDraw = True
3133.7007 	EXP 	sentenceCounter: autoDraw = True
3134.9352 	DATA 	Keypress: 0
3135.0020 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3135.0020 	EXP 	text_2: color = 'black'
3135.0020 	EXP 	Label: color = 'black'
3135.0020 	EXP 	Label: text = 'Текст в прямом смысле'
3135.0020 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3135.0020 	EXP 	text_2: autoDraw = True
3135.0020 	EXP 	Label: autoDraw = True
3135.0020 	EXP 	sentenceCounter: autoDraw = True
3135.0172 	EXP 	text_2: color = 'black'
3135.0172 	EXP 	Label: color = 'black'
3135.0172 	EXP 	Label: text = 'Текст в прямом смысле'
3135.0172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
3135.0172 	EXP 	text_2: autoDraw = True
3135.0172 	EXP 	Label: autoDraw = True
3135.0172 	EXP 	sentenceCounter: autoDraw = True
3136.3251 	DATA 	Keypress: space
3136.3856 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3136.3856 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3136.3856 	EXP 	sentenceCounter: autoDraw = True
3136.3856 	EXP 	text_2: text = ' Когда'
3136.3856 	EXP 	DemoInstr: autoDraw = True
3136.3856 	EXP 	Label: autoDraw = True
3136.3856 	EXP 	text_2: color = 'black'
3136.3856 	EXP 	Label: color = 'black'
3136.3856 	EXP 	Label: text = ''
3136.3856 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3136.3856 	EXP 	text_2: autoDraw = True
3136.3856 	EXP 	Label: autoDraw = True
3136.3856 	EXP 	sentenceCounter: autoDraw = True
3136.4004 	EXP 	text_2: autoDraw = True
3136.4004 	EXP 	Label: autoDraw = True
3136.4004 	EXP 	sentenceCounter: autoDraw = True
3137.6699 	DATA 	Keypress: right
3137.7007 	EXP 	text_2: text = ' Когда мы'
3137.7007 	EXP 	DemoInstr: autoDraw = True
3137.7007 	EXP 	Label: autoDraw = True
3137.7007 	EXP 	text_2: color = 'black'
3137.7007 	EXP 	Label: color = 'black'
3137.7007 	EXP 	Label: text = ''
3137.7007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3137.7007 	EXP 	text_2: autoDraw = True
3137.7007 	EXP 	Label: autoDraw = True
3137.7007 	EXP 	sentenceCounter: autoDraw = True
3138.0155 	DATA 	Keypress: right
3138.0510 	EXP 	text_2: text = ' Когда мы пришли,'
3138.0510 	EXP 	DemoInstr: autoDraw = True
3138.0510 	EXP 	Label: autoDraw = True
3138.0510 	EXP 	text_2: color = 'black'
3138.0510 	EXP 	Label: color = 'black'
3138.0510 	EXP 	Label: text = ''
3138.0510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3138.0510 	EXP 	text_2: autoDraw = True
3138.0510 	EXP 	Label: autoDraw = True
3138.0510 	EXP 	sentenceCounter: autoDraw = True
3140.3896 	DATA 	Keypress: right
3140.4173 	EXP 	text_2: text = ' Когда мы пришли, было'
3140.4173 	EXP 	DemoInstr: autoDraw = True
3140.4173 	EXP 	Label: autoDraw = True
3140.4173 	EXP 	text_2: color = 'black'
3140.4173 	EXP 	Label: color = 'black'
3140.4173 	EXP 	Label: text = ''
3140.4173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3140.4173 	EXP 	text_2: autoDraw = True
3140.4173 	EXP 	Label: autoDraw = True
3140.4173 	EXP 	sentenceCounter: autoDraw = True
3140.9767 	DATA 	Keypress: right
3141.0172 	EXP 	text_2: text = ' Когда мы пришли, было уже'
3141.0172 	EXP 	DemoInstr: autoDraw = True
3141.0172 	EXP 	Label: autoDraw = True
3141.0172 	EXP 	text_2: color = 'black'
3141.0172 	EXP 	Label: color = 'black'
3141.0172 	EXP 	Label: text = ''
3141.0172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3141.0172 	EXP 	text_2: autoDraw = True
3141.0172 	EXP 	Label: autoDraw = True
3141.0172 	EXP 	sentenceCounter: autoDraw = True
3141.5316 	DATA 	Keypress: right
3141.5669 	EXP 	text_2: text = ' Когда мы пришли, было уже темно,'
3141.5669 	EXP 	DemoInstr: autoDraw = True
3141.5669 	EXP 	Label: autoDraw = True
3141.5669 	EXP 	text_2: color = 'black'
3141.5669 	EXP 	Label: color = 'black'
3141.5669 	EXP 	Label: text = ''
3141.5669 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3141.5669 	EXP 	text_2: autoDraw = True
3141.5669 	EXP 	Label: autoDraw = True
3141.5669 	EXP 	sentenceCounter: autoDraw = True
3142.0514 	DATA 	Keypress: right
3142.1044 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и'
3142.1044 	EXP 	DemoInstr: autoDraw = True
3142.1044 	EXP 	Label: autoDraw = True
3142.1044 	EXP 	text_2: color = 'black'
3142.1044 	EXP 	Label: color = 'black'
3142.1044 	EXP 	Label: text = ''
3142.1044 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3142.1044 	EXP 	text_2: autoDraw = True
3142.1044 	EXP 	Label: autoDraw = True
3142.1044 	EXP 	sentenceCounter: autoDraw = True
3142.5669 	DATA 	Keypress: right
3142.6171 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все'
3142.6171 	EXP 	DemoInstr: autoDraw = True
3142.6171 	EXP 	Label: autoDraw = True
3142.6171 	EXP 	text_2: color = 'black'
3142.6171 	EXP 	Label: color = 'black'
3142.6171 	EXP 	Label: text = ''
3142.6171 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3142.6171 	EXP 	text_2: autoDraw = True
3142.6171 	EXP 	Label: autoDraw = True
3142.6171 	EXP 	sentenceCounter: autoDraw = True
3143.0685 	DATA 	Keypress: right
3143.1172 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели'
3143.1172 	EXP 	DemoInstr: autoDraw = True
3143.1172 	EXP 	Label: autoDraw = True
3143.1172 	EXP 	text_2: color = 'black'
3143.1172 	EXP 	Label: color = 'black'
3143.1172 	EXP 	Label: text = ''
3143.1172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3143.1172 	EXP 	text_2: autoDraw = True
3143.1172 	EXP 	Label: autoDraw = True
3143.1172 	EXP 	sentenceCounter: autoDraw = True
3144.9639 	DATA 	Keypress: right
3145.0172 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на'
3145.0172 	EXP 	DemoInstr: autoDraw = True
3145.0172 	EXP 	Label: autoDraw = True
3145.0172 	EXP 	text_2: color = 'black'
3145.0172 	EXP 	Label: color = 'black'
3145.0172 	EXP 	Label: text = ''
3145.0172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3145.0172 	EXP 	text_2: autoDraw = True
3145.0172 	EXP 	Label: autoDraw = True
3145.0172 	EXP 	sentenceCounter: autoDraw = True
3145.4467 	DATA 	Keypress: right
3145.5008 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе'
3145.5008 	EXP 	DemoInstr: autoDraw = True
3145.5008 	EXP 	Label: autoDraw = True
3145.5008 	EXP 	text_2: color = 'black'
3145.5008 	EXP 	Label: color = 'black'
3145.5008 	EXP 	Label: text = ''
3145.5008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3145.5008 	EXP 	text_2: autoDraw = True
3145.5008 	EXP 	Label: autoDraw = True
3145.5008 	EXP 	sentenceCounter: autoDraw = True
3146.2038 	DATA 	Keypress: right
3146.2507 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе пить'
3146.2507 	EXP 	DemoInstr: autoDraw = True
3146.2507 	EXP 	Label: autoDraw = True
3146.2507 	EXP 	text_2: color = 'black'
3146.2507 	EXP 	Label: color = 'black'
3146.2507 	EXP 	Label: text = ''
3146.2507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3146.2507 	EXP 	text_2: autoDraw = True
3146.2507 	EXP 	Label: autoDraw = True
3146.2507 	EXP 	sentenceCounter: autoDraw = True
3146.7550 	DATA 	Keypress: right
3146.8039 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе пить чай.'
3146.8039 	EXP 	DemoInstr: autoDraw = True
3146.8039 	EXP 	Label: autoDraw = True
3146.8039 	EXP 	text_2: color = 'black'
3146.8039 	EXP 	Label: color = 'black'
3146.8039 	EXP 	Label: text = ''
3146.8039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3146.8039 	EXP 	text_2: autoDraw = True
3146.8039 	EXP 	Label: autoDraw = True
3146.8039 	EXP 	sentenceCounter: autoDraw = True
3147.2872 	DATA 	Keypress: right
3147.3533 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3147.3533 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе пить чай.'
3147.3533 	EXP 	text_2: autoDraw = True
3147.3533 	EXP 	Label: autoDraw = True
3147.3533 	EXP 	sentenceCounter: autoDraw = True
3148.9380 	DATA 	Keypress: 0
3149.0244 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3149.0244 	EXP 	text_2: color = 'black'
3149.0244 	EXP 	Label: color = 'black'
3149.0244 	EXP 	Label: text = 'Текст в прямом смысле'
3149.0244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3149.0244 	EXP 	text_2: autoDraw = True
3149.0244 	EXP 	Label: autoDraw = True
3149.0244 	EXP 	sentenceCounter: autoDraw = True
3149.0343 	EXP 	text_2: color = 'black'
3149.0343 	EXP 	Label: color = 'black'
3149.0343 	EXP 	Label: text = 'Текст в прямом смысле'
3149.0343 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3149.0343 	EXP 	text_2: autoDraw = True
3149.0343 	EXP 	Label: autoDraw = True
3149.0343 	EXP 	sentenceCounter: autoDraw = True
3150.6269 	DATA 	Keypress: space
3150.6840 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3150.6840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3150.6840 	EXP 	sentenceCounter: autoDraw = True
3150.6840 	EXP 	text_2: text = ' А'
3150.6840 	EXP 	DemoInstr: autoDraw = True
3150.6840 	EXP 	Label: autoDraw = True
3150.6840 	EXP 	text_2: color = 'black'
3150.6840 	EXP 	Label: color = 'black'
3150.6840 	EXP 	Label: text = ''
3150.6840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3150.6840 	EXP 	text_2: autoDraw = True
3150.6840 	EXP 	Label: autoDraw = True
3150.6840 	EXP 	sentenceCounter: autoDraw = True
3150.7005 	EXP 	text_2: autoDraw = True
3150.7005 	EXP 	Label: autoDraw = True
3150.7005 	EXP 	sentenceCounter: autoDraw = True
3152.4045 	DATA 	Keypress: right
3152.4340 	EXP 	text_2: text = ' А когда'
3152.4340 	EXP 	DemoInstr: autoDraw = True
3152.4340 	EXP 	Label: autoDraw = True
3152.4340 	EXP 	text_2: color = 'black'
3152.4340 	EXP 	Label: color = 'black'
3152.4340 	EXP 	Label: text = ''
3152.4340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3152.4340 	EXP 	text_2: autoDraw = True
3152.4340 	EXP 	Label: autoDraw = True
3152.4340 	EXP 	sentenceCounter: autoDraw = True
3154.1574 	DATA 	Keypress: right
3154.1881 	EXP 	text_2: text = ' А когда наступила'
3154.1881 	EXP 	DemoInstr: autoDraw = True
3154.1881 	EXP 	Label: autoDraw = True
