730.9521 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE92828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEE0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1505.6854 	EXP 	Label: color = 'black'
1505.6854 	EXP 	Label: text = ''
1505.6854 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1505.6854 	EXP 	text_2: autoDraw = True
1505.6854 	EXP 	Label: autoDraw = True
1505.6854 	EXP 	sentenceCounter: autoDraw = True
1505.7021 	EXP 	text_2: autoDraw = True
1505.7021 	EXP 	Label: autoDraw = True
1505.7021 	EXP 	sentenceCounter: autoDraw = True
1507.5462 	DATA 	Keypress: right
1507.5689 	EXP 	text_2: text = ' Мне интересно'
1507.5689 	EXP 	DemoInstr: autoDraw = True
1507.5689 	EXP 	Label: autoDraw = True
1507.5689 	EXP 	text_2: color = 'black'
1507.5689 	EXP 	Label: color = 'black'
1507.5689 	EXP 	Label: text = ''
1507.5689 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1507.5689 	EXP 	text_2: autoDraw = True
1507.5689 	EXP 	Label: autoDraw = True
1507.5689 	EXP 	sentenceCounter: autoDraw = True
1508.0166 	DATA 	Keypress: right
1508.0534 	EXP 	text_2: text = ' Мне интересно послушать'
1508.0534 	EXP 	DemoInstr: autoDraw = True
1508.0534 	EXP 	Label: autoDraw = True
1508.0534 	EXP 	text_2: color = 'black'
1508.0534 	EXP 	Label: color = 'black'
1508.0534 	EXP 	Label: text = ''
1508.0534 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1508.0534 	EXP 	text_2: autoDraw = True
1508.0534 	EXP 	Label: autoDraw = True
1508.0534 	EXP 	sentenceCounter: autoDraw = True
1508.4635 	DATA 	Keypress: right
1508.5023 	EXP 	text_2: text = ' Мне интересно послушать ваше'
1508.5023 	EXP 	DemoInstr: autoDraw = True
1508.5023 	EXP 	Label: autoDraw = True
1508.5023 	EXP 	text_2: color = 'black'
1508.5023 	EXP 	Label: color = 'black'
1508.5023 	EXP 	Label: text = ''
1508.5023 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1508.5023 	EXP 	text_2: autoDraw = True
1508.5023 	EXP 	Label: autoDraw = True
1508.5023 	EXP 	sentenceCounter: autoDraw = True
1508.9765 	DATA 	Keypress: right
1509.0188 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное'
1509.0188 	EXP 	DemoInstr: autoDraw = True
1509.0188 	EXP 	Label: autoDraw = True
1509.0188 	EXP 	text_2: color = 'black'
1509.0188 	EXP 	Label: color = 'black'
1509.0188 	EXP 	Label: text = ''
1509.0188 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1509.0188 	EXP 	text_2: autoDraw = True
1509.0188 	EXP 	Label: autoDraw = True
1509.0188 	EXP 	sentenceCounter: autoDraw = True
1509.4587 	DATA 	Keypress: right
1509.5053 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение'
1509.5053 	EXP 	DemoInstr: autoDraw = True
1509.5053 	EXP 	Label: autoDraw = True
1509.5053 	EXP 	text_2: color = 'black'
1509.5053 	EXP 	Label: color = 'black'
1509.5053 	EXP 	Label: text = ''
1509.5053 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1509.5053 	EXP 	text_2: autoDraw = True
1509.5053 	EXP 	Label: autoDraw = True
1509.5053 	EXP 	sentenceCounter: autoDraw = True
1510.0902 	DATA 	Keypress: right
1510.1565 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно'
1510.1565 	EXP 	DemoInstr: autoDraw = True
1510.1565 	EXP 	Label: autoDraw = True
1510.1565 	EXP 	text_2: color = 'black'
1510.1565 	EXP 	Label: color = 'black'
1510.1565 	EXP 	Label: text = ''
1510.1565 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1510.1565 	EXP 	text_2: autoDraw = True
1510.1565 	EXP 	Label: autoDraw = True
1510.1565 	EXP 	sentenceCounter: autoDraw = True
1511.1772 	DATA 	Keypress: right
1511.2355 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно данной'
1511.2355 	EXP 	DemoInstr: autoDraw = True
1511.2355 	EXP 	Label: autoDraw = True
1511.2355 	EXP 	text_2: color = 'black'
1511.2355 	EXP 	Label: color = 'black'
1511.2355 	EXP 	Label: text = ''
1511.2355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1511.2355 	EXP 	text_2: autoDraw = True
1511.2355 	EXP 	Label: autoDraw = True
1511.2355 	EXP 	sentenceCounter: autoDraw = True
1511.7547 	DATA 	Keypress: right
1511.8188 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно данной ситуации.'
1511.8188 	EXP 	DemoInstr: autoDraw = True
1511.8188 	EXP 	Label: autoDraw = True
1511.8188 	EXP 	text_2: color = 'black'
1511.8188 	EXP 	Label: color = 'black'
1511.8188 	EXP 	Label: text = ''
1511.8188 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1511.8188 	EXP 	text_2: autoDraw = True
1511.8188 	EXP 	Label: autoDraw = True
1511.8188 	EXP 	sentenceCounter: autoDraw = True
1512.3003 	DATA 	Keypress: right
1512.3688 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1512.3688 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно данной ситуации.'
1512.3688 	EXP 	text_2: autoDraw = True
1512.3688 	EXP 	Label: autoDraw = True
1512.3688 	EXP 	sentenceCounter: autoDraw = True
1522.3703 	DATA 	Keypress: 0
1522.4355 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1522.4355 	EXP 	text_2: color = 'black'
1522.4355 	EXP 	Label: color = 'black'
1522.4355 	EXP 	Label: text = 'Текст в прямом смысле'
1522.4355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1522.4355 	EXP 	text_2: autoDraw = True
1522.4355 	EXP 	Label: autoDraw = True
1522.4355 	EXP 	sentenceCounter: autoDraw = True
1522.4522 	EXP 	text_2: color = 'black'
1522.4522 	EXP 	Label: color = 'black'
1522.4522 	EXP 	Label: text = 'Текст в прямом смысле'
1522.4522 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1522.4522 	EXP 	text_2: autoDraw = True
1522.4522 	EXP 	Label: autoDraw = True
1522.4522 	EXP 	sentenceCounter: autoDraw = True
1523.8463 	DATA 	Keypress: space
1523.9190 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1523.9190 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1523.9190 	EXP 	sentenceCounter: autoDraw = True
1523.9190 	EXP 	text_2: text = ' Где-то'
1523.9190 	EXP 	DemoInstr: autoDraw = True
1523.9190 	EXP 	Label: autoDraw = True
1523.9190 	EXP 	text_2: color = 'black'
1523.9190 	EXP 	Label: color = 'black'
1523.9190 	EXP 	Label: text = ''
1523.9190 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1523.9190 	EXP 	text_2: autoDraw = True
1523.9190 	EXP 	Label: autoDraw = True
1523.9190 	EXP 	sentenceCounter: autoDraw = True
1523.9355 	EXP 	text_2: autoDraw = True
1523.9355 	EXP 	Label: autoDraw = True
1523.9355 	EXP 	sentenceCounter: autoDraw = True
1525.4695 	DATA 	Keypress: right
1525.5024 	EXP 	text_2: text = ' Где-то далеко'
1525.5024 	EXP 	DemoInstr: autoDraw = True
1525.5024 	EXP 	Label: autoDraw = True
1525.5024 	EXP 	text_2: color = 'black'
1525.5024 	EXP 	Label: color = 'black'
1525.5024 	EXP 	Label: text = ''
1525.5024 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1525.5024 	EXP 	text_2: autoDraw = True
1525.5024 	EXP 	Label: autoDraw = True
1525.5024 	EXP 	sentenceCounter: autoDraw = True
1525.7784 	DATA 	Keypress: right
1525.8059 	EXP 	text_2: text = ' Где-то далеко завыли'
1525.8059 	EXP 	DemoInstr: autoDraw = True
1525.8059 	EXP 	Label: autoDraw = True
1525.8059 	EXP 	text_2: color = 'black'
1525.8059 	EXP 	Label: color = 'black'
1525.8059 	EXP 	Label: text = ''
1525.8059 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1525.8059 	EXP 	text_2: autoDraw = True
1525.8059 	EXP 	Label: autoDraw = True
1525.8059 	EXP 	sentenceCounter: autoDraw = True
1526.1446 	DATA 	Keypress: right
1526.1854 	EXP 	text_2: text = ' Где-то далеко завыли сирены'
1526.1854 	EXP 	DemoInstr: autoDraw = True
1526.1854 	EXP 	Label: autoDraw = True
1526.1854 	EXP 	text_2: color = 'black'
1526.1854 	EXP 	Label: color = 'black'
1526.1854 	EXP 	Label: text = ''
1526.1854 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1526.1854 	EXP 	text_2: autoDraw = True
1526.1854 	EXP 	Label: autoDraw = True
1526.1854 	EXP 	sentenceCounter: autoDraw = True
1526.4730 	DATA 	Keypress: right
1526.5188 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной'
1526.5188 	EXP 	DemoInstr: autoDraw = True
1526.5188 	EXP 	Label: autoDraw = True
1526.5188 	EXP 	text_2: color = 'black'
1526.5188 	EXP 	Label: color = 'black'
1526.5188 	EXP 	Label: text = ''
1526.5188 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1526.5188 	EXP 	text_2: autoDraw = True
1526.5188 	EXP 	Label: autoDraw = True
1526.5188 	EXP 	sentenceCounter: autoDraw = True
1526.8474 	DATA 	Keypress: right
1526.8872 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги,'
1526.8872 	EXP 	DemoInstr: autoDraw = True
1526.8872 	EXP 	Label: autoDraw = True
1526.8872 	EXP 	text_2: color = 'black'
1526.8872 	EXP 	Label: color = 'black'
1526.8872 	EXP 	Label: text = ''
1526.8872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1526.8872 	EXP 	text_2: autoDraw = True
1526.8872 	EXP 	Label: autoDraw = True
1526.8872 	EXP 	sentenceCounter: autoDraw = True
1527.1933 	DATA 	Keypress: right
1527.2540 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и'
1527.2540 	EXP 	DemoInstr: autoDraw = True
1527.2540 	EXP 	Label: autoDraw = True
1527.2540 	EXP 	text_2: color = 'black'
1527.2540 	EXP 	Label: color = 'black'
1527.2540 	EXP 	Label: text = ''
1527.2540 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1527.2540 	EXP 	text_2: autoDraw = True
1527.2540 	EXP 	Label: autoDraw = True
1527.2540 	EXP 	sentenceCounter: autoDraw = True
1528.0824 	DATA 	Keypress: right
1528.1354 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу'
1528.1354 	EXP 	DemoInstr: autoDraw = True
1528.1354 	EXP 	Label: autoDraw = True
1528.1354 	EXP 	text_2: color = 'black'
1528.1354 	EXP 	Label: color = 'black'
1528.1354 	EXP 	Label: text = ''
1528.1354 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1528.1354 	EXP 	text_2: autoDraw = True
1528.1354 	EXP 	Label: autoDraw = True
1528.1354 	EXP 	sentenceCounter: autoDraw = True
1528.4725 	DATA 	Keypress: right
1528.5196 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же'
1528.5196 	EXP 	DemoInstr: autoDraw = True
1528.5196 	EXP 	Label: autoDraw = True
1528.5196 	EXP 	text_2: color = 'black'
1528.5196 	EXP 	Label: color = 'black'
1528.5196 	EXP 	Label: text = ''
1528.5196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1528.5196 	EXP 	text_2: autoDraw = True
1528.5196 	EXP 	Label: autoDraw = True
1528.5196 	EXP 	sentenceCounter: autoDraw = True
1528.8323 	DATA 	Keypress: right
1528.8865 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли'
1528.8865 	EXP 	DemoInstr: autoDraw = True
1528.8865 	EXP 	Label: autoDraw = True
1528.8865 	EXP 	text_2: color = 'black'
1528.8865 	EXP 	Label: color = 'black'
1528.8865 	EXP 	Label: text = ''
1528.8865 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1528.8865 	EXP 	text_2: autoDraw = True
1528.8865 	EXP 	Label: autoDraw = True
1528.8865 	EXP 	sentenceCounter: autoDraw = True
1529.1835 	DATA 	Keypress: right
1529.2519 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
1529.2519 	EXP 	DemoInstr: autoDraw = True
1529.2519 	EXP 	Label: autoDraw = True
1529.2519 	EXP 	text_2: color = 'black'
1529.2519 	EXP 	Label: color = 'black'
1529.2519 	EXP 	Label: text = ''
1529.2519 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1529.2519 	EXP 	text_2: autoDraw = True
1529.2519 	EXP 	Label: autoDraw = True
1529.2519 	EXP 	sentenceCounter: autoDraw = True
1529.5416 	DATA 	Keypress: right
1529.6021 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1529.6021 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
1529.6021 	EXP 	text_2: autoDraw = True
1529.6021 	EXP 	Label: autoDraw = True
1529.6021 	EXP 	sentenceCounter: autoDraw = True
1529.9068 	DATA 	Keypress: right
1529.9187 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1529.9187 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
1529.9187 	EXP 	text_2: autoDraw = True
1529.9187 	EXP 	Label: autoDraw = True
1529.9187 	EXP 	sentenceCounter: autoDraw = True
1548.0143 	DATA 	Keypress: 3
1548.0692 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1548.0692 	EXP 	text_2: color = 'indianred'
1548.0692 	EXP 	Label: color = 'indianred'
1548.0692 	EXP 	Label: text = 'Метафора'
1548.0692 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1548.0692 	EXP 	text_2: autoDraw = True
1548.0692 	EXP 	Label: autoDraw = True
1548.0692 	EXP 	sentenceCounter: autoDraw = True
1548.0859 	EXP 	text_2: color = 'indianred'
1548.0859 	EXP 	Label: color = 'indianred'
1548.0859 	EXP 	Label: text = 'Метафора'
1548.0859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1548.0859 	EXP 	text_2: autoDraw = True
1548.0859 	EXP 	Label: autoDraw = True
1548.0859 	EXP 	sentenceCounter: autoDraw = True
1550.6683 	DATA 	Keypress: space
1550.7355 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1550.7355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1550.7355 	EXP 	sentenceCounter: autoDraw = True
1550.7355 	EXP 	text_2: text = ' Ростелеком,'
1550.7355 	EXP 	DemoInstr: autoDraw = True
1550.7355 	EXP 	Label: autoDraw = True
1550.7355 	EXP 	text_2: color = 'black'
1550.7355 	EXP 	Label: color = 'black'
1550.7355 	EXP 	Label: text = ''
1550.7355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1550.7355 	EXP 	text_2: autoDraw = True
1550.7355 	EXP 	Label: autoDraw = True
1550.7355 	EXP 	sentenceCounter: autoDraw = True
1550.7521 	EXP 	text_2: autoDraw = True
1550.7521 	EXP 	Label: autoDraw = True
1550.7521 	EXP 	sentenceCounter: autoDraw = True
1551.7456 	DATA 	Keypress: right
1551.7737 	EXP 	text_2: text = ' Ростелеком, спасибо'
1551.7737 	EXP 	DemoInstr: autoDraw = True
1551.7737 	EXP 	Label: autoDraw = True
1551.7737 	EXP 	text_2: color = 'black'
1551.7737 	EXP 	Label: color = 'black'
1551.7737 	EXP 	Label: text = ''
1551.7737 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1551.7737 	EXP 	text_2: autoDraw = True
1551.7737 	EXP 	Label: autoDraw = True
1551.7737 	EXP 	sentenceCounter: autoDraw = True
1552.1747 	DATA 	Keypress: right
1552.2073 	EXP 	text_2: text = ' Ростелеком, спасибо тебе'
1552.2073 	EXP 	DemoInstr: autoDraw = True
1552.2073 	EXP 	Label: autoDraw = True
1552.2073 	EXP 	text_2: color = 'black'
1552.2073 	EXP 	Label: color = 'black'
1552.2073 	EXP 	Label: text = ''
1552.2073 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1552.2073 	EXP 	text_2: autoDraw = True
1552.2073 	EXP 	Label: autoDraw = True
1552.2073 	EXP 	sentenceCounter: autoDraw = True
1552.5144 	DATA 	Keypress: right
1552.5577 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за'
1552.5577 	EXP 	DemoInstr: autoDraw = True
1552.5577 	EXP 	Label: autoDraw = True
1552.5577 	EXP 	text_2: color = 'black'
1552.5577 	EXP 	Label: color = 'black'
1552.5577 	EXP 	Label: text = ''
1552.5577 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1552.5577 	EXP 	text_2: autoDraw = True
1552.5577 	EXP 	Label: autoDraw = True
1552.5577 	EXP 	sentenceCounter: autoDraw = True
1552.8434 	DATA 	Keypress: right
1552.8857 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый'
1552.8857 	EXP 	DemoInstr: autoDraw = True
1552.8857 	EXP 	Label: autoDraw = True
1552.8857 	EXP 	text_2: color = 'black'
1552.8857 	EXP 	Label: color = 'black'
1552.8857 	EXP 	Label: text = ''
1552.8857 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1552.8857 	EXP 	text_2: autoDraw = True
1552.8857 	EXP 	Label: autoDraw = True
1552.8857 	EXP 	sentenceCounter: autoDraw = True
1553.1649 	DATA 	Keypress: right
1553.2095 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и'
1553.2095 	EXP 	DemoInstr: autoDraw = True
1553.2095 	EXP 	Label: autoDraw = True
1553.2095 	EXP 	text_2: color = 'black'
1553.2095 	EXP 	Label: color = 'black'
1553.2095 	EXP 	Label: text = ''
1553.2095 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1553.2095 	EXP 	text_2: autoDraw = True
1553.2095 	EXP 	Label: autoDraw = True
1553.2095 	EXP 	sentenceCounter: autoDraw = True
1553.6457 	DATA 	Keypress: right
1553.7020 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный'
1553.7020 	EXP 	DemoInstr: autoDraw = True
1553.7020 	EXP 	Label: autoDraw = True
1553.7020 	EXP 	text_2: color = 'black'
1553.7020 	EXP 	Label: color = 'black'
1553.7020 	EXP 	Label: text = ''
1553.7020 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1553.7020 	EXP 	text_2: autoDraw = True
1553.7020 	EXP 	Label: autoDraw = True
1553.7020 	EXP 	sentenceCounter: autoDraw = True
1553.9952 	DATA 	Keypress: right
1554.0521 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
1554.0521 	EXP 	DemoInstr: autoDraw = True
1554.0521 	EXP 	Label: autoDraw = True
1554.0521 	EXP 	text_2: color = 'black'
1554.0521 	EXP 	Label: color = 'black'
1554.0521 	EXP 	Label: text = ''
1554.0521 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1554.0521 	EXP 	text_2: autoDraw = True
1554.0521 	EXP 	Label: autoDraw = True
1554.0521 	EXP 	sentenceCounter: autoDraw = True
1554.3614 	DATA 	Keypress: right
1554.4211 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1554.4211 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
1554.4211 	EXP 	text_2: autoDraw = True
1554.4211 	EXP 	Label: autoDraw = True
1554.4211 	EXP 	sentenceCounter: autoDraw = True
1554.6782 	DATA 	Keypress: right
1554.6854 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1554.6854 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
1554.6854 	EXP 	text_2: autoDraw = True
1554.6854 	EXP 	Label: autoDraw = True
1554.6854 	EXP 	sentenceCounter: autoDraw = True
1556.7134 	DATA 	Keypress: 2
1556.7705 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1556.7705 	EXP 	text_2: color = 'slateblue'
1556.7705 	EXP 	Label: color = 'slateblue'
1556.7705 	EXP 	Label: text = 'Ирония'
1556.7705 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1556.7705 	EXP 	text_2: autoDraw = True
1556.7705 	EXP 	Label: autoDraw = True
1556.7705 	EXP 	sentenceCounter: autoDraw = True
1556.7855 	EXP 	text_2: color = 'slateblue'
1556.7855 	EXP 	Label: color = 'slateblue'
1556.7855 	EXP 	Label: text = 'Ирония'
1556.7855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1556.7855 	EXP 	text_2: autoDraw = True
1556.7855 	EXP 	Label: autoDraw = True
1556.7855 	EXP 	sentenceCounter: autoDraw = True
1559.3145 	DATA 	Keypress: space
1559.3857 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1559.3857 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1559.3857 	EXP 	sentenceCounter: autoDraw = True
1559.3857 	EXP 	text_2: text = ' Крюгер'
1559.3857 	EXP 	DemoInstr: autoDraw = True
1559.3857 	EXP 	Label: autoDraw = True
1559.3857 	EXP 	text_2: color = 'black'
1559.3857 	EXP 	Label: color = 'black'
1559.3857 	EXP 	Label: text = ''
1559.3857 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1559.3857 	EXP 	text_2: autoDraw = True
1559.3857 	EXP 	Label: autoDraw = True
1559.3857 	EXP 	sentenceCounter: autoDraw = True
1559.4020 	EXP 	text_2: autoDraw = True
1559.4020 	EXP 	Label: autoDraw = True
1559.4020 	EXP 	sentenceCounter: autoDraw = True
1560.7238 	DATA 	Keypress: right
1560.7524 	EXP 	text_2: text = ' Крюгер понял:'
1560.7524 	EXP 	DemoInstr: autoDraw = True
1560.7524 	EXP 	Label: autoDraw = True
1560.7524 	EXP 	text_2: color = 'black'
1560.7524 	EXP 	Label: color = 'black'
1560.7524 	EXP 	Label: text = ''
1560.7524 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1560.7524 	EXP 	text_2: autoDraw = True
1560.7524 	EXP 	Label: autoDraw = True
1560.7524 	EXP 	sentenceCounter: autoDraw = True
1561.1900 	DATA 	Keypress: right
1561.2191 	EXP 	text_2: text = ' Крюгер понял: отправки'
1561.2191 	EXP 	DemoInstr: autoDraw = True
1561.2191 	EXP 	Label: autoDraw = True
1561.2191 	EXP 	text_2: color = 'black'
1561.2191 	EXP 	Label: color = 'black'
1561.2191 	EXP 	Label: text = ''
1561.2191 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1561.2191 	EXP 	text_2: autoDraw = True
1561.2191 	EXP 	Label: autoDraw = True
1561.2191 	EXP 	sentenceCounter: autoDraw = True
1561.6987 	DATA 	Keypress: right
1561.7356 	EXP 	text_2: text = ' Крюгер понял: отправки на'
1561.7356 	EXP 	DemoInstr: autoDraw = True
1561.7356 	EXP 	Label: autoDraw = True
1561.7356 	EXP 	text_2: color = 'black'
1561.7356 	EXP 	Label: color = 'black'
1561.7356 	EXP 	Label: text = ''
1561.7356 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1561.7356 	EXP 	text_2: autoDraw = True
1561.7356 	EXP 	Label: autoDraw = True
1561.7356 	EXP 	sentenceCounter: autoDraw = True
1562.2069 	DATA 	Keypress: right
1562.2357 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт'
1562.2357 	EXP 	DemoInstr: autoDraw = True
1562.2357 	EXP 	Label: autoDraw = True
1562.2357 	EXP 	text_2: color = 'black'
1562.2357 	EXP 	Label: color = 'black'
1562.2357 	EXP 	Label: text = ''
1562.2357 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1562.2357 	EXP 	text_2: autoDraw = True
1562.2357 	EXP 	Label: autoDraw = True
1562.2357 	EXP 	sentenceCounter: autoDraw = True
1562.7614 	DATA 	Keypress: right
1562.8226 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не'
1562.8226 	EXP 	DemoInstr: autoDraw = True
1562.8226 	EXP 	Label: autoDraw = True
1562.8226 	EXP 	text_2: color = 'black'
1562.8226 	EXP 	Label: color = 'black'
1562.8226 	EXP 	Label: text = ''
1562.8226 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1562.8226 	EXP 	text_2: autoDraw = True
1562.8226 	EXP 	Label: autoDraw = True
1562.8226 	EXP 	sentenceCounter: autoDraw = True
1563.1911 	DATA 	Keypress: right
1563.2355 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не будет.'
1563.2355 	EXP 	DemoInstr: autoDraw = True
1563.2355 	EXP 	Label: autoDraw = True
1563.2355 	EXP 	text_2: color = 'black'
1563.2355 	EXP 	Label: color = 'black'
1563.2355 	EXP 	Label: text = ''
1563.2355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1563.2355 	EXP 	text_2: autoDraw = True
1563.2355 	EXP 	Label: autoDraw = True
1563.2355 	EXP 	sentenceCounter: autoDraw = True
1563.7117 	DATA 	Keypress: right
