67.2051 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
704.9921 	EXP 	text_2: pos = [-0.8, 0]
704.9921 	EXP 	text_2: autoDraw = True
705.0087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.0087 	EXP 	sentenceCounter: autoDraw = True
705.0087 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.0087 	EXP 	text_2: pos = [-0.8, 0]
705.0087 	EXP 	text_2: autoDraw = True
705.0254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.0254 	EXP 	sentenceCounter: autoDraw = True
705.0254 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.0254 	EXP 	text_2: pos = [-0.8, 0]
705.0254 	EXP 	text_2: autoDraw = True
705.0421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.0421 	EXP 	sentenceCounter: autoDraw = True
705.0421 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.0421 	EXP 	text_2: pos = [-0.8, 0]
705.0421 	EXP 	text_2: autoDraw = True
705.0589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.0589 	EXP 	sentenceCounter: autoDraw = True
705.0589 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.0589 	EXP 	text_2: pos = [-0.8, 0]
705.0589 	EXP 	text_2: autoDraw = True
705.0755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.0755 	EXP 	sentenceCounter: autoDraw = True
705.0755 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.0755 	EXP 	text_2: pos = [-0.8, 0]
705.0755 	EXP 	text_2: autoDraw = True
705.0922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.0922 	EXP 	sentenceCounter: autoDraw = True
705.0922 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.0922 	EXP 	text_2: pos = [-0.8, 0]
705.0922 	EXP 	text_2: autoDraw = True
705.1090 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.1090 	EXP 	sentenceCounter: autoDraw = True
705.1090 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.1090 	EXP 	text_2: pos = [-0.8, 0]
705.1090 	EXP 	text_2: autoDraw = True
705.1515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.1515 	EXP 	sentenceCounter: autoDraw = True
705.1515 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.1515 	EXP 	text_2: pos = [-0.8, 0]
705.1515 	EXP 	text_2: autoDraw = True
705.1751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.1751 	EXP 	sentenceCounter: autoDraw = True
705.1751 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.1751 	EXP 	text_2: pos = [-0.8, 0]
705.1751 	EXP 	text_2: autoDraw = True
705.1928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.1928 	EXP 	sentenceCounter: autoDraw = True
705.1928 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.1928 	EXP 	text_2: pos = [-0.8, 0]
705.1928 	EXP 	text_2: autoDraw = True
705.2094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.2094 	EXP 	sentenceCounter: autoDraw = True
705.2094 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.2094 	EXP 	text_2: pos = [-0.8, 0]
705.2094 	EXP 	text_2: autoDraw = True
705.2261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.2261 	EXP 	sentenceCounter: autoDraw = True
705.2261 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.2261 	EXP 	text_2: pos = [-0.8, 0]
705.2261 	EXP 	text_2: autoDraw = True
705.2428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.2428 	EXP 	sentenceCounter: autoDraw = True
705.2428 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.2428 	EXP 	text_2: pos = [-0.8, 0]
705.2428 	EXP 	text_2: autoDraw = True
705.2594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.2594 	EXP 	sentenceCounter: autoDraw = True
705.2594 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.2594 	EXP 	text_2: pos = [-0.8, 0]
705.2594 	EXP 	text_2: autoDraw = True
705.2762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.2762 	EXP 	sentenceCounter: autoDraw = True
705.2762 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.2762 	EXP 	text_2: pos = [-0.8, 0]
705.2762 	EXP 	text_2: autoDraw = True
705.2928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.2928 	EXP 	sentenceCounter: autoDraw = True
705.2928 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.2928 	EXP 	text_2: pos = [-0.8, 0]
705.2928 	EXP 	text_2: autoDraw = True
705.3096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.3096 	EXP 	sentenceCounter: autoDraw = True
705.3096 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.3096 	EXP 	text_2: pos = [-0.8, 0]
705.3096 	EXP 	text_2: autoDraw = True
705.3263 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.3263 	EXP 	sentenceCounter: autoDraw = True
705.3263 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.3263 	EXP 	text_2: pos = [-0.8, 0]
705.3263 	EXP 	text_2: autoDraw = True
705.3428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.3428 	EXP 	sentenceCounter: autoDraw = True
705.3428 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.3428 	EXP 	text_2: pos = [-0.8, 0]
705.3428 	EXP 	text_2: autoDraw = True
705.3595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.3595 	EXP 	sentenceCounter: autoDraw = True
705.3595 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.3595 	EXP 	text_2: pos = [-0.8, 0]
705.3595 	EXP 	text_2: autoDraw = True
705.3761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.3761 	EXP 	sentenceCounter: autoDraw = True
705.3761 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.3761 	EXP 	text_2: pos = [-0.8, 0]
705.3761 	EXP 	text_2: autoDraw = True
705.3929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.3929 	EXP 	sentenceCounter: autoDraw = True
705.3929 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.3929 	EXP 	text_2: pos = [-0.8, 0]
705.3929 	EXP 	text_2: autoDraw = True
705.4094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.4094 	EXP 	sentenceCounter: autoDraw = True
705.4094 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.4094 	EXP 	text_2: pos = [-0.8, 0]
705.4094 	EXP 	text_2: autoDraw = True
705.4260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.4260 	EXP 	sentenceCounter: autoDraw = True
705.4260 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.4260 	EXP 	text_2: pos = [-0.8, 0]
705.4260 	EXP 	text_2: autoDraw = True
705.4430 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.4430 	EXP 	sentenceCounter: autoDraw = True
705.4430 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.4430 	EXP 	text_2: pos = [-0.8, 0]
705.4430 	EXP 	text_2: autoDraw = True
705.4594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.4594 	EXP 	sentenceCounter: autoDraw = True
705.4594 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.4594 	EXP 	text_2: pos = [-0.8, 0]
705.4594 	EXP 	text_2: autoDraw = True
705.4752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.4752 	EXP 	sentenceCounter: autoDraw = True
705.4752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.4752 	EXP 	text_2: pos = [-0.8, 0]
705.4752 	EXP 	text_2: autoDraw = True
705.4918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.4918 	EXP 	sentenceCounter: autoDraw = True
705.4918 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.4918 	EXP 	text_2: pos = [-0.8, 0]
705.4918 	EXP 	text_2: autoDraw = True
705.5085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.5085 	EXP 	sentenceCounter: autoDraw = True
705.5085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.5085 	EXP 	text_2: pos = [-0.8, 0]
705.5085 	EXP 	text_2: autoDraw = True
705.5251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.5251 	EXP 	sentenceCounter: autoDraw = True
705.5251 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.5251 	EXP 	text_2: pos = [-0.8, 0]
705.5251 	EXP 	text_2: autoDraw = True
705.5418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.5418 	EXP 	sentenceCounter: autoDraw = True
705.5418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.5418 	EXP 	text_2: pos = [-0.8, 0]
705.5418 	EXP 	text_2: autoDraw = True
705.5585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.5585 	EXP 	sentenceCounter: autoDraw = True
705.5585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.5585 	EXP 	text_2: pos = [-0.8, 0]
705.5585 	EXP 	text_2: autoDraw = True
705.5751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.5751 	EXP 	sentenceCounter: autoDraw = True
705.5751 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.5751 	EXP 	text_2: pos = [-0.8, 0]
705.5751 	EXP 	text_2: autoDraw = True
705.5918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.5918 	EXP 	sentenceCounter: autoDraw = True
705.5918 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.5918 	EXP 	text_2: pos = [-0.8, 0]
705.5918 	EXP 	text_2: autoDraw = True
705.6085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.6085 	EXP 	sentenceCounter: autoDraw = True
705.6085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.6085 	EXP 	text_2: pos = [-0.8, 0]
705.6085 	EXP 	text_2: autoDraw = True
705.6252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.6252 	EXP 	sentenceCounter: autoDraw = True
705.6252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.6252 	EXP 	text_2: pos = [-0.8, 0]
705.6252 	EXP 	text_2: autoDraw = True
705.6419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.6419 	EXP 	sentenceCounter: autoDraw = True
705.6419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.6419 	EXP 	text_2: pos = [-0.8, 0]
705.6419 	EXP 	text_2: autoDraw = True
705.6586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.6586 	EXP 	sentenceCounter: autoDraw = True
705.6586 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.6586 	EXP 	text_2: pos = [-0.8, 0]
705.6586 	EXP 	text_2: autoDraw = True
705.6751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.6751 	EXP 	sentenceCounter: autoDraw = True
705.6751 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.6751 	EXP 	text_2: pos = [-0.8, 0]
705.6751 	EXP 	text_2: autoDraw = True
705.6919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.6919 	EXP 	sentenceCounter: autoDraw = True
705.6919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.6919 	EXP 	text_2: pos = [-0.8, 0]
705.6919 	EXP 	text_2: autoDraw = True
705.7085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.7085 	EXP 	sentenceCounter: autoDraw = True
705.7085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.7085 	EXP 	text_2: pos = [-0.8, 0]
705.7085 	EXP 	text_2: autoDraw = True
705.7252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.7252 	EXP 	sentenceCounter: autoDraw = True
705.7252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.7252 	EXP 	text_2: pos = [-0.8, 0]
705.7252 	EXP 	text_2: autoDraw = True
705.7418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.7418 	EXP 	sentenceCounter: autoDraw = True
705.7418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.7418 	EXP 	text_2: pos = [-0.8, 0]
705.7418 	EXP 	text_2: autoDraw = True
705.7584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.7584 	EXP 	sentenceCounter: autoDraw = True
705.7584 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.7584 	EXP 	text_2: pos = [-0.8, 0]
705.7584 	EXP 	text_2: autoDraw = True
705.7752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.7752 	EXP 	sentenceCounter: autoDraw = True
705.7752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.7752 	EXP 	text_2: pos = [-0.8, 0]
705.7752 	EXP 	text_2: autoDraw = True
705.7919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.7919 	EXP 	sentenceCounter: autoDraw = True
705.7919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.7919 	EXP 	text_2: pos = [-0.8, 0]
705.7919 	EXP 	text_2: autoDraw = True
705.8085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.8085 	EXP 	sentenceCounter: autoDraw = True
705.8085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.8085 	EXP 	text_2: pos = [-0.8, 0]
705.8085 	EXP 	text_2: autoDraw = True
705.8251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.8251 	EXP 	sentenceCounter: autoDraw = True
705.8251 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.8251 	EXP 	text_2: pos = [-0.8, 0]
705.8251 	EXP 	text_2: autoDraw = True
705.8418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.8418 	EXP 	sentenceCounter: autoDraw = True
705.8418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.8418 	EXP 	text_2: pos = [-0.8, 0]
705.8418 	EXP 	text_2: autoDraw = True
705.8584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.8584 	EXP 	sentenceCounter: autoDraw = True
705.8584 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.8584 	EXP 	text_2: pos = [-0.8, 0]
705.8584 	EXP 	text_2: autoDraw = True
705.8752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.8752 	EXP 	sentenceCounter: autoDraw = True
705.8752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.8752 	EXP 	text_2: pos = [-0.8, 0]
705.8752 	EXP 	text_2: autoDraw = True
705.8918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.8918 	EXP 	sentenceCounter: autoDraw = True
705.8918 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.8918 	EXP 	text_2: pos = [-0.8, 0]
705.8918 	EXP 	text_2: autoDraw = True
705.9085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.9085 	EXP 	sentenceCounter: autoDraw = True
705.9085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.9085 	EXP 	text_2: pos = [-0.8, 0]
705.9085 	EXP 	text_2: autoDraw = True
705.9251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.9251 	EXP 	sentenceCounter: autoDraw = True
705.9251 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.9251 	EXP 	text_2: pos = [-0.8, 0]
705.9251 	EXP 	text_2: autoDraw = True
705.9419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.9419 	EXP 	sentenceCounter: autoDraw = True
705.9419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.9419 	EXP 	text_2: pos = [-0.8, 0]
705.9419 	EXP 	text_2: autoDraw = True
705.9585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.9585 	EXP 	sentenceCounter: autoDraw = True
705.9585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.9585 	EXP 	text_2: pos = [-0.8, 0]
705.9585 	EXP 	text_2: autoDraw = True
705.9751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.9751 	EXP 	sentenceCounter: autoDraw = True
705.9751 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.9751 	EXP 	text_2: pos = [-0.8, 0]
705.9751 	EXP 	text_2: autoDraw = True
705.9919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
705.9919 	EXP 	sentenceCounter: autoDraw = True
705.9919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
705.9919 	EXP 	text_2: pos = [-0.8, 0]
705.9919 	EXP 	text_2: autoDraw = True
706.0085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.0085 	EXP 	sentenceCounter: autoDraw = True
706.0085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.0085 	EXP 	text_2: pos = [-0.8, 0]
706.0085 	EXP 	text_2: autoDraw = True
706.0252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.0252 	EXP 	sentenceCounter: autoDraw = True
706.0252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.0252 	EXP 	text_2: pos = [-0.8, 0]
706.0252 	EXP 	text_2: autoDraw = True
706.0418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.0418 	EXP 	sentenceCounter: autoDraw = True
706.0418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.0418 	EXP 	text_2: pos = [-0.8, 0]
706.0418 	EXP 	text_2: autoDraw = True
706.0585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.0585 	EXP 	sentenceCounter: autoDraw = True
706.0585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.0585 	EXP 	text_2: pos = [-0.8, 0]
706.0585 	EXP 	text_2: autoDraw = True
706.0752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.0752 	EXP 	sentenceCounter: autoDraw = True
706.0752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.0752 	EXP 	text_2: pos = [-0.8, 0]
706.0752 	EXP 	text_2: autoDraw = True
706.0923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.0923 	EXP 	sentenceCounter: autoDraw = True
706.0923 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.0923 	EXP 	text_2: pos = [-0.8, 0]
706.0923 	EXP 	text_2: autoDraw = True
706.1085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.1085 	EXP 	sentenceCounter: autoDraw = True
706.1085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.1085 	EXP 	text_2: pos = [-0.8, 0]
706.1085 	EXP 	text_2: autoDraw = True
706.1252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.1252 	EXP 	sentenceCounter: autoDraw = True
706.1252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.1252 	EXP 	text_2: pos = [-0.8, 0]
706.1252 	EXP 	text_2: autoDraw = True
706.1421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.1421 	EXP 	sentenceCounter: autoDraw = True
706.1421 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.1421 	EXP 	text_2: pos = [-0.8, 0]
706.1421 	EXP 	text_2: autoDraw = True
706.1585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.1585 	EXP 	sentenceCounter: autoDraw = True
706.1585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.1585 	EXP 	text_2: pos = [-0.8, 0]
706.1585 	EXP 	text_2: autoDraw = True
706.1751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.1751 	EXP 	sentenceCounter: autoDraw = True
706.1751 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.1751 	EXP 	text_2: pos = [-0.8, 0]
706.1751 	EXP 	text_2: autoDraw = True
706.1918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.1918 	EXP 	sentenceCounter: autoDraw = True
706.1918 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.1918 	EXP 	text_2: pos = [-0.8, 0]
706.1918 	EXP 	text_2: autoDraw = True
706.2085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.2085 	EXP 	sentenceCounter: autoDraw = True
706.2085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.2085 	EXP 	text_2: pos = [-0.8, 0]
706.2085 	EXP 	text_2: autoDraw = True
706.2252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.2252 	EXP 	sentenceCounter: autoDraw = True
706.2252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.2252 	EXP 	text_2: pos = [-0.8, 0]
706.2252 	EXP 	text_2: autoDraw = True
706.2419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.2419 	EXP 	sentenceCounter: autoDraw = True
706.2419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.2419 	EXP 	text_2: pos = [-0.8, 0]
706.2419 	EXP 	text_2: autoDraw = True
706.2585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.2585 	EXP 	sentenceCounter: autoDraw = True
706.2585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.2585 	EXP 	text_2: pos = [-0.8, 0]
706.2585 	EXP 	text_2: autoDraw = True
706.2752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.2752 	EXP 	sentenceCounter: autoDraw = True
706.2752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.2752 	EXP 	text_2: pos = [-0.8, 0]
706.2752 	EXP 	text_2: autoDraw = True
706.2919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.2919 	EXP 	sentenceCounter: autoDraw = True
706.2919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.2919 	EXP 	text_2: pos = [-0.8, 0]
706.2919 	EXP 	text_2: autoDraw = True
706.3085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.3085 	EXP 	sentenceCounter: autoDraw = True
706.3085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.3085 	EXP 	text_2: pos = [-0.8, 0]
706.3085 	EXP 	text_2: autoDraw = True
706.3251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.3251 	EXP 	sentenceCounter: autoDraw = True
706.3251 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.3251 	EXP 	text_2: pos = [-0.8, 0]
