1232.5211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2195.9732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2195.9732 	EXP 	sentenceCounter: autoDraw = True
2195.9732 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2195.9732 	EXP 	text_2: pos = [-0.8, 0]
2195.9732 	EXP 	text_2: autoDraw = True
2195.9898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2195.9898 	EXP 	sentenceCounter: autoDraw = True
2195.9898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2195.9898 	EXP 	text_2: pos = [-0.8, 0]
2195.9898 	EXP 	text_2: autoDraw = True
2196.0064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.0064 	EXP 	sentenceCounter: autoDraw = True
2196.0064 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.0064 	EXP 	text_2: pos = [-0.8, 0]
2196.0064 	EXP 	text_2: autoDraw = True
2196.0231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.0231 	EXP 	sentenceCounter: autoDraw = True
2196.0231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.0231 	EXP 	text_2: pos = [-0.8, 0]
2196.0231 	EXP 	text_2: autoDraw = True
2196.0398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.0398 	EXP 	sentenceCounter: autoDraw = True
2196.0398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.0398 	EXP 	text_2: pos = [-0.8, 0]
2196.0398 	EXP 	text_2: autoDraw = True
2196.0565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.0565 	EXP 	sentenceCounter: autoDraw = True
2196.0565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.0565 	EXP 	text_2: pos = [-0.8, 0]
2196.0565 	EXP 	text_2: autoDraw = True
2196.0731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.0731 	EXP 	sentenceCounter: autoDraw = True
2196.0731 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.0731 	EXP 	text_2: pos = [-0.8, 0]
2196.0731 	EXP 	text_2: autoDraw = True
2196.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.0898 	EXP 	sentenceCounter: autoDraw = True
2196.0898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.0898 	EXP 	text_2: pos = [-0.8, 0]
2196.0898 	EXP 	text_2: autoDraw = True
2196.1065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.1065 	EXP 	sentenceCounter: autoDraw = True
2196.1065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.1065 	EXP 	text_2: pos = [-0.8, 0]
2196.1065 	EXP 	text_2: autoDraw = True
2196.1231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.1231 	EXP 	sentenceCounter: autoDraw = True
2196.1231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.1231 	EXP 	text_2: pos = [-0.8, 0]
2196.1231 	EXP 	text_2: autoDraw = True
2196.1398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.1398 	EXP 	sentenceCounter: autoDraw = True
2196.1398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.1398 	EXP 	text_2: pos = [-0.8, 0]
2196.1398 	EXP 	text_2: autoDraw = True
2196.1565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.1565 	EXP 	sentenceCounter: autoDraw = True
2196.1565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.1565 	EXP 	text_2: pos = [-0.8, 0]
2196.1565 	EXP 	text_2: autoDraw = True
2196.1730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.1730 	EXP 	sentenceCounter: autoDraw = True
2196.1730 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.1730 	EXP 	text_2: pos = [-0.8, 0]
2196.1730 	EXP 	text_2: autoDraw = True
2196.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.1898 	EXP 	sentenceCounter: autoDraw = True
2196.1898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.1898 	EXP 	text_2: pos = [-0.8, 0]
2196.1898 	EXP 	text_2: autoDraw = True
2196.2064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.2064 	EXP 	sentenceCounter: autoDraw = True
2196.2064 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.2064 	EXP 	text_2: pos = [-0.8, 0]
2196.2064 	EXP 	text_2: autoDraw = True
2196.2231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.2231 	EXP 	sentenceCounter: autoDraw = True
2196.2231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.2231 	EXP 	text_2: pos = [-0.8, 0]
2196.2231 	EXP 	text_2: autoDraw = True
2196.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.2398 	EXP 	sentenceCounter: autoDraw = True
2196.2398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.2398 	EXP 	text_2: pos = [-0.8, 0]
2196.2398 	EXP 	text_2: autoDraw = True
2196.2565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.2565 	EXP 	sentenceCounter: autoDraw = True
2196.2565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.2565 	EXP 	text_2: pos = [-0.8, 0]
2196.2565 	EXP 	text_2: autoDraw = True
2196.2731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.2731 	EXP 	sentenceCounter: autoDraw = True
2196.2731 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.2731 	EXP 	text_2: pos = [-0.8, 0]
2196.2731 	EXP 	text_2: autoDraw = True
2196.2897 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.2897 	EXP 	sentenceCounter: autoDraw = True
2196.2897 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.2897 	EXP 	text_2: pos = [-0.8, 0]
2196.2897 	EXP 	text_2: autoDraw = True
2196.3065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.3065 	EXP 	sentenceCounter: autoDraw = True
2196.3065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.3065 	EXP 	text_2: pos = [-0.8, 0]
2196.3065 	EXP 	text_2: autoDraw = True
2196.3231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.3231 	EXP 	sentenceCounter: autoDraw = True
2196.3231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.3231 	EXP 	text_2: pos = [-0.8, 0]
2196.3231 	EXP 	text_2: autoDraw = True
2196.3397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.3397 	EXP 	sentenceCounter: autoDraw = True
2196.3397 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.3397 	EXP 	text_2: pos = [-0.8, 0]
2196.3397 	EXP 	text_2: autoDraw = True
2196.3564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.3564 	EXP 	sentenceCounter: autoDraw = True
2196.3564 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.3564 	EXP 	text_2: pos = [-0.8, 0]
2196.3564 	EXP 	text_2: autoDraw = True
2196.3730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.3730 	EXP 	sentenceCounter: autoDraw = True
2196.3730 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.3730 	EXP 	text_2: pos = [-0.8, 0]
2196.3730 	EXP 	text_2: autoDraw = True
2196.3898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.3898 	EXP 	sentenceCounter: autoDraw = True
2196.3898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.3898 	EXP 	text_2: pos = [-0.8, 0]
2196.3898 	EXP 	text_2: autoDraw = True
2196.4065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.4065 	EXP 	sentenceCounter: autoDraw = True
2196.4065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.4065 	EXP 	text_2: pos = [-0.8, 0]
2196.4065 	EXP 	text_2: autoDraw = True
2196.4231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.4231 	EXP 	sentenceCounter: autoDraw = True
2196.4231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.4231 	EXP 	text_2: pos = [-0.8, 0]
2196.4231 	EXP 	text_2: autoDraw = True
2196.4397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.4397 	EXP 	sentenceCounter: autoDraw = True
2196.4397 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.4397 	EXP 	text_2: pos = [-0.8, 0]
2196.4397 	EXP 	text_2: autoDraw = True
2196.4564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.4564 	EXP 	sentenceCounter: autoDraw = True
2196.4564 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.4564 	EXP 	text_2: pos = [-0.8, 0]
2196.4564 	EXP 	text_2: autoDraw = True
2196.4730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.4730 	EXP 	sentenceCounter: autoDraw = True
2196.4730 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.4730 	EXP 	text_2: pos = [-0.8, 0]
2196.4730 	EXP 	text_2: autoDraw = True
2196.4898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.4898 	EXP 	sentenceCounter: autoDraw = True
2196.4898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.4898 	EXP 	text_2: pos = [-0.8, 0]
2196.4898 	EXP 	text_2: autoDraw = True
2196.5064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.5064 	EXP 	sentenceCounter: autoDraw = True
2196.5064 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.5064 	EXP 	text_2: pos = [-0.8, 0]
2196.5064 	EXP 	text_2: autoDraw = True
2196.5232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.5232 	EXP 	sentenceCounter: autoDraw = True
2196.5232 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.5232 	EXP 	text_2: pos = [-0.8, 0]
2196.5232 	EXP 	text_2: autoDraw = True
2196.5399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.5399 	EXP 	sentenceCounter: autoDraw = True
2196.5399 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.5399 	EXP 	text_2: pos = [-0.8, 0]
2196.5399 	EXP 	text_2: autoDraw = True
2196.5564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.5564 	EXP 	sentenceCounter: autoDraw = True
2196.5564 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.5564 	EXP 	text_2: pos = [-0.8, 0]
2196.5564 	EXP 	text_2: autoDraw = True
2196.5732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.5732 	EXP 	sentenceCounter: autoDraw = True
2196.5732 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.5732 	EXP 	text_2: pos = [-0.8, 0]
2196.5732 	EXP 	text_2: autoDraw = True
2196.5898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.5898 	EXP 	sentenceCounter: autoDraw = True
2196.5898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.5898 	EXP 	text_2: pos = [-0.8, 0]
2196.5898 	EXP 	text_2: autoDraw = True
2196.6065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.6065 	EXP 	sentenceCounter: autoDraw = True
2196.6065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.6065 	EXP 	text_2: pos = [-0.8, 0]
2196.6065 	EXP 	text_2: autoDraw = True
2196.6233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.6233 	EXP 	sentenceCounter: autoDraw = True
2196.6233 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.6233 	EXP 	text_2: pos = [-0.8, 0]
2196.6233 	EXP 	text_2: autoDraw = True
2196.6400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.6400 	EXP 	sentenceCounter: autoDraw = True
2196.6400 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.6400 	EXP 	text_2: pos = [-0.8, 0]
2196.6400 	EXP 	text_2: autoDraw = True
2196.6566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.6566 	EXP 	sentenceCounter: autoDraw = True
2196.6566 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.6566 	EXP 	text_2: pos = [-0.8, 0]
2196.6566 	EXP 	text_2: autoDraw = True
2196.6734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.6734 	EXP 	sentenceCounter: autoDraw = True
2196.6734 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.6734 	EXP 	text_2: pos = [-0.8, 0]
2196.6734 	EXP 	text_2: autoDraw = True
2196.6901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.6901 	EXP 	sentenceCounter: autoDraw = True
2196.6901 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.6901 	EXP 	text_2: pos = [-0.8, 0]
2196.6901 	EXP 	text_2: autoDraw = True
2196.7069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.7069 	EXP 	sentenceCounter: autoDraw = True
2196.7069 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.7069 	EXP 	text_2: pos = [-0.8, 0]
2196.7069 	EXP 	text_2: autoDraw = True
2196.7234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.7234 	EXP 	sentenceCounter: autoDraw = True
2196.7234 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.7234 	EXP 	text_2: pos = [-0.8, 0]
2196.7234 	EXP 	text_2: autoDraw = True
2196.7403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.7403 	EXP 	sentenceCounter: autoDraw = True
2196.7403 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.7403 	EXP 	text_2: pos = [-0.8, 0]
2196.7403 	EXP 	text_2: autoDraw = True
2196.7570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.7570 	EXP 	sentenceCounter: autoDraw = True
2196.7570 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.7570 	EXP 	text_2: pos = [-0.8, 0]
2196.7570 	EXP 	text_2: autoDraw = True
2196.7738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.7738 	EXP 	sentenceCounter: autoDraw = True
2196.7738 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.7738 	EXP 	text_2: pos = [-0.8, 0]
2196.7738 	EXP 	text_2: autoDraw = True
2196.7904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.7904 	EXP 	sentenceCounter: autoDraw = True
2196.7904 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.7904 	EXP 	text_2: pos = [-0.8, 0]
2196.7904 	EXP 	text_2: autoDraw = True
2196.8071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.8071 	EXP 	sentenceCounter: autoDraw = True
2196.8071 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.8071 	EXP 	text_2: pos = [-0.8, 0]
2196.8071 	EXP 	text_2: autoDraw = True
2196.8238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.8238 	EXP 	sentenceCounter: autoDraw = True
2196.8238 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.8238 	EXP 	text_2: pos = [-0.8, 0]
2196.8238 	EXP 	text_2: autoDraw = True
2196.8405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.8405 	EXP 	sentenceCounter: autoDraw = True
2196.8405 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.8405 	EXP 	text_2: pos = [-0.8, 0]
2196.8405 	EXP 	text_2: autoDraw = True
2196.8573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.8573 	EXP 	sentenceCounter: autoDraw = True
2196.8573 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.8573 	EXP 	text_2: pos = [-0.8, 0]
2196.8573 	EXP 	text_2: autoDraw = True
2196.8740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.8740 	EXP 	sentenceCounter: autoDraw = True
2196.8740 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.8740 	EXP 	text_2: pos = [-0.8, 0]
2196.8740 	EXP 	text_2: autoDraw = True
2196.8907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.8907 	EXP 	sentenceCounter: autoDraw = True
2196.8907 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.8907 	EXP 	text_2: pos = [-0.8, 0]
2196.8907 	EXP 	text_2: autoDraw = True
2196.9073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.9073 	EXP 	sentenceCounter: autoDraw = True
2196.9073 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.9073 	EXP 	text_2: pos = [-0.8, 0]
2196.9073 	EXP 	text_2: autoDraw = True
2196.9240 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.9240 	EXP 	sentenceCounter: autoDraw = True
2196.9240 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.9240 	EXP 	text_2: pos = [-0.8, 0]
2196.9240 	EXP 	text_2: autoDraw = True
2196.9408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.9408 	EXP 	sentenceCounter: autoDraw = True
2196.9408 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.9408 	EXP 	text_2: pos = [-0.8, 0]
2196.9408 	EXP 	text_2: autoDraw = True
2196.9574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.9574 	EXP 	sentenceCounter: autoDraw = True
2196.9574 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.9574 	EXP 	text_2: pos = [-0.8, 0]
2196.9574 	EXP 	text_2: autoDraw = True
2196.9740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.9740 	EXP 	sentenceCounter: autoDraw = True
2196.9740 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.9740 	EXP 	text_2: pos = [-0.8, 0]
2196.9740 	EXP 	text_2: autoDraw = True
2196.9909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2196.9909 	EXP 	sentenceCounter: autoDraw = True
2196.9909 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2196.9909 	EXP 	text_2: pos = [-0.8, 0]
2196.9909 	EXP 	text_2: autoDraw = True
2197.0074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.0074 	EXP 	sentenceCounter: autoDraw = True
2197.0074 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.0074 	EXP 	text_2: pos = [-0.8, 0]
2197.0074 	EXP 	text_2: autoDraw = True
2197.0241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.0241 	EXP 	sentenceCounter: autoDraw = True
2197.0241 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.0241 	EXP 	text_2: pos = [-0.8, 0]
2197.0241 	EXP 	text_2: autoDraw = True
2197.0666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.0666 	EXP 	sentenceCounter: autoDraw = True
2197.0666 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.0666 	EXP 	text_2: pos = [-0.8, 0]
2197.0666 	EXP 	text_2: autoDraw = True
2197.0900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.0900 	EXP 	sentenceCounter: autoDraw = True
2197.0900 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.0900 	EXP 	text_2: pos = [-0.8, 0]
2197.0900 	EXP 	text_2: autoDraw = True
2197.1075 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.1075 	EXP 	sentenceCounter: autoDraw = True
2197.1075 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.1075 	EXP 	text_2: pos = [-0.8, 0]
2197.1075 	EXP 	text_2: autoDraw = True
2197.1231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.1231 	EXP 	sentenceCounter: autoDraw = True
2197.1231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.1231 	EXP 	text_2: pos = [-0.8, 0]
2197.1231 	EXP 	text_2: autoDraw = True
2197.1398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.1398 	EXP 	sentenceCounter: autoDraw = True
2197.1398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.1398 	EXP 	text_2: pos = [-0.8, 0]
2197.1398 	EXP 	text_2: autoDraw = True
2197.1565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.1565 	EXP 	sentenceCounter: autoDraw = True
2197.1565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.1565 	EXP 	text_2: pos = [-0.8, 0]
2197.1565 	EXP 	text_2: autoDraw = True
2197.1732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.1732 	EXP 	sentenceCounter: autoDraw = True
2197.1732 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.1732 	EXP 	text_2: pos = [-0.8, 0]
2197.1732 	EXP 	text_2: autoDraw = True
2197.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.1898 	EXP 	sentenceCounter: autoDraw = True
2197.1898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.1898 	EXP 	text_2: pos = [-0.8, 0]
2197.1898 	EXP 	text_2: autoDraw = True
2197.2064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.2064 	EXP 	sentenceCounter: autoDraw = True
2197.2064 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.2064 	EXP 	text_2: pos = [-0.8, 0]
2197.2064 	EXP 	text_2: autoDraw = True
2197.2232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.2232 	EXP 	sentenceCounter: autoDraw = True
