286.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF11AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF64908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
310.1219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.1219 	EXP 	text: autoDraw = True
310.1386 	EXP 	Instructions_text: autoDraw = True
310.1386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.1386 	EXP 	text: autoDraw = True
310.1553 	EXP 	Instructions_text: autoDraw = True
310.1553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.1553 	EXP 	text: autoDraw = True
310.1719 	EXP 	Instructions_text: autoDraw = True
310.1719 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.1719 	EXP 	text: autoDraw = True
310.1886 	EXP 	Instructions_text: autoDraw = True
310.1886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.1886 	EXP 	text: autoDraw = True
310.2053 	EXP 	Instructions_text: autoDraw = True
310.2053 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.2053 	EXP 	text: autoDraw = True
310.2219 	EXP 	Instructions_text: autoDraw = True
310.2219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.2219 	EXP 	text: autoDraw = True
310.2386 	EXP 	Instructions_text: autoDraw = True
310.2386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.2386 	EXP 	text: autoDraw = True
310.2553 	EXP 	Instructions_text: autoDraw = True
310.2553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.2553 	EXP 	text: autoDraw = True
310.2720 	EXP 	Instructions_text: autoDraw = True
310.2720 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.2720 	EXP 	text: autoDraw = True
310.2886 	EXP 	Instructions_text: autoDraw = True
310.2886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.2886 	EXP 	text: autoDraw = True
310.3053 	EXP 	Instructions_text: autoDraw = True
310.3053 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.3053 	EXP 	text: autoDraw = True
310.3222 	EXP 	Instructions_text: autoDraw = True
310.3222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.3222 	EXP 	text: autoDraw = True
310.3386 	EXP 	Instructions_text: autoDraw = True
310.3386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.3386 	EXP 	text: autoDraw = True
310.3554 	EXP 	Instructions_text: autoDraw = True
310.3554 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.3554 	EXP 	text: autoDraw = True
310.3719 	EXP 	Instructions_text: autoDraw = True
310.3719 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.3719 	EXP 	text: autoDraw = True
310.3886 	EXP 	Instructions_text: autoDraw = True
310.3886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.3886 	EXP 	text: autoDraw = True
310.4054 	EXP 	Instructions_text: autoDraw = True
310.4054 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.4054 	EXP 	text: autoDraw = True
310.4220 	EXP 	Instructions_text: autoDraw = True
310.4220 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.4220 	EXP 	text: autoDraw = True
310.4386 	EXP 	Instructions_text: autoDraw = True
310.4386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.4386 	EXP 	text: autoDraw = True
310.4553 	EXP 	Instructions_text: autoDraw = True
310.4553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.4553 	EXP 	text: autoDraw = True
310.4973 	EXP 	Instructions_text: autoDraw = True
310.4973 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.4973 	EXP 	text: autoDraw = True
310.4979 	DATA 	Keypress: right
310.5072 	EXP 	Instructions_text: autoDraw = True
310.5072 	EXP 	text: autoDraw = True
310.5474 	EXP 	Instructions_text: autoDraw = True
310.5474 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.5474 	EXP 	text: autoDraw = True
310.5568 	EXP 	Instructions_text: autoDraw = True
310.5568 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.5568 	EXP 	text: autoDraw = True
310.5720 	EXP 	Instructions_text: autoDraw = True
310.5720 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.5720 	EXP 	text: autoDraw = True
310.5886 	EXP 	Instructions_text: autoDraw = True
310.5886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.5886 	EXP 	text: autoDraw = True
310.6053 	EXP 	Instructions_text: autoDraw = True
310.6053 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.6053 	EXP 	text: autoDraw = True
310.6220 	EXP 	Instructions_text: autoDraw = True
310.6220 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.6220 	EXP 	text: autoDraw = True
310.6386 	EXP 	Instructions_text: autoDraw = True
310.6386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.6386 	EXP 	text: autoDraw = True
310.6553 	EXP 	Instructions_text: autoDraw = True
310.6553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.6553 	EXP 	text: autoDraw = True
310.6720 	EXP 	Instructions_text: autoDraw = True
310.6720 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.6720 	EXP 	text: autoDraw = True
310.6886 	EXP 	Instructions_text: autoDraw = True
310.6886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.6886 	EXP 	text: autoDraw = True
310.7053 	EXP 	Instructions_text: autoDraw = True
310.7053 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.7053 	EXP 	text: autoDraw = True
310.7219 	EXP 	Instructions_text: autoDraw = True
310.7219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.7219 	EXP 	text: autoDraw = True
310.7386 	EXP 	Instructions_text: autoDraw = True
310.7386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.7386 	EXP 	text: autoDraw = True
310.7553 	EXP 	Instructions_text: autoDraw = True
310.7553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.7553 	EXP 	text: autoDraw = True
310.7720 	EXP 	Instructions_text: autoDraw = True
310.7720 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.7720 	EXP 	text: autoDraw = True
310.7886 	EXP 	Instructions_text: autoDraw = True
310.7886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.7886 	EXP 	text: autoDraw = True
310.8054 	EXP 	Instructions_text: autoDraw = True
310.8054 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.8054 	EXP 	text: autoDraw = True
310.8220 	EXP 	Instructions_text: autoDraw = True
310.8220 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.8220 	EXP 	text: autoDraw = True
310.8387 	EXP 	Instructions_text: autoDraw = True
310.8387 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.8387 	EXP 	text: autoDraw = True
310.8553 	EXP 	Instructions_text: autoDraw = True
310.8553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.8553 	EXP 	text: autoDraw = True
310.8983 	EXP 	Instructions_text: autoDraw = True
310.8983 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
