193.3286 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1958.6941 	EXP 	text_2: color = 'black'
1958.6941 	EXP 	Label: color = 'black'
1958.6941 	EXP 	Label: text = 'Текст в прямом смысле'
1958.6941 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1958.6941 	EXP 	text_2: autoDraw = True
1958.6941 	EXP 	Label: autoDraw = True
1958.6941 	EXP 	sentenceCounter: autoDraw = True
1960.1058 	DATA 	Keypress: right
1961.1607 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1961.1607 	EXP 	DemoInstr: autoDraw = True
1961.1607 	EXP 	Label: autoDraw = True
1961.1607 	EXP 	text_2: color = 'black'
1961.1607 	EXP 	Label: color = 'black'
1961.1607 	EXP 	Label: text = 'Текст в прямом смысле'
1961.1607 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1961.1607 	EXP 	text_2: autoDraw = True
1961.1607 	EXP 	Label: autoDraw = True
1961.1607 	EXP 	sentenceCounter: autoDraw = True
1961.2274 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1961.2274 	EXP 	DemoInstr: autoDraw = True
1961.2274 	EXP 	text_2: autoDraw = True
1961.2274 	EXP 	Label: autoDraw = False
1961.2274 	EXP 	sentenceCounter: autoDraw = True
1964.1688 	DATA 	Keypress: space
1964.2275 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1964.2275 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1964.2275 	EXP 	sentenceCounter: autoDraw = True
1964.2275 	EXP 	text_2: text = ' В'
1964.2275 	EXP 	DemoInstr: autoDraw = True
1964.2275 	EXP 	Label: autoDraw = True
1964.2275 	EXP 	text_2: color = 'black'
1964.2275 	EXP 	Label: color = 'black'
1964.2275 	EXP 	Label: text = ''
1964.2275 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1964.2275 	EXP 	text_2: autoDraw = True
1964.2275 	EXP 	Label: autoDraw = True
1964.2275 	EXP 	sentenceCounter: autoDraw = True
1964.2441 	EXP 	text_2: autoDraw = True
1964.2441 	EXP 	Label: autoDraw = True
1964.2441 	EXP 	sentenceCounter: autoDraw = True
1965.1430 	DATA 	Keypress: right
1966.1607 	EXP 	text_2: text = ' В шахматном'
1966.1607 	EXP 	DemoInstr: autoDraw = True
1966.1607 	EXP 	Label: autoDraw = True
1966.1607 	EXP 	text_2: color = 'black'
1966.1607 	EXP 	Label: color = 'black'
1966.1607 	EXP 	Label: text = ''
1966.1607 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1966.1607 	EXP 	text_2: autoDraw = True
1966.1607 	EXP 	Label: autoDraw = True
1966.1607 	EXP 	sentenceCounter: autoDraw = True
1967.3001 	DATA 	Keypress: right
1968.3274 	EXP 	text_2: text = ' В шахматном турнире'
1968.3274 	EXP 	DemoInstr: autoDraw = True
1968.3274 	EXP 	Label: autoDraw = True
1968.3274 	EXP 	text_2: color = 'black'
1968.3274 	EXP 	Label: color = 'black'
1968.3274 	EXP 	Label: text = ''
1968.3274 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1968.3274 	EXP 	text_2: autoDraw = True
1968.3274 	EXP 	Label: autoDraw = True
1968.3274 	EXP 	sentenceCounter: autoDraw = True
1970.4680 	DATA 	Keypress: right
1971.4939 	EXP 	text_2: text = ' В шахматном турнире цыганский'
1971.4939 	EXP 	DemoInstr: autoDraw = True
1971.4939 	EXP 	Label: autoDraw = True
1971.4939 	EXP 	text_2: color = 'black'
1971.4939 	EXP 	Label: color = 'black'
1971.4939 	EXP 	Label: text = ''
1971.4939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1971.4939 	EXP 	text_2: autoDraw = True
1971.4939 	EXP 	Label: autoDraw = True
1971.4939 	EXP 	sentenceCounter: autoDraw = True
1975.2882 	DATA 	Keypress: 0
1975.3225 	EXP 	text_2: color = 'black'
1975.3225 	EXP 	Label: color = 'black'
1975.3225 	EXP 	Label: text = 'Текст в прямом смысле'
1975.3225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1975.3225 	EXP 	text_2: autoDraw = True
1975.3225 	EXP 	Label: autoDraw = True
1975.3225 	EXP 	sentenceCounter: autoDraw = True
1976.5401 	DATA 	Keypress: right
1977.5774 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер'
1977.5774 	EXP 	DemoInstr: autoDraw = True
1977.5774 	EXP 	Label: autoDraw = True
1977.5774 	EXP 	text_2: color = 'black'
1977.5774 	EXP 	Label: color = 'black'
1977.5774 	EXP 	Label: text = 'Текст в прямом смысле'
1977.5774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1977.5774 	EXP 	text_2: autoDraw = True
1977.5774 	EXP 	Label: autoDraw = True
1977.5774 	EXP 	sentenceCounter: autoDraw = True
1979.7617 	DATA 	Keypress: right
1980.7939 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл'
1980.7939 	EXP 	DemoInstr: autoDraw = True
1980.7939 	EXP 	Label: autoDraw = True
1980.7939 	EXP 	text_2: color = 'black'
1980.7939 	EXP 	Label: color = 'black'
1980.7939 	EXP 	Label: text = 'Текст в прямом смысле'
1980.7939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1980.7939 	EXP 	text_2: autoDraw = True
1980.7939 	EXP 	Label: autoDraw = True
1980.7939 	EXP 	sentenceCounter: autoDraw = True
1987.6556 	DATA 	Keypress: 2
1987.6898 	EXP 	text_2: color = 'slateblue'
1987.6898 	EXP 	Label: color = 'slateblue'
1987.6898 	EXP 	Label: text = 'Ирония'
1987.6898 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1987.6898 	EXP 	text_2: autoDraw = True
1987.6898 	EXP 	Label: autoDraw = True
1987.6898 	EXP 	sentenceCounter: autoDraw = True
1989.0185 	DATA 	Keypress: right
1990.0608 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у'
1990.0608 	EXP 	DemoInstr: autoDraw = True
1990.0608 	EXP 	Label: autoDraw = True
1990.0608 	EXP 	text_2: color = 'slateblue'
1990.0608 	EXP 	Label: color = 'slateblue'
1990.0608 	EXP 	Label: text = 'Ирония'
1990.0608 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1990.0608 	EXP 	text_2: autoDraw = True
1990.0608 	EXP 	Label: autoDraw = True
1990.0608 	EXP 	sentenceCounter: autoDraw = True
1992.5739 	DATA 	Keypress: right
1993.6107 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника'
1993.6107 	EXP 	DemoInstr: autoDraw = True
1993.6107 	EXP 	Label: autoDraw = True
1993.6107 	EXP 	text_2: color = 'slateblue'
1993.6107 	EXP 	Label: color = 'slateblue'
1993.6107 	EXP 	Label: text = 'Ирония'
1993.6107 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1993.6107 	EXP 	text_2: autoDraw = True
1993.6107 	EXP 	Label: autoDraw = True
1993.6107 	EXP 	sentenceCounter: autoDraw = True
1995.8815 	DATA 	Keypress: right
1996.9274 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух'
1996.9274 	EXP 	DemoInstr: autoDraw = True
1996.9274 	EXP 	Label: autoDraw = True
1996.9274 	EXP 	text_2: color = 'slateblue'
1996.9274 	EXP 	Label: color = 'slateblue'
1996.9274 	EXP 	Label: text = 'Ирония'
1996.9274 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1996.9274 	EXP 	text_2: autoDraw = True
1996.9274 	EXP 	Label: autoDraw = True
1996.9274 	EXP 	sentenceCounter: autoDraw = True
1997.8415 	DATA 	Keypress: right
1998.8941 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1998.8941 	EXP 	DemoInstr: autoDraw = True
1998.8941 	EXP 	Label: autoDraw = True
1998.8941 	EXP 	text_2: color = 'slateblue'
1998.8941 	EXP 	Label: color = 'slateblue'
1998.8941 	EXP 	Label: text = 'Ирония'
1998.8941 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1998.8941 	EXP 	text_2: autoDraw = True
1998.8941 	EXP 	Label: autoDraw = True
1998.8941 	EXP 	sentenceCounter: autoDraw = True
2010.3584 	DATA 	Keypress: space
2010.6606 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
2010.6606 	EXP 	DemoInstr: height = 0.06
2010.6606 	EXP 	DemoInstr: autoDraw = True
2010.6606 	EXP 	Label: autoDraw = False
2010.6606 	EXP 	text_2: autoDraw = False
2010.6606 	EXP 	sentenceCounter: autoDraw = False
2010.6606 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
2015.0101 	DATA 	Keypress: space
2015.1752 	EXP 	RatingScale unnamed RatingScale: reset()
2015.3437 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
2015.3437 	EXP 	DemoInstr: height = 0.04
2015.3437 	EXP 	DemoInstr: autoDraw = True
2015.3437 	EXP 	text_2: color = 'black'
2015.3437 	EXP 	Label: autoDraw = False
2015.3437 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.3437 	EXP 	sentenceCounter: autoDraw = True
2015.3437 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.3437 	EXP 	text_2: pos = [-0.8, 0]
2015.3437 	EXP 	text_2: autoDraw = True
2015.3437 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
2015.3604 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.3604 	EXP 	sentenceCounter: autoDraw = True
2015.3604 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.3604 	EXP 	text_2: pos = [-0.8, 0]
2015.3604 	EXP 	text_2: autoDraw = True
2015.3770 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.3770 	EXP 	sentenceCounter: autoDraw = True
2015.3770 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.3770 	EXP 	text_2: pos = [-0.8, 0]
2015.3770 	EXP 	text_2: autoDraw = True
2015.3937 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.3937 	EXP 	sentenceCounter: autoDraw = True
2015.3937 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.3937 	EXP 	text_2: pos = [-0.8, 0]
2015.3937 	EXP 	text_2: autoDraw = True
2015.4104 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.4104 	EXP 	sentenceCounter: autoDraw = True
2015.4104 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.4104 	EXP 	text_2: pos = [-0.8, 0]
2015.4104 	EXP 	text_2: autoDraw = True
2015.4271 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.4271 	EXP 	sentenceCounter: autoDraw = True
2015.4271 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.4271 	EXP 	text_2: pos = [-0.8, 0]
2015.4271 	EXP 	text_2: autoDraw = True
2015.4438 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.4438 	EXP 	sentenceCounter: autoDraw = True
2015.4438 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.4438 	EXP 	text_2: pos = [-0.8, 0]
2015.4438 	EXP 	text_2: autoDraw = True
2015.4740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.4740 	EXP 	sentenceCounter: autoDraw = True
2015.4740 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.4740 	EXP 	text_2: pos = [-0.8, 0]
2015.4740 	EXP 	text_2: autoDraw = True
2015.5094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.5094 	EXP 	sentenceCounter: autoDraw = True
2015.5094 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.5094 	EXP 	text_2: pos = [-0.8, 0]
2015.5094 	EXP 	text_2: autoDraw = True
2015.5419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.5419 	EXP 	sentenceCounter: autoDraw = True
2015.5419 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.5419 	EXP 	text_2: pos = [-0.8, 0]
2015.5419 	EXP 	text_2: autoDraw = True
2015.5763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.5763 	EXP 	sentenceCounter: autoDraw = True
2015.5763 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.5763 	EXP 	text_2: pos = [-0.8, 0]
2015.5763 	EXP 	text_2: autoDraw = True
2015.6087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.6087 	EXP 	sentenceCounter: autoDraw = True
2015.6087 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.6087 	EXP 	text_2: pos = [-0.8, 0]
2015.6087 	EXP 	text_2: autoDraw = True
2015.6422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.6422 	EXP 	sentenceCounter: autoDraw = True
2015.6422 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.6422 	EXP 	text_2: pos = [-0.8, 0]
2015.6422 	EXP 	text_2: autoDraw = True
2015.6839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.6839 	EXP 	sentenceCounter: autoDraw = True
2015.6839 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.6839 	EXP 	text_2: pos = [-0.8, 0]
2015.6839 	EXP 	text_2: autoDraw = True
2015.7103 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.7103 	EXP 	sentenceCounter: autoDraw = True
2015.7103 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.7103 	EXP 	text_2: pos = [-0.8, 0]
2015.7103 	EXP 	text_2: autoDraw = True
2015.7481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.7481 	EXP 	sentenceCounter: autoDraw = True
2015.7481 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.7481 	EXP 	text_2: pos = [-0.8, 0]
2015.7481 	EXP 	text_2: autoDraw = True
2015.7808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.7808 	EXP 	sentenceCounter: autoDraw = True
2015.7808 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.7808 	EXP 	text_2: pos = [-0.8, 0]
2015.7808 	EXP 	text_2: autoDraw = True
2015.7939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.7939 	EXP 	sentenceCounter: autoDraw = True
2015.7939 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.7939 	EXP 	text_2: pos = [-0.8, 0]
2015.7939 	EXP 	text_2: autoDraw = True
2015.8106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.8106 	EXP 	sentenceCounter: autoDraw = True
2015.8106 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.8106 	EXP 	text_2: pos = [-0.8, 0]
2015.8106 	EXP 	text_2: autoDraw = True
2015.8272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.8272 	EXP 	sentenceCounter: autoDraw = True
2015.8272 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.8272 	EXP 	text_2: pos = [-0.8, 0]
2015.8272 	EXP 	text_2: autoDraw = True
2015.8440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.8440 	EXP 	sentenceCounter: autoDraw = True
2015.8440 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.8440 	EXP 	text_2: pos = [-0.8, 0]
2015.8440 	EXP 	text_2: autoDraw = True
2015.8606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.8606 	EXP 	sentenceCounter: autoDraw = True
2015.8606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.8606 	EXP 	text_2: pos = [-0.8, 0]
2015.8606 	EXP 	text_2: autoDraw = True
2015.8773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.8773 	EXP 	sentenceCounter: autoDraw = True
2015.8773 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.8773 	EXP 	text_2: pos = [-0.8, 0]
2015.8773 	EXP 	text_2: autoDraw = True
2015.8940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.8940 	EXP 	sentenceCounter: autoDraw = True
2015.8940 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.8940 	EXP 	text_2: pos = [-0.8, 0]
2015.8940 	EXP 	text_2: autoDraw = True
2015.9106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.9106 	EXP 	sentenceCounter: autoDraw = True
2015.9106 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.9106 	EXP 	text_2: pos = [-0.8, 0]
2015.9106 	EXP 	text_2: autoDraw = True
2015.9272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.9272 	EXP 	sentenceCounter: autoDraw = True
2015.9272 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.9272 	EXP 	text_2: pos = [-0.8, 0]
2015.9272 	EXP 	text_2: autoDraw = True
2015.9439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.9439 	EXP 	sentenceCounter: autoDraw = True
2015.9439 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.9439 	EXP 	text_2: pos = [-0.8, 0]
2015.9439 	EXP 	text_2: autoDraw = True
2015.9605 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.9605 	EXP 	sentenceCounter: autoDraw = True
2015.9605 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.9605 	EXP 	text_2: pos = [-0.8, 0]
2015.9605 	EXP 	text_2: autoDraw = True
2015.9773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.9773 	EXP 	sentenceCounter: autoDraw = True
2015.9773 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.9773 	EXP 	text_2: pos = [-0.8, 0]
2015.9773 	EXP 	text_2: autoDraw = True
2015.9941 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2015.9941 	EXP 	sentenceCounter: autoDraw = True
2015.9941 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2015.9941 	EXP 	text_2: pos = [-0.8, 0]
2015.9941 	EXP 	text_2: autoDraw = True
2016.0105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.0105 	EXP 	sentenceCounter: autoDraw = True
2016.0105 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0105 	EXP 	text_2: pos = [-0.8, 0]
2016.0105 	EXP 	text_2: autoDraw = True
2016.0273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.0273 	EXP 	sentenceCounter: autoDraw = True
2016.0273 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0273 	EXP 	text_2: pos = [-0.8, 0]
2016.0273 	EXP 	text_2: autoDraw = True
2016.0439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.0439 	EXP 	sentenceCounter: autoDraw = True
2016.0439 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0439 	EXP 	text_2: pos = [-0.8, 0]
2016.0439 	EXP 	text_2: autoDraw = True
2016.0606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.0606 	EXP 	sentenceCounter: autoDraw = True
2016.0606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0606 	EXP 	text_2: pos = [-0.8, 0]
2016.0606 	EXP 	text_2: autoDraw = True
2016.0927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.0927 	EXP 	sentenceCounter: autoDraw = True
2016.0927 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.0927 	EXP 	text_2: pos = [-0.8, 0]
2016.0927 	EXP 	text_2: autoDraw = True
2016.1107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.1107 	EXP 	sentenceCounter: autoDraw = True
2016.1107 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1107 	EXP 	text_2: pos = [-0.8, 0]
2016.1107 	EXP 	text_2: autoDraw = True
2016.1272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.1272 	EXP 	sentenceCounter: autoDraw = True
2016.1272 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1272 	EXP 	text_2: pos = [-0.8, 0]
2016.1272 	EXP 	text_2: autoDraw = True
2016.1439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.1439 	EXP 	sentenceCounter: autoDraw = True
2016.1439 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1439 	EXP 	text_2: pos = [-0.8, 0]
2016.1439 	EXP 	text_2: autoDraw = True
2016.1606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.1606 	EXP 	sentenceCounter: autoDraw = True
2016.1606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1606 	EXP 	text_2: pos = [-0.8, 0]
2016.1606 	EXP 	text_2: autoDraw = True
2016.1772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.1772 	EXP 	sentenceCounter: autoDraw = True
2016.1772 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1772 	EXP 	text_2: pos = [-0.8, 0]
2016.1772 	EXP 	text_2: autoDraw = True
2016.1939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.1939 	EXP 	sentenceCounter: autoDraw = True
2016.1939 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.1939 	EXP 	text_2: pos = [-0.8, 0]
2016.1939 	EXP 	text_2: autoDraw = True
2016.2108 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.2108 	EXP 	sentenceCounter: autoDraw = True
2016.2108 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2108 	EXP 	text_2: pos = [-0.8, 0]
2016.2108 	EXP 	text_2: autoDraw = True
2016.2272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.2272 	EXP 	sentenceCounter: autoDraw = True
2016.2272 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2272 	EXP 	text_2: pos = [-0.8, 0]
2016.2272 	EXP 	text_2: autoDraw = True
2016.2439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.2439 	EXP 	sentenceCounter: autoDraw = True
