18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
737.7733 	EXP 	sentenceCounter: autoDraw = True
737.7733 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.7733 	EXP 	text_2: pos = [-0.8, 0]
737.7733 	EXP 	text_2: autoDraw = True
737.7900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.7900 	EXP 	sentenceCounter: autoDraw = True
737.7900 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.7900 	EXP 	text_2: pos = [-0.8, 0]
737.7900 	EXP 	text_2: autoDraw = True
737.8066 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.8066 	EXP 	sentenceCounter: autoDraw = True
737.8066 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.8066 	EXP 	text_2: pos = [-0.8, 0]
737.8066 	EXP 	text_2: autoDraw = True
737.8233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.8233 	EXP 	sentenceCounter: autoDraw = True
737.8233 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.8233 	EXP 	text_2: pos = [-0.8, 0]
737.8233 	EXP 	text_2: autoDraw = True
737.8399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.8399 	EXP 	sentenceCounter: autoDraw = True
737.8399 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.8399 	EXP 	text_2: pos = [-0.8, 0]
737.8399 	EXP 	text_2: autoDraw = True
737.8566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.8566 	EXP 	sentenceCounter: autoDraw = True
737.8566 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.8566 	EXP 	text_2: pos = [-0.8, 0]
737.8566 	EXP 	text_2: autoDraw = True
737.8732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.8732 	EXP 	sentenceCounter: autoDraw = True
737.8732 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.8732 	EXP 	text_2: pos = [-0.8, 0]
737.8732 	EXP 	text_2: autoDraw = True
737.8898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.8898 	EXP 	sentenceCounter: autoDraw = True
737.8898 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.8898 	EXP 	text_2: pos = [-0.8, 0]
737.8898 	EXP 	text_2: autoDraw = True
737.9067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.9067 	EXP 	sentenceCounter: autoDraw = True
737.9067 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.9067 	EXP 	text_2: pos = [-0.8, 0]
737.9067 	EXP 	text_2: autoDraw = True
737.9233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.9233 	EXP 	sentenceCounter: autoDraw = True
737.9233 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.9233 	EXP 	text_2: pos = [-0.8, 0]
737.9233 	EXP 	text_2: autoDraw = True
737.9399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.9399 	EXP 	sentenceCounter: autoDraw = True
737.9399 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.9399 	EXP 	text_2: pos = [-0.8, 0]
737.9399 	EXP 	text_2: autoDraw = True
737.9566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.9566 	EXP 	sentenceCounter: autoDraw = True
737.9566 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.9566 	EXP 	text_2: pos = [-0.8, 0]
737.9566 	EXP 	text_2: autoDraw = True
737.9732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.9732 	EXP 	sentenceCounter: autoDraw = True
737.9732 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.9732 	EXP 	text_2: pos = [-0.8, 0]
737.9732 	EXP 	text_2: autoDraw = True
737.9900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
737.9900 	EXP 	sentenceCounter: autoDraw = True
737.9900 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
737.9900 	EXP 	text_2: pos = [-0.8, 0]
737.9900 	EXP 	text_2: autoDraw = True
738.0067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.0067 	EXP 	sentenceCounter: autoDraw = True
738.0067 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0067 	EXP 	text_2: pos = [-0.8, 0]
738.0067 	EXP 	text_2: autoDraw = True
738.0232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.0232 	EXP 	sentenceCounter: autoDraw = True
738.0232 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0232 	EXP 	text_2: pos = [-0.8, 0]
738.0232 	EXP 	text_2: autoDraw = True
738.0399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.0399 	EXP 	sentenceCounter: autoDraw = True
738.0399 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0399 	EXP 	text_2: pos = [-0.8, 0]
738.0399 	EXP 	text_2: autoDraw = True
738.0567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.0567 	EXP 	sentenceCounter: autoDraw = True
738.0567 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0567 	EXP 	text_2: pos = [-0.8, 0]
738.0567 	EXP 	text_2: autoDraw = True
738.0733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.0733 	EXP 	sentenceCounter: autoDraw = True
738.0733 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0733 	EXP 	text_2: pos = [-0.8, 0]
738.0733 	EXP 	text_2: autoDraw = True
738.0899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.0899 	EXP 	sentenceCounter: autoDraw = True
738.0899 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0899 	EXP 	text_2: pos = [-0.8, 0]
738.0899 	EXP 	text_2: autoDraw = True
738.1065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.1065 	EXP 	sentenceCounter: autoDraw = True
738.1065 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.1065 	EXP 	text_2: pos = [-0.8, 0]
738.1065 	EXP 	text_2: autoDraw = True
738.1234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.1234 	EXP 	sentenceCounter: autoDraw = True
738.1234 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.1234 	EXP 	text_2: pos = [-0.8, 0]
738.1234 	EXP 	text_2: autoDraw = True
738.1400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.1400 	EXP 	sentenceCounter: autoDraw = True
738.1400 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.1400 	EXP 	text_2: pos = [-0.8, 0]
738.1400 	EXP 	text_2: autoDraw = True
738.1566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.1566 	EXP 	sentenceCounter: autoDraw = True
738.1566 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.1566 	EXP 	text_2: pos = [-0.8, 0]
738.1566 	EXP 	text_2: autoDraw = True
738.1732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.1732 	EXP 	sentenceCounter: autoDraw = True
738.1732 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.1732 	EXP 	text_2: pos = [-0.8, 0]
738.1732 	EXP 	text_2: autoDraw = True
738.1899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.1899 	EXP 	sentenceCounter: autoDraw = True
738.1899 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.1899 	EXP 	text_2: pos = [-0.8, 0]
738.1899 	EXP 	text_2: autoDraw = True
738.2067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.2067 	EXP 	sentenceCounter: autoDraw = True
738.2067 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.2067 	EXP 	text_2: pos = [-0.8, 0]
738.2067 	EXP 	text_2: autoDraw = True
738.2233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.2233 	EXP 	sentenceCounter: autoDraw = True
738.2233 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.2233 	EXP 	text_2: pos = [-0.8, 0]
738.2233 	EXP 	text_2: autoDraw = True
738.2399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.2399 	EXP 	sentenceCounter: autoDraw = True
738.2399 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.2399 	EXP 	text_2: pos = [-0.8, 0]
738.2399 	EXP 	text_2: autoDraw = True
738.2566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.2566 	EXP 	sentenceCounter: autoDraw = True
738.2566 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.2566 	EXP 	text_2: pos = [-0.8, 0]
738.2566 	EXP 	text_2: autoDraw = True
738.2733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.2733 	EXP 	sentenceCounter: autoDraw = True
738.2733 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.2733 	EXP 	text_2: pos = [-0.8, 0]
738.2733 	EXP 	text_2: autoDraw = True
738.2899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.2899 	EXP 	sentenceCounter: autoDraw = True
738.2899 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.2899 	EXP 	text_2: pos = [-0.8, 0]
738.2899 	EXP 	text_2: autoDraw = True
738.3067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.3067 	EXP 	sentenceCounter: autoDraw = True
738.3067 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.3067 	EXP 	text_2: pos = [-0.8, 0]
738.3067 	EXP 	text_2: autoDraw = True
738.3367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.3367 	EXP 	sentenceCounter: autoDraw = True
738.3367 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.3367 	EXP 	text_2: pos = [-0.8, 0]
738.3367 	EXP 	text_2: autoDraw = True
738.3567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.3567 	EXP 	sentenceCounter: autoDraw = True
738.3567 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.3567 	EXP 	text_2: pos = [-0.8, 0]
738.3567 	EXP 	text_2: autoDraw = True
738.3789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.3789 	EXP 	sentenceCounter: autoDraw = True
738.3789 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.3789 	EXP 	text_2: pos = [-0.8, 0]
738.3789 	EXP 	text_2: autoDraw = True
738.4120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.4120 	EXP 	sentenceCounter: autoDraw = True
738.4120 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.4120 	EXP 	text_2: pos = [-0.8, 0]
738.4120 	EXP 	text_2: autoDraw = True
738.4453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.4453 	EXP 	sentenceCounter: autoDraw = True
738.4453 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.4453 	EXP 	text_2: pos = [-0.8, 0]
738.4453 	EXP 	text_2: autoDraw = True
738.4778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.4778 	EXP 	sentenceCounter: autoDraw = True
738.4778 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.4778 	EXP 	text_2: pos = [-0.8, 0]
738.4778 	EXP 	text_2: autoDraw = True
738.5112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.5112 	EXP 	sentenceCounter: autoDraw = True
738.5112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.5112 	EXP 	text_2: pos = [-0.8, 0]
738.5112 	EXP 	text_2: autoDraw = True
738.5447 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.5447 	EXP 	sentenceCounter: autoDraw = True
738.5447 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.5447 	EXP 	text_2: pos = [-0.8, 0]
738.5447 	EXP 	text_2: autoDraw = True
738.5781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.5781 	EXP 	sentenceCounter: autoDraw = True
738.5781 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.5781 	EXP 	text_2: pos = [-0.8, 0]
738.5781 	EXP 	text_2: autoDraw = True
738.6115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.6115 	EXP 	sentenceCounter: autoDraw = True
738.6115 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.6115 	EXP 	text_2: pos = [-0.8, 0]
738.6115 	EXP 	text_2: autoDraw = True
738.6449 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.6449 	EXP 	sentenceCounter: autoDraw = True
738.6449 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.6449 	EXP 	text_2: pos = [-0.8, 0]
738.6449 	EXP 	text_2: autoDraw = True
738.6785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.6785 	EXP 	sentenceCounter: autoDraw = True
738.6785 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.6785 	EXP 	text_2: pos = [-0.8, 0]
738.6785 	EXP 	text_2: autoDraw = True
738.7128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.7128 	EXP 	sentenceCounter: autoDraw = True
738.7128 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.7128 	EXP 	text_2: pos = [-0.8, 0]
738.7128 	EXP 	text_2: autoDraw = True
738.7454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.7454 	EXP 	sentenceCounter: autoDraw = True
738.7454 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.7454 	EXP 	text_2: pos = [-0.8, 0]
738.7454 	EXP 	text_2: autoDraw = True
738.7788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.7788 	EXP 	sentenceCounter: autoDraw = True
738.7788 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.7788 	EXP 	text_2: pos = [-0.8, 0]
738.7788 	EXP 	text_2: autoDraw = True
738.8122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.8122 	EXP 	sentenceCounter: autoDraw = True
738.8122 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.8122 	EXP 	text_2: pos = [-0.8, 0]
738.8122 	EXP 	text_2: autoDraw = True
738.8456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.8456 	EXP 	sentenceCounter: autoDraw = True
738.8456 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.8456 	EXP 	text_2: pos = [-0.8, 0]
738.8456 	EXP 	text_2: autoDraw = True
738.8791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.8791 	EXP 	sentenceCounter: autoDraw = True
738.8791 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.8791 	EXP 	text_2: pos = [-0.8, 0]
738.8791 	EXP 	text_2: autoDraw = True
738.9125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.9125 	EXP 	sentenceCounter: autoDraw = True
738.9125 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.9125 	EXP 	text_2: pos = [-0.8, 0]
738.9125 	EXP 	text_2: autoDraw = True
738.9137 	DATA 	Keypress: return
738.9192 	DATA 	RatingScale unnamed RatingScale: (key response) rating=2
738.9193 	DATA 	RatingScale unnamed RatingScale: rating RT=4.999
738.9194 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 3.458), (2, 4.999)]
738.9549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
738.9549 	EXP 	sentenceCounter: autoDraw = True
738.9549 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.9549 	EXP 	text_2: pos = [-0.8, 0]
738.9549 	EXP 	text_2: autoDraw = True
738.9911 	EXP 	RatingScale unnamed RatingScale: reset()
739.0661 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.0661 	EXP 	sentenceCounter: autoDraw = True
739.0661 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.0661 	EXP 	text_2: pos = [-0.8, 0]
739.0661 	EXP 	text_2: autoDraw = True
739.0987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.0987 	EXP 	sentenceCounter: autoDraw = True
739.0987 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.0987 	EXP 	text_2: pos = [-0.8, 0]
739.0987 	EXP 	text_2: autoDraw = True
739.1319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.1319 	EXP 	sentenceCounter: autoDraw = True
739.1319 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.1319 	EXP 	text_2: pos = [-0.8, 0]
739.1319 	EXP 	text_2: autoDraw = True
739.1659 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.1659 	EXP 	sentenceCounter: autoDraw = True
739.1659 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.1659 	EXP 	text_2: pos = [-0.8, 0]
739.1659 	EXP 	text_2: autoDraw = True
739.1994 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.1994 	EXP 	sentenceCounter: autoDraw = True
739.1994 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.1994 	EXP 	text_2: pos = [-0.8, 0]
739.1994 	EXP 	text_2: autoDraw = True
739.2306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.2306 	EXP 	sentenceCounter: autoDraw = True
739.2306 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.2306 	EXP 	text_2: pos = [-0.8, 0]
739.2306 	EXP 	text_2: autoDraw = True
739.2641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.2641 	EXP 	sentenceCounter: autoDraw = True
739.2641 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.2641 	EXP 	text_2: pos = [-0.8, 0]
739.2641 	EXP 	text_2: autoDraw = True
739.2972 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.2972 	EXP 	sentenceCounter: autoDraw = True
739.2972 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.2972 	EXP 	text_2: pos = [-0.8, 0]
739.2972 	EXP 	text_2: autoDraw = True
739.3304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.3304 	EXP 	sentenceCounter: autoDraw = True
739.3304 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.3304 	EXP 	text_2: pos = [-0.8, 0]
739.3304 	EXP 	text_2: autoDraw = True
739.3572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.3572 	EXP 	sentenceCounter: autoDraw = True
739.3572 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.3572 	EXP 	text_2: pos = [-0.8, 0]
739.3572 	EXP 	text_2: autoDraw = True
739.3738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.3738 	EXP 	sentenceCounter: autoDraw = True
739.3738 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.3738 	EXP 	text_2: pos = [-0.8, 0]
739.3738 	EXP 	text_2: autoDraw = True
739.3905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.3905 	EXP 	sentenceCounter: autoDraw = True
739.3905 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.3905 	EXP 	text_2: pos = [-0.8, 0]
739.3905 	EXP 	text_2: autoDraw = True
739.4071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.4071 	EXP 	sentenceCounter: autoDraw = True
739.4071 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.4071 	EXP 	text_2: pos = [-0.8, 0]
739.4071 	EXP 	text_2: autoDraw = True
739.4235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.4235 	EXP 	sentenceCounter: autoDraw = True
739.4235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.4235 	EXP 	text_2: pos = [-0.8, 0]
739.4235 	EXP 	text_2: autoDraw = True
739.4402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.4402 	EXP 	sentenceCounter: autoDraw = True
739.4402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.4402 	EXP 	text_2: pos = [-0.8, 0]
739.4402 	EXP 	text_2: autoDraw = True
739.4569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.4569 	EXP 	sentenceCounter: autoDraw = True
739.4569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.4569 	EXP 	text_2: pos = [-0.8, 0]
739.4569 	EXP 	text_2: autoDraw = True
739.4736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.4736 	EXP 	sentenceCounter: autoDraw = True
739.4736 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.4736 	EXP 	text_2: pos = [-0.8, 0]
739.4736 	EXP 	text_2: autoDraw = True
739.4902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.4902 	EXP 	sentenceCounter: autoDraw = True
739.4902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.4902 	EXP 	text_2: pos = [-0.8, 0]
739.4902 	EXP 	text_2: autoDraw = True
739.5069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.5069 	EXP 	sentenceCounter: autoDraw = True
739.5069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.5069 	EXP 	text_2: pos = [-0.8, 0]
739.5069 	EXP 	text_2: autoDraw = True
739.5235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.5235 	EXP 	sentenceCounter: autoDraw = True
739.5235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.5235 	EXP 	text_2: pos = [-0.8, 0]
739.5235 	EXP 	text_2: autoDraw = True
739.5403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.5403 	EXP 	sentenceCounter: autoDraw = True
739.5403 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.5403 	EXP 	text_2: pos = [-0.8, 0]
739.5403 	EXP 	text_2: autoDraw = True
739.5569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.5569 	EXP 	sentenceCounter: autoDraw = True
739.5569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.5569 	EXP 	text_2: pos = [-0.8, 0]
739.5569 	EXP 	text_2: autoDraw = True
739.5898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.5898 	EXP 	sentenceCounter: autoDraw = True
739.5898 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.5898 	EXP 	text_2: pos = [-0.8, 0]
739.5898 	EXP 	text_2: autoDraw = True
739.6069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.6069 	EXP 	sentenceCounter: autoDraw = True
739.6069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.6069 	EXP 	text_2: pos = [-0.8, 0]
739.6069 	EXP 	text_2: autoDraw = True
739.6312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.6312 	EXP 	sentenceCounter: autoDraw = True
