1513.8902 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8948D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A8E2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2402.8071 	EXP 	text_2: autoDraw = True
2402.8238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.8238 	EXP 	sentenceCounter: autoDraw = True
2402.8238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.8238 	EXP 	text_2: pos = [-0.8, 0]
2402.8238 	EXP 	text_2: autoDraw = True
2402.8404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.8404 	EXP 	sentenceCounter: autoDraw = True
2402.8404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.8404 	EXP 	text_2: pos = [-0.8, 0]
2402.8404 	EXP 	text_2: autoDraw = True
2402.8571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.8571 	EXP 	sentenceCounter: autoDraw = True
2402.8571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.8571 	EXP 	text_2: pos = [-0.8, 0]
2402.8571 	EXP 	text_2: autoDraw = True
2402.8738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.8738 	EXP 	sentenceCounter: autoDraw = True
2402.8738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.8738 	EXP 	text_2: pos = [-0.8, 0]
2402.8738 	EXP 	text_2: autoDraw = True
2402.8905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.8905 	EXP 	sentenceCounter: autoDraw = True
2402.8905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.8905 	EXP 	text_2: pos = [-0.8, 0]
2402.8905 	EXP 	text_2: autoDraw = True
2402.9071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.9071 	EXP 	sentenceCounter: autoDraw = True
2402.9071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.9071 	EXP 	text_2: pos = [-0.8, 0]
2402.9071 	EXP 	text_2: autoDraw = True
2402.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.9237 	EXP 	sentenceCounter: autoDraw = True
2402.9237 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.9237 	EXP 	text_2: pos = [-0.8, 0]
2402.9237 	EXP 	text_2: autoDraw = True
2402.9404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.9404 	EXP 	sentenceCounter: autoDraw = True
2402.9404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.9404 	EXP 	text_2: pos = [-0.8, 0]
2402.9404 	EXP 	text_2: autoDraw = True
2402.9571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.9571 	EXP 	sentenceCounter: autoDraw = True
2402.9571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.9571 	EXP 	text_2: pos = [-0.8, 0]
2402.9571 	EXP 	text_2: autoDraw = True
2402.9737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.9737 	EXP 	sentenceCounter: autoDraw = True
2402.9737 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.9737 	EXP 	text_2: pos = [-0.8, 0]
2402.9737 	EXP 	text_2: autoDraw = True
2402.9905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2402.9905 	EXP 	sentenceCounter: autoDraw = True
2402.9905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2402.9905 	EXP 	text_2: pos = [-0.8, 0]
2402.9905 	EXP 	text_2: autoDraw = True
2403.0071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.0071 	EXP 	sentenceCounter: autoDraw = True
2403.0071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.0071 	EXP 	text_2: pos = [-0.8, 0]
2403.0071 	EXP 	text_2: autoDraw = True
2403.0238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.0238 	EXP 	sentenceCounter: autoDraw = True
2403.0238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.0238 	EXP 	text_2: pos = [-0.8, 0]
2403.0238 	EXP 	text_2: autoDraw = True
2403.0405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.0405 	EXP 	sentenceCounter: autoDraw = True
2403.0405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.0405 	EXP 	text_2: pos = [-0.8, 0]
2403.0405 	EXP 	text_2: autoDraw = True
2403.0571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.0571 	EXP 	sentenceCounter: autoDraw = True
2403.0571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.0571 	EXP 	text_2: pos = [-0.8, 0]
2403.0571 	EXP 	text_2: autoDraw = True
2403.0738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.0738 	EXP 	sentenceCounter: autoDraw = True
2403.0738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.0738 	EXP 	text_2: pos = [-0.8, 0]
2403.0738 	EXP 	text_2: autoDraw = True
2403.0905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.0905 	EXP 	sentenceCounter: autoDraw = True
2403.0905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.0905 	EXP 	text_2: pos = [-0.8, 0]
2403.0905 	EXP 	text_2: autoDraw = True
2403.1071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.1071 	EXP 	sentenceCounter: autoDraw = True
2403.1071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.1071 	EXP 	text_2: pos = [-0.8, 0]
2403.1071 	EXP 	text_2: autoDraw = True
2403.1238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.1238 	EXP 	sentenceCounter: autoDraw = True
2403.1238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.1238 	EXP 	text_2: pos = [-0.8, 0]
2403.1238 	EXP 	text_2: autoDraw = True
2403.1404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.1404 	EXP 	sentenceCounter: autoDraw = True
2403.1404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.1404 	EXP 	text_2: pos = [-0.8, 0]
2403.1404 	EXP 	text_2: autoDraw = True
2403.1571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.1571 	EXP 	sentenceCounter: autoDraw = True
2403.1571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.1571 	EXP 	text_2: pos = [-0.8, 0]
2403.1571 	EXP 	text_2: autoDraw = True
2403.1737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.1737 	EXP 	sentenceCounter: autoDraw = True
2403.1737 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.1737 	EXP 	text_2: pos = [-0.8, 0]
2403.1737 	EXP 	text_2: autoDraw = True
2403.1905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.1905 	EXP 	sentenceCounter: autoDraw = True
2403.1905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.1905 	EXP 	text_2: pos = [-0.8, 0]
2403.1905 	EXP 	text_2: autoDraw = True
2403.2071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.2071 	EXP 	sentenceCounter: autoDraw = True
2403.2071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.2071 	EXP 	text_2: pos = [-0.8, 0]
2403.2071 	EXP 	text_2: autoDraw = True
2403.2238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.2238 	EXP 	sentenceCounter: autoDraw = True
2403.2238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.2238 	EXP 	text_2: pos = [-0.8, 0]
2403.2238 	EXP 	text_2: autoDraw = True
2403.2405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.2405 	EXP 	sentenceCounter: autoDraw = True
2403.2405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.2405 	EXP 	text_2: pos = [-0.8, 0]
2403.2405 	EXP 	text_2: autoDraw = True
2403.2571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.2571 	EXP 	sentenceCounter: autoDraw = True
2403.2571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.2571 	EXP 	text_2: pos = [-0.8, 0]
2403.2571 	EXP 	text_2: autoDraw = True
2403.2738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.2738 	EXP 	sentenceCounter: autoDraw = True
2403.2738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.2738 	EXP 	text_2: pos = [-0.8, 0]
2403.2738 	EXP 	text_2: autoDraw = True
2403.2905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.2905 	EXP 	sentenceCounter: autoDraw = True
2403.2905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.2905 	EXP 	text_2: pos = [-0.8, 0]
2403.2905 	EXP 	text_2: autoDraw = True
2403.3072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.3072 	EXP 	sentenceCounter: autoDraw = True
2403.3072 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.3072 	EXP 	text_2: pos = [-0.8, 0]
2403.3072 	EXP 	text_2: autoDraw = True
2403.3238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.3238 	EXP 	sentenceCounter: autoDraw = True
2403.3238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.3238 	EXP 	text_2: pos = [-0.8, 0]
2403.3238 	EXP 	text_2: autoDraw = True
2403.3405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.3405 	EXP 	sentenceCounter: autoDraw = True
2403.3405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.3405 	EXP 	text_2: pos = [-0.8, 0]
2403.3405 	EXP 	text_2: autoDraw = True
2403.3571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.3571 	EXP 	sentenceCounter: autoDraw = True
2403.3571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.3571 	EXP 	text_2: pos = [-0.8, 0]
2403.3571 	EXP 	text_2: autoDraw = True
2403.3738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.3738 	EXP 	sentenceCounter: autoDraw = True
2403.3738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.3738 	EXP 	text_2: pos = [-0.8, 0]
2403.3738 	EXP 	text_2: autoDraw = True
2403.3904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.3904 	EXP 	sentenceCounter: autoDraw = True
2403.3904 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.3904 	EXP 	text_2: pos = [-0.8, 0]
2403.3904 	EXP 	text_2: autoDraw = True
2403.4071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.4071 	EXP 	sentenceCounter: autoDraw = True
2403.4071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.4071 	EXP 	text_2: pos = [-0.8, 0]
2403.4071 	EXP 	text_2: autoDraw = True
2403.4238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.4238 	EXP 	sentenceCounter: autoDraw = True
2403.4238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.4238 	EXP 	text_2: pos = [-0.8, 0]
2403.4238 	EXP 	text_2: autoDraw = True
2403.4404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.4404 	EXP 	sentenceCounter: autoDraw = True
2403.4404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.4404 	EXP 	text_2: pos = [-0.8, 0]
2403.4404 	EXP 	text_2: autoDraw = True
2403.4572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.4572 	EXP 	sentenceCounter: autoDraw = True
2403.4572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.4572 	EXP 	text_2: pos = [-0.8, 0]
2403.4572 	EXP 	text_2: autoDraw = True
2403.4738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.4738 	EXP 	sentenceCounter: autoDraw = True
2403.4738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.4738 	EXP 	text_2: pos = [-0.8, 0]
2403.4738 	EXP 	text_2: autoDraw = True
2403.4905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.4905 	EXP 	sentenceCounter: autoDraw = True
2403.4905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.4905 	EXP 	text_2: pos = [-0.8, 0]
2403.4905 	EXP 	text_2: autoDraw = True
2403.5072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.5072 	EXP 	sentenceCounter: autoDraw = True
2403.5072 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.5072 	EXP 	text_2: pos = [-0.8, 0]
2403.5072 	EXP 	text_2: autoDraw = True
2403.5239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.5239 	EXP 	sentenceCounter: autoDraw = True
2403.5239 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.5239 	EXP 	text_2: pos = [-0.8, 0]
2403.5239 	EXP 	text_2: autoDraw = True
2403.5405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.5405 	EXP 	sentenceCounter: autoDraw = True
2403.5405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.5405 	EXP 	text_2: pos = [-0.8, 0]
2403.5405 	EXP 	text_2: autoDraw = True
2403.5572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.5572 	EXP 	sentenceCounter: autoDraw = True
2403.5572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.5572 	EXP 	text_2: pos = [-0.8, 0]
2403.5572 	EXP 	text_2: autoDraw = True
2403.5738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.5738 	EXP 	sentenceCounter: autoDraw = True
2403.5738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.5738 	EXP 	text_2: pos = [-0.8, 0]
2403.5738 	EXP 	text_2: autoDraw = True
2403.5905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.5905 	EXP 	sentenceCounter: autoDraw = True
2403.5905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.5905 	EXP 	text_2: pos = [-0.8, 0]
2403.5905 	EXP 	text_2: autoDraw = True
2403.6071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.6071 	EXP 	sentenceCounter: autoDraw = True
2403.6071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.6071 	EXP 	text_2: pos = [-0.8, 0]
2403.6071 	EXP 	text_2: autoDraw = True
2403.6237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.6237 	EXP 	sentenceCounter: autoDraw = True
2403.6237 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.6237 	EXP 	text_2: pos = [-0.8, 0]
2403.6237 	EXP 	text_2: autoDraw = True
2403.6404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.6404 	EXP 	sentenceCounter: autoDraw = True
2403.6404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.6404 	EXP 	text_2: pos = [-0.8, 0]
2403.6404 	EXP 	text_2: autoDraw = True
2403.6572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.6572 	EXP 	sentenceCounter: autoDraw = True
2403.6572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.6572 	EXP 	text_2: pos = [-0.8, 0]
2403.6572 	EXP 	text_2: autoDraw = True
2403.6738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.6738 	EXP 	sentenceCounter: autoDraw = True
2403.6738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.6738 	EXP 	text_2: pos = [-0.8, 0]
2403.6738 	EXP 	text_2: autoDraw = True
2403.6905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.6905 	EXP 	sentenceCounter: autoDraw = True
2403.6905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.6905 	EXP 	text_2: pos = [-0.8, 0]
2403.6905 	EXP 	text_2: autoDraw = True
2403.7072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.7072 	EXP 	sentenceCounter: autoDraw = True
2403.7072 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.7072 	EXP 	text_2: pos = [-0.8, 0]
2403.7072 	EXP 	text_2: autoDraw = True
2403.7237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.7237 	EXP 	sentenceCounter: autoDraw = True
2403.7237 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.7237 	EXP 	text_2: pos = [-0.8, 0]
2403.7237 	EXP 	text_2: autoDraw = True
2403.7405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.7405 	EXP 	sentenceCounter: autoDraw = True
2403.7405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.7405 	EXP 	text_2: pos = [-0.8, 0]
2403.7405 	EXP 	text_2: autoDraw = True
2403.7571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.7571 	EXP 	sentenceCounter: autoDraw = True
2403.7571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.7571 	EXP 	text_2: pos = [-0.8, 0]
2403.7571 	EXP 	text_2: autoDraw = True
2403.7738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.7738 	EXP 	sentenceCounter: autoDraw = True
2403.7738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.7738 	EXP 	text_2: pos = [-0.8, 0]
2403.7738 	EXP 	text_2: autoDraw = True
2403.7905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.7905 	EXP 	sentenceCounter: autoDraw = True
2403.7905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.7905 	EXP 	text_2: pos = [-0.8, 0]
2403.7905 	EXP 	text_2: autoDraw = True
2403.8071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.8071 	EXP 	sentenceCounter: autoDraw = True
2403.8071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.8071 	EXP 	text_2: pos = [-0.8, 0]
2403.8071 	EXP 	text_2: autoDraw = True
2403.8239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.8239 	EXP 	sentenceCounter: autoDraw = True
2403.8239 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.8239 	EXP 	text_2: pos = [-0.8, 0]
2403.8239 	EXP 	text_2: autoDraw = True
2403.8405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.8405 	EXP 	sentenceCounter: autoDraw = True
2403.8405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.8405 	EXP 	text_2: pos = [-0.8, 0]
2403.8405 	EXP 	text_2: autoDraw = True
2403.8572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.8572 	EXP 	sentenceCounter: autoDraw = True
2403.8572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.8572 	EXP 	text_2: pos = [-0.8, 0]
2403.8572 	EXP 	text_2: autoDraw = True
2403.8738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.8738 	EXP 	sentenceCounter: autoDraw = True
2403.8738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.8738 	EXP 	text_2: pos = [-0.8, 0]
2403.8738 	EXP 	text_2: autoDraw = True
2403.8905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.8905 	EXP 	sentenceCounter: autoDraw = True
2403.8905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.8905 	EXP 	text_2: pos = [-0.8, 0]
2403.8905 	EXP 	text_2: autoDraw = True
2403.9071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.9071 	EXP 	sentenceCounter: autoDraw = True
2403.9071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.9071 	EXP 	text_2: pos = [-0.8, 0]
2403.9071 	EXP 	text_2: autoDraw = True
2403.9238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.9238 	EXP 	sentenceCounter: autoDraw = True
2403.9238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.9238 	EXP 	text_2: pos = [-0.8, 0]
2403.9238 	EXP 	text_2: autoDraw = True
2403.9404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.9404 	EXP 	sentenceCounter: autoDraw = True
2403.9404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.9404 	EXP 	text_2: pos = [-0.8, 0]
2403.9404 	EXP 	text_2: autoDraw = True
2403.9571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.9571 	EXP 	sentenceCounter: autoDraw = True
2403.9571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.9571 	EXP 	text_2: pos = [-0.8, 0]
2403.9571 	EXP 	text_2: autoDraw = True
2403.9738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.9738 	EXP 	sentenceCounter: autoDraw = True
2403.9738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.9738 	EXP 	text_2: pos = [-0.8, 0]
2403.9738 	EXP 	text_2: autoDraw = True
2403.9905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2403.9905 	EXP 	sentenceCounter: autoDraw = True
2403.9905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2403.9905 	EXP 	text_2: pos = [-0.8, 0]
2403.9905 	EXP 	text_2: autoDraw = True
2404.0071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.0071 	EXP 	sentenceCounter: autoDraw = True
2404.0071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.0071 	EXP 	text_2: pos = [-0.8, 0]
2404.0071 	EXP 	text_2: autoDraw = True
2404.0239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.0239 	EXP 	sentenceCounter: autoDraw = True
2404.0239 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.0239 	EXP 	text_2: pos = [-0.8, 0]
2404.0239 	EXP 	text_2: autoDraw = True
2404.0405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.0405 	EXP 	sentenceCounter: autoDraw = True
