64.1111 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BFD9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002C00C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1706.6237 	EXP 	sentenceCounter: autoDraw = True
1706.6237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.6237 	EXP 	text_2: pos = [-0.8, 0]
1706.6237 	EXP 	text_2: autoDraw = True
1706.6403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.6403 	EXP 	sentenceCounter: autoDraw = True
1706.6403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.6403 	EXP 	text_2: pos = [-0.8, 0]
1706.6403 	EXP 	text_2: autoDraw = True
1706.6570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.6570 	EXP 	sentenceCounter: autoDraw = True
1706.6570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.6570 	EXP 	text_2: pos = [-0.8, 0]
1706.6570 	EXP 	text_2: autoDraw = True
1706.6736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.6736 	EXP 	sentenceCounter: autoDraw = True
1706.6736 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.6736 	EXP 	text_2: pos = [-0.8, 0]
1706.6736 	EXP 	text_2: autoDraw = True
1706.6904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.6904 	EXP 	sentenceCounter: autoDraw = True
1706.6904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.6904 	EXP 	text_2: pos = [-0.8, 0]
1706.6904 	EXP 	text_2: autoDraw = True
1706.7070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.7070 	EXP 	sentenceCounter: autoDraw = True
1706.7070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.7070 	EXP 	text_2: pos = [-0.8, 0]
1706.7070 	EXP 	text_2: autoDraw = True
1706.7237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.7237 	EXP 	sentenceCounter: autoDraw = True
1706.7237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.7237 	EXP 	text_2: pos = [-0.8, 0]
1706.7237 	EXP 	text_2: autoDraw = True
1706.7403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.7403 	EXP 	sentenceCounter: autoDraw = True
1706.7403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.7403 	EXP 	text_2: pos = [-0.8, 0]
1706.7403 	EXP 	text_2: autoDraw = True
1706.7570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.7570 	EXP 	sentenceCounter: autoDraw = True
1706.7570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.7570 	EXP 	text_2: pos = [-0.8, 0]
1706.7570 	EXP 	text_2: autoDraw = True
1706.7736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.7736 	EXP 	sentenceCounter: autoDraw = True
1706.7736 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.7736 	EXP 	text_2: pos = [-0.8, 0]
1706.7736 	EXP 	text_2: autoDraw = True
1706.7904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.7904 	EXP 	sentenceCounter: autoDraw = True
1706.7904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.7904 	EXP 	text_2: pos = [-0.8, 0]
1706.7904 	EXP 	text_2: autoDraw = True
1706.8070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.8070 	EXP 	sentenceCounter: autoDraw = True
1706.8070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.8070 	EXP 	text_2: pos = [-0.8, 0]
1706.8070 	EXP 	text_2: autoDraw = True
1706.8237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.8237 	EXP 	sentenceCounter: autoDraw = True
1706.8237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.8237 	EXP 	text_2: pos = [-0.8, 0]
1706.8237 	EXP 	text_2: autoDraw = True
1706.8404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.8404 	EXP 	sentenceCounter: autoDraw = True
1706.8404 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.8404 	EXP 	text_2: pos = [-0.8, 0]
1706.8404 	EXP 	text_2: autoDraw = True
1706.8570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.8570 	EXP 	sentenceCounter: autoDraw = True
1706.8570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.8570 	EXP 	text_2: pos = [-0.8, 0]
1706.8570 	EXP 	text_2: autoDraw = True
1706.8737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.8737 	EXP 	sentenceCounter: autoDraw = True
1706.8737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.8737 	EXP 	text_2: pos = [-0.8, 0]
1706.8737 	EXP 	text_2: autoDraw = True
1706.8904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.8904 	EXP 	sentenceCounter: autoDraw = True
1706.8904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.8904 	EXP 	text_2: pos = [-0.8, 0]
1706.8904 	EXP 	text_2: autoDraw = True
1706.9070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.9070 	EXP 	sentenceCounter: autoDraw = True
1706.9070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.9070 	EXP 	text_2: pos = [-0.8, 0]
1706.9070 	EXP 	text_2: autoDraw = True
1706.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.9237 	EXP 	sentenceCounter: autoDraw = True
1706.9237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.9237 	EXP 	text_2: pos = [-0.8, 0]
1706.9237 	EXP 	text_2: autoDraw = True
1706.9553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.9553 	EXP 	sentenceCounter: autoDraw = True
1706.9553 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.9553 	EXP 	text_2: pos = [-0.8, 0]
1706.9553 	EXP 	text_2: autoDraw = True
1706.9737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.9737 	EXP 	sentenceCounter: autoDraw = True
1706.9737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.9737 	EXP 	text_2: pos = [-0.8, 0]
1706.9737 	EXP 	text_2: autoDraw = True
1706.9966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1706.9966 	EXP 	sentenceCounter: autoDraw = True
1706.9966 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1706.9966 	EXP 	text_2: pos = [-0.8, 0]
1706.9966 	EXP 	text_2: autoDraw = True
1707.0295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.0295 	EXP 	sentenceCounter: autoDraw = True
1707.0295 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.0295 	EXP 	text_2: pos = [-0.8, 0]
1707.0295 	EXP 	text_2: autoDraw = True
1707.0630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.0630 	EXP 	sentenceCounter: autoDraw = True
1707.0630 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.0630 	EXP 	text_2: pos = [-0.8, 0]
1707.0630 	EXP 	text_2: autoDraw = True
1707.0736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.0736 	EXP 	sentenceCounter: autoDraw = True
1707.0736 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.0736 	EXP 	text_2: pos = [-0.8, 0]
1707.0736 	EXP 	text_2: autoDraw = True
1707.0904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.0904 	EXP 	sentenceCounter: autoDraw = True
1707.0904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.0904 	EXP 	text_2: pos = [-0.8, 0]
1707.0904 	EXP 	text_2: autoDraw = True
1707.1070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.1070 	EXP 	sentenceCounter: autoDraw = True
1707.1070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.1070 	EXP 	text_2: pos = [-0.8, 0]
1707.1070 	EXP 	text_2: autoDraw = True
1707.1237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.1237 	EXP 	sentenceCounter: autoDraw = True
1707.1237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.1237 	EXP 	text_2: pos = [-0.8, 0]
1707.1237 	EXP 	text_2: autoDraw = True
1707.1403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.1403 	EXP 	sentenceCounter: autoDraw = True
1707.1403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.1403 	EXP 	text_2: pos = [-0.8, 0]
1707.1403 	EXP 	text_2: autoDraw = True
1707.1570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.1570 	EXP 	sentenceCounter: autoDraw = True
1707.1570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.1570 	EXP 	text_2: pos = [-0.8, 0]
1707.1570 	EXP 	text_2: autoDraw = True
1707.1737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.1737 	EXP 	sentenceCounter: autoDraw = True
1707.1737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.1737 	EXP 	text_2: pos = [-0.8, 0]
1707.1737 	EXP 	text_2: autoDraw = True
1707.1903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.1903 	EXP 	sentenceCounter: autoDraw = True
1707.1903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.1903 	EXP 	text_2: pos = [-0.8, 0]
1707.1903 	EXP 	text_2: autoDraw = True
1707.2070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.2070 	EXP 	sentenceCounter: autoDraw = True
1707.2070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.2070 	EXP 	text_2: pos = [-0.8, 0]
1707.2070 	EXP 	text_2: autoDraw = True
1707.2236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.2236 	EXP 	sentenceCounter: autoDraw = True
1707.2236 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.2236 	EXP 	text_2: pos = [-0.8, 0]
1707.2236 	EXP 	text_2: autoDraw = True
1707.2403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.2403 	EXP 	sentenceCounter: autoDraw = True
1707.2403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.2403 	EXP 	text_2: pos = [-0.8, 0]
1707.2403 	EXP 	text_2: autoDraw = True
1707.2570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.2570 	EXP 	sentenceCounter: autoDraw = True
1707.2570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.2570 	EXP 	text_2: pos = [-0.8, 0]
1707.2570 	EXP 	text_2: autoDraw = True
1707.2737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.2737 	EXP 	sentenceCounter: autoDraw = True
1707.2737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.2737 	EXP 	text_2: pos = [-0.8, 0]
1707.2737 	EXP 	text_2: autoDraw = True
1707.2903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.2903 	EXP 	sentenceCounter: autoDraw = True
1707.2903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.2903 	EXP 	text_2: pos = [-0.8, 0]
1707.2903 	EXP 	text_2: autoDraw = True
1707.3070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.3070 	EXP 	sentenceCounter: autoDraw = True
1707.3070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.3070 	EXP 	text_2: pos = [-0.8, 0]
1707.3070 	EXP 	text_2: autoDraw = True
1707.3237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.3237 	EXP 	sentenceCounter: autoDraw = True
1707.3237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.3237 	EXP 	text_2: pos = [-0.8, 0]
1707.3237 	EXP 	text_2: autoDraw = True
1707.3404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.3404 	EXP 	sentenceCounter: autoDraw = True
1707.3404 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.3404 	EXP 	text_2: pos = [-0.8, 0]
1707.3404 	EXP 	text_2: autoDraw = True
1707.3570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.3570 	EXP 	sentenceCounter: autoDraw = True
1707.3570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.3570 	EXP 	text_2: pos = [-0.8, 0]
1707.3570 	EXP 	text_2: autoDraw = True
1707.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.3737 	EXP 	sentenceCounter: autoDraw = True
1707.3737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.3737 	EXP 	text_2: pos = [-0.8, 0]
1707.3737 	EXP 	text_2: autoDraw = True
1707.3904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.3904 	EXP 	sentenceCounter: autoDraw = True
1707.3904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.3904 	EXP 	text_2: pos = [-0.8, 0]
1707.3904 	EXP 	text_2: autoDraw = True
1707.4070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.4070 	EXP 	sentenceCounter: autoDraw = True
1707.4070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.4070 	EXP 	text_2: pos = [-0.8, 0]
1707.4070 	EXP 	text_2: autoDraw = True
1707.4237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.4237 	EXP 	sentenceCounter: autoDraw = True
1707.4237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.4237 	EXP 	text_2: pos = [-0.8, 0]
1707.4237 	EXP 	text_2: autoDraw = True
1707.4404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.4404 	EXP 	sentenceCounter: autoDraw = True
1707.4404 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.4404 	EXP 	text_2: pos = [-0.8, 0]
1707.4404 	EXP 	text_2: autoDraw = True
1707.4571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.4571 	EXP 	sentenceCounter: autoDraw = True
1707.4571 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.4571 	EXP 	text_2: pos = [-0.8, 0]
1707.4571 	EXP 	text_2: autoDraw = True
1707.4737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.4737 	EXP 	sentenceCounter: autoDraw = True
1707.4737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.4737 	EXP 	text_2: pos = [-0.8, 0]
1707.4737 	EXP 	text_2: autoDraw = True
1707.4904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.4904 	EXP 	sentenceCounter: autoDraw = True
1707.4904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.4904 	EXP 	text_2: pos = [-0.8, 0]
1707.4904 	EXP 	text_2: autoDraw = True
1707.5070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.5070 	EXP 	sentenceCounter: autoDraw = True
1707.5070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.5070 	EXP 	text_2: pos = [-0.8, 0]
1707.5070 	EXP 	text_2: autoDraw = True
1707.5236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.5236 	EXP 	sentenceCounter: autoDraw = True
1707.5236 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.5236 	EXP 	text_2: pos = [-0.8, 0]
1707.5236 	EXP 	text_2: autoDraw = True
1707.5403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.5403 	EXP 	sentenceCounter: autoDraw = True
1707.5403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.5403 	EXP 	text_2: pos = [-0.8, 0]
1707.5403 	EXP 	text_2: autoDraw = True
1707.5570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.5570 	EXP 	sentenceCounter: autoDraw = True
1707.5570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.5570 	EXP 	text_2: pos = [-0.8, 0]
1707.5570 	EXP 	text_2: autoDraw = True
1707.5737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.5737 	EXP 	sentenceCounter: autoDraw = True
1707.5737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.5737 	EXP 	text_2: pos = [-0.8, 0]
1707.5737 	EXP 	text_2: autoDraw = True
1707.5904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.5904 	EXP 	sentenceCounter: autoDraw = True
1707.5904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.5904 	EXP 	text_2: pos = [-0.8, 0]
1707.5904 	EXP 	text_2: autoDraw = True
1707.6070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.6070 	EXP 	sentenceCounter: autoDraw = True
1707.6070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.6070 	EXP 	text_2: pos = [-0.8, 0]
1707.6070 	EXP 	text_2: autoDraw = True
1707.6237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.6237 	EXP 	sentenceCounter: autoDraw = True
1707.6237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.6237 	EXP 	text_2: pos = [-0.8, 0]
1707.6237 	EXP 	text_2: autoDraw = True
1707.6403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.6403 	EXP 	sentenceCounter: autoDraw = True
1707.6403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.6403 	EXP 	text_2: pos = [-0.8, 0]
1707.6403 	EXP 	text_2: autoDraw = True
1707.6570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.6570 	EXP 	sentenceCounter: autoDraw = True
1707.6570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.6570 	EXP 	text_2: pos = [-0.8, 0]
1707.6570 	EXP 	text_2: autoDraw = True
1707.6737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.6737 	EXP 	sentenceCounter: autoDraw = True
1707.6737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.6737 	EXP 	text_2: pos = [-0.8, 0]
1707.6737 	EXP 	text_2: autoDraw = True
1707.6903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.6903 	EXP 	sentenceCounter: autoDraw = True
1707.6903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.6903 	EXP 	text_2: pos = [-0.8, 0]
1707.6903 	EXP 	text_2: autoDraw = True
1707.7070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.7070 	EXP 	sentenceCounter: autoDraw = True
1707.7070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.7070 	EXP 	text_2: pos = [-0.8, 0]
1707.7070 	EXP 	text_2: autoDraw = True
1707.7236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.7236 	EXP 	sentenceCounter: autoDraw = True
1707.7236 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.7236 	EXP 	text_2: pos = [-0.8, 0]
1707.7236 	EXP 	text_2: autoDraw = True
1707.7403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.7403 	EXP 	sentenceCounter: autoDraw = True
1707.7403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.7403 	EXP 	text_2: pos = [-0.8, 0]
1707.7403 	EXP 	text_2: autoDraw = True
1707.7571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.7571 	EXP 	sentenceCounter: autoDraw = True
1707.7571 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.7571 	EXP 	text_2: pos = [-0.8, 0]
1707.7571 	EXP 	text_2: autoDraw = True
1707.7737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.7737 	EXP 	sentenceCounter: autoDraw = True
1707.7737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.7737 	EXP 	text_2: pos = [-0.8, 0]
1707.7737 	EXP 	text_2: autoDraw = True
1707.7903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.7903 	EXP 	sentenceCounter: autoDraw = True
1707.7903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.7903 	EXP 	text_2: pos = [-0.8, 0]
1707.7903 	EXP 	text_2: autoDraw = True
1707.8070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.8070 	EXP 	sentenceCounter: autoDraw = True
1707.8070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.8070 	EXP 	text_2: pos = [-0.8, 0]
1707.8070 	EXP 	text_2: autoDraw = True
1707.8236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.8236 	EXP 	sentenceCounter: autoDraw = True
1707.8236 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.8236 	EXP 	text_2: pos = [-0.8, 0]
1707.8236 	EXP 	text_2: autoDraw = True
1707.8404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.8404 	EXP 	sentenceCounter: autoDraw = True
1707.8404 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.8404 	EXP 	text_2: pos = [-0.8, 0]
1707.8404 	EXP 	text_2: autoDraw = True
1707.8570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.8570 	EXP 	sentenceCounter: autoDraw = True
1707.8570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.8570 	EXP 	text_2: pos = [-0.8, 0]
1707.8570 	EXP 	text_2: autoDraw = True
1707.8737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.8737 	EXP 	sentenceCounter: autoDraw = True
1707.8737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.8737 	EXP 	text_2: pos = [-0.8, 0]
1707.8737 	EXP 	text_2: autoDraw = True
1707.8903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.8903 	EXP 	sentenceCounter: autoDraw = True
1707.8903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.8903 	EXP 	text_2: pos = [-0.8, 0]
1707.8903 	EXP 	text_2: autoDraw = True
1707.9070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.9070 	EXP 	sentenceCounter: autoDraw = True
1707.9070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.9070 	EXP 	text_2: pos = [-0.8, 0]
1707.9070 	EXP 	text_2: autoDraw = True
1707.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
