131.2289 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE53940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
898.7128 	EXP 	text_2: autoDraw = True
898.7294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7294 	EXP 	sentenceCounter: autoDraw = True
898.7294 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.7294 	EXP 	text_2: pos = [-0.8, 0]
898.7294 	EXP 	text_2: autoDraw = True
898.7462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7462 	EXP 	sentenceCounter: autoDraw = True
898.7462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.7462 	EXP 	text_2: pos = [-0.8, 0]
898.7462 	EXP 	text_2: autoDraw = True
898.7628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7628 	EXP 	sentenceCounter: autoDraw = True
898.7628 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.7628 	EXP 	text_2: pos = [-0.8, 0]
898.7628 	EXP 	text_2: autoDraw = True
898.7796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7796 	EXP 	sentenceCounter: autoDraw = True
898.7796 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.7796 	EXP 	text_2: pos = [-0.8, 0]
898.7796 	EXP 	text_2: autoDraw = True
898.7962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7962 	EXP 	sentenceCounter: autoDraw = True
898.7962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.7962 	EXP 	text_2: pos = [-0.8, 0]
898.7962 	EXP 	text_2: autoDraw = True
898.8129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8129 	EXP 	sentenceCounter: autoDraw = True
898.8129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.8129 	EXP 	text_2: pos = [-0.8, 0]
898.8129 	EXP 	text_2: autoDraw = True
898.8295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8295 	EXP 	sentenceCounter: autoDraw = True
898.8295 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.8295 	EXP 	text_2: pos = [-0.8, 0]
898.8295 	EXP 	text_2: autoDraw = True
898.8461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8461 	EXP 	sentenceCounter: autoDraw = True
898.8461 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.8461 	EXP 	text_2: pos = [-0.8, 0]
898.8461 	EXP 	text_2: autoDraw = True
898.8629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8629 	EXP 	sentenceCounter: autoDraw = True
898.8629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.8629 	EXP 	text_2: pos = [-0.8, 0]
898.8629 	EXP 	text_2: autoDraw = True
898.8795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8795 	EXP 	sentenceCounter: autoDraw = True
898.8795 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.8795 	EXP 	text_2: pos = [-0.8, 0]
898.8795 	EXP 	text_2: autoDraw = True
898.8966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8966 	EXP 	sentenceCounter: autoDraw = True
898.8966 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.8966 	EXP 	text_2: pos = [-0.8, 0]
898.8966 	EXP 	text_2: autoDraw = True
898.9130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9130 	EXP 	sentenceCounter: autoDraw = True
898.9130 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.9130 	EXP 	text_2: pos = [-0.8, 0]
898.9130 	EXP 	text_2: autoDraw = True
898.9297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9297 	EXP 	sentenceCounter: autoDraw = True
898.9297 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.9297 	EXP 	text_2: pos = [-0.8, 0]
898.9297 	EXP 	text_2: autoDraw = True
898.9465 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9465 	EXP 	sentenceCounter: autoDraw = True
898.9465 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.9465 	EXP 	text_2: pos = [-0.8, 0]
898.9465 	EXP 	text_2: autoDraw = True
898.9631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9631 	EXP 	sentenceCounter: autoDraw = True
898.9631 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.9631 	EXP 	text_2: pos = [-0.8, 0]
898.9631 	EXP 	text_2: autoDraw = True
898.9798 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9798 	EXP 	sentenceCounter: autoDraw = True
898.9798 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.9798 	EXP 	text_2: pos = [-0.8, 0]
898.9798 	EXP 	text_2: autoDraw = True
898.9965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9965 	EXP 	sentenceCounter: autoDraw = True
898.9965 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
898.9965 	EXP 	text_2: pos = [-0.8, 0]
898.9965 	EXP 	text_2: autoDraw = True
899.0133 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.0133 	EXP 	sentenceCounter: autoDraw = True
899.0133 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.0133 	EXP 	text_2: pos = [-0.8, 0]
899.0133 	EXP 	text_2: autoDraw = True
899.0301 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.0301 	EXP 	sentenceCounter: autoDraw = True
899.0301 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.0301 	EXP 	text_2: pos = [-0.8, 0]
899.0301 	EXP 	text_2: autoDraw = True
899.0467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.0467 	EXP 	sentenceCounter: autoDraw = True
899.0467 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.0467 	EXP 	text_2: pos = [-0.8, 0]
899.0467 	EXP 	text_2: autoDraw = True
899.0633 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.0633 	EXP 	sentenceCounter: autoDraw = True
899.0633 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.0633 	EXP 	text_2: pos = [-0.8, 0]
899.0633 	EXP 	text_2: autoDraw = True
899.0801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.0801 	EXP 	sentenceCounter: autoDraw = True
899.0801 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.0801 	EXP 	text_2: pos = [-0.8, 0]
899.0801 	EXP 	text_2: autoDraw = True
899.0968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.0968 	EXP 	sentenceCounter: autoDraw = True
899.0968 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.0968 	EXP 	text_2: pos = [-0.8, 0]
899.0968 	EXP 	text_2: autoDraw = True
899.1136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.1136 	EXP 	sentenceCounter: autoDraw = True
899.1136 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.1136 	EXP 	text_2: pos = [-0.8, 0]
899.1136 	EXP 	text_2: autoDraw = True
899.1302 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.1302 	EXP 	sentenceCounter: autoDraw = True
899.1302 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.1302 	EXP 	text_2: pos = [-0.8, 0]
899.1302 	EXP 	text_2: autoDraw = True
899.1469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.1469 	EXP 	sentenceCounter: autoDraw = True
899.1469 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.1469 	EXP 	text_2: pos = [-0.8, 0]
899.1469 	EXP 	text_2: autoDraw = True
899.1636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.1636 	EXP 	sentenceCounter: autoDraw = True
899.1636 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.1636 	EXP 	text_2: pos = [-0.8, 0]
899.1636 	EXP 	text_2: autoDraw = True
899.1806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.1806 	EXP 	sentenceCounter: autoDraw = True
899.1806 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.1806 	EXP 	text_2: pos = [-0.8, 0]
899.1806 	EXP 	text_2: autoDraw = True
899.1972 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.1972 	EXP 	sentenceCounter: autoDraw = True
899.1972 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.1972 	EXP 	text_2: pos = [-0.8, 0]
899.1972 	EXP 	text_2: autoDraw = True
899.2137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.2137 	EXP 	sentenceCounter: autoDraw = True
899.2137 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.2137 	EXP 	text_2: pos = [-0.8, 0]
899.2137 	EXP 	text_2: autoDraw = True
899.2305 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.2305 	EXP 	sentenceCounter: autoDraw = True
899.2305 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.2305 	EXP 	text_2: pos = [-0.8, 0]
899.2305 	EXP 	text_2: autoDraw = True
899.2472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.2472 	EXP 	sentenceCounter: autoDraw = True
899.2472 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.2472 	EXP 	text_2: pos = [-0.8, 0]
899.2472 	EXP 	text_2: autoDraw = True
899.2640 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.2640 	EXP 	sentenceCounter: autoDraw = True
899.2640 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.2640 	EXP 	text_2: pos = [-0.8, 0]
899.2640 	EXP 	text_2: autoDraw = True
899.2806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.2806 	EXP 	sentenceCounter: autoDraw = True
899.2806 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.2806 	EXP 	text_2: pos = [-0.8, 0]
899.2806 	EXP 	text_2: autoDraw = True
899.2972 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.2972 	EXP 	sentenceCounter: autoDraw = True
899.2972 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.2972 	EXP 	text_2: pos = [-0.8, 0]
899.2972 	EXP 	text_2: autoDraw = True
899.3139 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.3139 	EXP 	sentenceCounter: autoDraw = True
899.3139 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.3139 	EXP 	text_2: pos = [-0.8, 0]
899.3139 	EXP 	text_2: autoDraw = True
899.3308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.3308 	EXP 	sentenceCounter: autoDraw = True
899.3308 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.3308 	EXP 	text_2: pos = [-0.8, 0]
899.3308 	EXP 	text_2: autoDraw = True
899.3473 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.3473 	EXP 	sentenceCounter: autoDraw = True
899.3473 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.3473 	EXP 	text_2: pos = [-0.8, 0]
899.3473 	EXP 	text_2: autoDraw = True
899.3639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.3639 	EXP 	sentenceCounter: autoDraw = True
899.3639 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.3639 	EXP 	text_2: pos = [-0.8, 0]
899.3639 	EXP 	text_2: autoDraw = True
899.3807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.3807 	EXP 	sentenceCounter: autoDraw = True
899.3807 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.3807 	EXP 	text_2: pos = [-0.8, 0]
899.3807 	EXP 	text_2: autoDraw = True
899.3973 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.3973 	EXP 	sentenceCounter: autoDraw = True
899.3973 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.3973 	EXP 	text_2: pos = [-0.8, 0]
899.3973 	EXP 	text_2: autoDraw = True
899.4139 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.4139 	EXP 	sentenceCounter: autoDraw = True
899.4139 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.4139 	EXP 	text_2: pos = [-0.8, 0]
899.4139 	EXP 	text_2: autoDraw = True
899.4306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.4306 	EXP 	sentenceCounter: autoDraw = True
899.4306 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.4306 	EXP 	text_2: pos = [-0.8, 0]
899.4306 	EXP 	text_2: autoDraw = True
899.4472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.4472 	EXP 	sentenceCounter: autoDraw = True
899.4472 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.4472 	EXP 	text_2: pos = [-0.8, 0]
899.4472 	EXP 	text_2: autoDraw = True
899.4629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.4629 	EXP 	sentenceCounter: autoDraw = True
899.4629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.4629 	EXP 	text_2: pos = [-0.8, 0]
899.4629 	EXP 	text_2: autoDraw = True
899.4796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.4796 	EXP 	sentenceCounter: autoDraw = True
899.4796 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.4796 	EXP 	text_2: pos = [-0.8, 0]
899.4796 	EXP 	text_2: autoDraw = True
899.4963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.4963 	EXP 	sentenceCounter: autoDraw = True
899.4963 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.4963 	EXP 	text_2: pos = [-0.8, 0]
899.4963 	EXP 	text_2: autoDraw = True
899.5129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.5129 	EXP 	sentenceCounter: autoDraw = True
899.5129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.5129 	EXP 	text_2: pos = [-0.8, 0]
899.5129 	EXP 	text_2: autoDraw = True
899.5296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.5296 	EXP 	sentenceCounter: autoDraw = True
899.5296 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.5296 	EXP 	text_2: pos = [-0.8, 0]
899.5296 	EXP 	text_2: autoDraw = True
899.5464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.5464 	EXP 	sentenceCounter: autoDraw = True
899.5464 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.5464 	EXP 	text_2: pos = [-0.8, 0]
899.5464 	EXP 	text_2: autoDraw = True
899.5630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.5630 	EXP 	sentenceCounter: autoDraw = True
899.5630 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.5630 	EXP 	text_2: pos = [-0.8, 0]
899.5630 	EXP 	text_2: autoDraw = True
899.5796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.5796 	EXP 	sentenceCounter: autoDraw = True
899.5796 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.5796 	EXP 	text_2: pos = [-0.8, 0]
899.5796 	EXP 	text_2: autoDraw = True
899.5962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.5962 	EXP 	sentenceCounter: autoDraw = True
899.5962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.5962 	EXP 	text_2: pos = [-0.8, 0]
899.5962 	EXP 	text_2: autoDraw = True
899.6129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.6129 	EXP 	sentenceCounter: autoDraw = True
899.6129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.6129 	EXP 	text_2: pos = [-0.8, 0]
899.6129 	EXP 	text_2: autoDraw = True
899.6408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.6408 	EXP 	sentenceCounter: autoDraw = True
899.6408 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.6408 	EXP 	text_2: pos = [-0.8, 0]
899.6408 	EXP 	text_2: autoDraw = True
899.6629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.6629 	EXP 	sentenceCounter: autoDraw = True
899.6629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.6629 	EXP 	text_2: pos = [-0.8, 0]
899.6629 	EXP 	text_2: autoDraw = True
899.6795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.6795 	EXP 	sentenceCounter: autoDraw = True
899.6795 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.6795 	EXP 	text_2: pos = [-0.8, 0]
899.6795 	EXP 	text_2: autoDraw = True
899.6962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.6962 	EXP 	sentenceCounter: autoDraw = True
899.6962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.6962 	EXP 	text_2: pos = [-0.8, 0]
899.6962 	EXP 	text_2: autoDraw = True
899.7129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.7129 	EXP 	sentenceCounter: autoDraw = True
899.7129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.7129 	EXP 	text_2: pos = [-0.8, 0]
899.7129 	EXP 	text_2: autoDraw = True
899.7296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.7296 	EXP 	sentenceCounter: autoDraw = True
899.7296 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.7296 	EXP 	text_2: pos = [-0.8, 0]
899.7296 	EXP 	text_2: autoDraw = True
899.7462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.7462 	EXP 	sentenceCounter: autoDraw = True
899.7462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.7462 	EXP 	text_2: pos = [-0.8, 0]
899.7462 	EXP 	text_2: autoDraw = True
899.7630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.7630 	EXP 	sentenceCounter: autoDraw = True
899.7630 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.7630 	EXP 	text_2: pos = [-0.8, 0]
899.7630 	EXP 	text_2: autoDraw = True
899.7797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.7797 	EXP 	sentenceCounter: autoDraw = True
899.7797 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.7797 	EXP 	text_2: pos = [-0.8, 0]
899.7797 	EXP 	text_2: autoDraw = True
899.7962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.7962 	EXP 	sentenceCounter: autoDraw = True
899.7962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.7962 	EXP 	text_2: pos = [-0.8, 0]
899.7962 	EXP 	text_2: autoDraw = True
899.8129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.8129 	EXP 	sentenceCounter: autoDraw = True
899.8129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.8129 	EXP 	text_2: pos = [-0.8, 0]
899.8129 	EXP 	text_2: autoDraw = True
899.8134 	DATA 	Keypress: right
899.8414 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.8414 	EXP 	sentenceCounter: autoDraw = True
899.8414 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.8414 	EXP 	text_2: pos = [-0.8, 0]
899.8414 	EXP 	text_2: autoDraw = True
899.8629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.8629 	EXP 	sentenceCounter: autoDraw = True
899.8629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.8629 	EXP 	text_2: pos = [-0.8, 0]
899.8629 	EXP 	text_2: autoDraw = True
899.8797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.8797 	EXP 	sentenceCounter: autoDraw = True
899.8797 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.8797 	EXP 	text_2: pos = [-0.8, 0]
899.8797 	EXP 	text_2: autoDraw = True
899.8963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.8963 	EXP 	sentenceCounter: autoDraw = True
899.8963 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.8963 	EXP 	text_2: pos = [-0.8, 0]
899.8963 	EXP 	text_2: autoDraw = True
899.9130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.9130 	EXP 	sentenceCounter: autoDraw = True
899.9130 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.9130 	EXP 	text_2: pos = [-0.8, 0]
899.9130 	EXP 	text_2: autoDraw = True
899.9417 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.9417 	EXP 	sentenceCounter: autoDraw = True
899.9417 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.9417 	EXP 	text_2: pos = [-0.8, 0]
899.9417 	EXP 	text_2: autoDraw = True
899.9630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.9630 	EXP 	sentenceCounter: autoDraw = True
899.9630 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.9630 	EXP 	text_2: pos = [-0.8, 0]
899.9630 	EXP 	text_2: autoDraw = True
899.9840 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
899.9840 	EXP 	sentenceCounter: autoDraw = True
899.9840 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
899.9840 	EXP 	text_2: pos = [-0.8, 0]
899.9840 	EXP 	text_2: autoDraw = True
900.0171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.0171 	EXP 	sentenceCounter: autoDraw = True
900.0171 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.0171 	EXP 	text_2: pos = [-0.8, 0]
900.0171 	EXP 	text_2: autoDraw = True
900.0504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.0504 	EXP 	sentenceCounter: autoDraw = True
900.0504 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.0504 	EXP 	text_2: pos = [-0.8, 0]
900.0504 	EXP 	text_2: autoDraw = True
900.0509 	DATA 	Keypress: right
900.0920 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.0920 	EXP 	sentenceCounter: autoDraw = True
900.0920 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.0920 	EXP 	text_2: pos = [-0.8, 0]
900.0920 	EXP 	text_2: autoDraw = True
900.1173 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.1173 	EXP 	sentenceCounter: autoDraw = True
